"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194407162","SLA",6,1,0,0,0,"",1,0,"keltk101","?","keltk101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","","","","4/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"CLE","CLE","SLA",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","mackr101","schln101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1023
"CLE194407162","SLA",6,1,1,0,0,"",1,0,"mackr101","?","mackr101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CLE","CLE","SLA",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","schln101","peter101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1024
"CLE194407162","SLA",6,1,2,0,0,"",1,0,"schln101","?","schln101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","SLA",1,"F","F",0,1,0,24,2,"T","F",0,1,"T","T","peter101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1025
"CLE194407162","SLA",6,1,2,0,0,"",1,0,"peter101","?","peter101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","schln101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","SLA",1,"F","F",0,1,0,25,3,"T","F",1,3,"T","T","reyna102","roccm101","T","T",2,7,49,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1026
"CLE194407162","SLA",6,1,2,0,0,"",1,0,"reyna102","?","reyna102","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","peter101","schln101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","CLE","SLA",1,"F","T",0,1,0,26,4,"T","F",3,3,"T","T","roccm101","odeap101","T","T",6,8,50,2,7,49,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1027
"CLE194407162","SLA",7,0,0,0,0,"",1,0,"bakef103","?","bakef103","?","reyna102","?","reyna102","?","schln101","roccm101","mackr101","keltk101","peter101","odeap101","hocko101","cullr101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CLE","SLA","CLE",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","haywr102","kramj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyna102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1028
"CLE194407162","SLA",7,0,1,0,0,"",1,0,"haywr102","?","haywr102","?","reyna102","?","reyna102","?","schln101","roccm101","mackr101","keltk101","peter101","odeap101","hocko101","cullr101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CLE","SLA","CLE",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","kramj101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1029
"CLE194407162","SLA",7,0,2,0,0,"",1,0,"kramj101","?","kramj101","?","reyna102","?","reyna102","?","schln101","roccm101","mackr101","keltk101","peter101","odeap101","hocko101","cullr101","","","","1/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54,"CLE","SLA","CLE",0,"F","T",1,0,0,26,2,"T","F",0,0,"T","T","guttd101","byrnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyna102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1030
"CLE194407162","SLA",7,1,0,0,0,"",1,0,"roccm101","?","roccm101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","","","","6/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"CLE","CLE","SLA",1,"T","F",0,1,0,27,0,"T","F",0,0,"T","T","odeap101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1031
"CLE194407162","SLA",7,1,1,0,0,"",1,0,"odeap101","?","odeap101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CLE","CLE","SLA",1,"F","F",0,1,0,28,1,"T","F",0,0,"F","F","hocko101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1032
"CLE194407162","SLA",7,1,2,0,0,"",1,0,"hocko101","?","hocko101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CLE","CLE","SLA",1,"F","T",0,1,0,29,2,"T","F",0,0,"T","T","cullr101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1033
"CLE194407162","SLA",8,0,0,0,0,"",1,0,"guttd101","?","guttd101","?","reyna102","?","reyna102","?","schln101","roccm101","mackr101","keltk101","peter101","odeap101","hocko101","cullr101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","SLA","CLE",0,"T","F",1,0,0,27,0,"T","F",0,1,"T","T","byrnm101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1034
"CLE194407162","SLA",8,0,0,0,0,"",1,0,"byrnm101","?","byrnm101","?","reyna102","?","reyna102","?","schln101","roccm101","mackr101","keltk101","peter101","odeap101","hocko101","cullr101","guttd101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"CLE","SLA","CLE",0,"F","F",1,0,0,28,1,"T","F",1,2,"T","T","mcqug101","laabc101","T","T",4,1,58,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyna102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1035
"CLE194407162","SLA",8,0,1,0,0,"",1,0,"mcqug101","?","mcqug101","?","reyna102","?","reyna102","?","schln101","roccm101","mackr101","keltk101","peter101","odeap101","hocko101","cullr101","","guttd101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","SLA","CLE",0,"F","F",1,0,0,29,2,"T","F",2,3,"T","T","laabc101","moorg104","T","T",0,0,0,4,1,58,0,0,0,"","schln101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1036
"CLE194407162","SLA",8,0,1,0,0,"",1,0,"laabc101","?","laabc101","?","reyna102","?","reyna102","?","schln101","roccm101","mackr101","keltk101","peter101","odeap101","hocko101","cullr101","mcqug101","guttd101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CLE","SLA","CLE",0,"F","F",1,0,0,30,3,"T","F",3,3,"T","T","moorg104","chrim102","T","T",3,3,60,4,1,58,0,0,0,"schln101","schln101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1037
"CLE194407162","SLA",8,0,2,0,0,"",1,0,"moorg104","?","moorg104","?","reyna102","?","reyna102","?","schln101","roccm101","mackr101","keltk101","peter101","odeap101","hocko101","cullr101","mcqug101","guttd101","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"CLE","SLA","CLE",0,"F","T",1,0,0,31,4,"T","F",3,3,"T","T","chrim102","bakef103","T","T",3,3,60,4,1,58,0,0,0,"schln101","schln101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1038
"CLE194407162","SLA",8,1,0,0,0,"",1,0,"cullr101","?","cullr101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","","","","D9/G","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","SLA",1,"T","F",0,1,0,30,0,"T","F",0,2,"T","T","keltk101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1039
"CLE194407162","SLA",8,1,0,0,0,"",1,0,"keltk101","?","keltk101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","","cullr101","","S9.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kramj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","SLA",1,"F","F",0,1,0,31,1,"T","F",2,1,"T","T","mackr101","schln101","T","T",0,0,0,9,4,63,0,0,0,"","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorg104","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1040
"CLE194407162","SLA",8,1,0,0,0,"",1,1,"mackr101","?","mackr101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","keltk101","","","53/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CLE","CLE","SLA",1,"F","F",1,1,1,32,2,"T","F",1,2,"T","T","schln101","peter101","T","T",5,5,64,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1041
"CLE194407162","SLA",8,1,1,0,0,"",1,1,"rosab101","?","rosab101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","","keltk101","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kramj101","","F","F","F","F","F","","","","schln101",2,0,0,0,0,0,0,0,0,66,"CLE","CLE","SLA",1,"F","F",1,1,1,33,3,"T","F",2,3,"F","F","peter101","reyna102","T","T",0,0,0,5,5,64,0,0,0,"","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1042
"CLE194407162","SLA",8,1,1,0,0,"",1,1,"granj103","?","granj103","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","rosab101","keltk101","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","","F","F","F","F","F","","","","peter101",6,7,0,0,0,0,0,0,0,67,"CLE","CLE","SLA",1,"F","F",1,1,1,34,4,"T","F",3,3,"F","F","reyna102","roccm101","T","T",11,7,66,5,5,64,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1043
"CLE194407162","SLA",8,1,2,0,0,"",1,1,"reyna102","?","reyna102","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","rosab101","keltk101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"CLE","CLE","SLA",1,"F","T",1,1,1,35,5,"T","F",3,3,"T","T","roccm101","odeap101","T","T",0,7,66,5,5,64,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1044
"CLE194407162","SLA",9,0,0,0,0,"",1,1,"chrim102","?","chrim102","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","odeap101","hocko101","cullr101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CLE","SLA","CLE",0,"T","F",1,1,0,32,0,"T","F",0,0,"T","T","bakef103","haywr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1045
"CLE194407162","SLA",9,0,1,0,0,"",1,1,"bakef103","?","bakef103","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","odeap101","hocko101","cullr101","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"CLE","SLA","CLE",0,"F","F",1,1,0,33,1,"T","F",0,0,"T","T","haywr102","kramj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1046
"CLE194407162","SLA",9,0,2,0,0,"",1,1,"haywr102","?","haywr102","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","odeap101","hocko101","cullr101","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","SLA","CLE",0,"F","F",1,1,0,34,2,"T","F",0,2,"T","T","kramj101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1047
"CLE194407162","SLA",9,0,2,0,0,"",1,1,"kramj101","?","kramj101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","odeap101","hocko101","cullr101","","haywr102","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","SLA","CLE",0,"F","F",1,1,0,35,3,"T","F",2,3,"T","T","guttd101","byrnm101","T","T",0,0,0,2,8,71,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1048
"CLE194407162","SLA",9,0,2,0,0,"",1,1,"guttd101","?","guttd101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","odeap101","hocko101","cullr101","kramj101","haywr102","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CLE","SLA","CLE",0,"F","T",1,1,0,36,4,"T","F",3,3,"T","T","byrnm101","mcqug101","T","T",1,9,72,2,8,71,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1049
"CLE194407162","SLA",9,1,0,0,0,"",1,1,"roccm101","?","roccm101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","SLA",1,"T","F",1,1,0,36,0,"T","F",0,1,"T","T","odeap101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1050
"CLE194407162","SLA",9,1,0,0,0,"",1,1,"odeap101","?","odeap101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","bakef103","laabc101","byrnm101","moorg104","roccm101","","","56(1)/FO/BG","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,75,"CLE","CLE","SLA",1,"F","F",1,1,0,37,1,"T","F",1,1,"F","F","hocko101","cullr101","T","T",3,1,74,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1051
