"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"COL199808260","19980826",0,"Wednesday",705,"F","N","MIL","COL","DEN02","pulsb001","wrigj001","ripps901","poncl901","darlg901","wintm901","","",42395,"","","","","",0,1,84,1,8,4,1,4,159,9,6,5,14,6,2,1,7,4,"pulsb001","wrigj001","","","vinaf001",4,"lorem001",6,"burnj001",9,"cirij001",5,"hameb001",3,"grism001",8,"jenkg001",7,"mathm001",2,"pulsb001",1,"hamid001",8,"peren001",6,"bichd001",9,"castv001",5,"heltt001",3,"lansm001",4,"echea001",7,"manwk001",2,"wrigj001",1,"wickb001","dipoj001","","",,,54,,,,010100220,000000050,37,3,1,1,5,1,0,0,2,0,0,1,1,1,0,4,5,5,0,0,27,13,0,2,0,31,1,0,0,5,1,0,0,4,0,5,0,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Pulsipher","Jamey Wright","(none)","jenkg001","Geoff Jenkins","Fernando Vina","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Bob Hamelin","Marquis Grissom","Geoff Jenkins","Mike Matheny","Bill Pulsipher","Darryl Hamilton","Neifi Perez","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Angel Echevarria","Kirt Manwaring","Jamey Wright",,,"1998COL.EVN.regular.game.csv",66
"COL199808270","19980827",0,"Thursday",705,"F","N","CHN","COL","DEN02","morgm001","astap001","poncl901","wintm901","ripps901","darlg901","","",50093,"","","","","",0,1,81,8,8,4,1,4,212,10,11,10,19,15,2,0,8,12,"mulht001","munom001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"gaetg001",5,"hernj001",6,"servs002",2,"morgm001",1,"hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"astap001",1,"beckr001","munom001","","",,,60,,,,0010205201,0201240100,44,1,0,2,11,1,1,1,2,1,7,1,0,2,0,7,10,10,0,0,30,12,0,0,0,43,4,1,2,10,2,0,0,7,2,9,1,0,0,0,5,11,11,0,0,30,16,0,3,0,,,,,,,,,,,"Terry Mulholland","Mike Munoz","Rodney Beck","moram001","Mickey Morandini","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Brant Brown","Gary Gaetti","Jose Hernandez","Scott Servais","Mike Morgan","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","Pedro Astacio",,,"1998COL.EVN.regular.game.csv",67
"COL199808280","19980828",0,"Friday",707,"F","N","CHN","COL","DEN02","tracs001","thomj005","wintm901","darlg901","poncl901","ripps901","","",48223,"","","","","",0,1,81,8,7,4,1,4,187,9,10,5,15,15,1,1,8,11,"tracs001","thomj005","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"hernj001",6,"houst001",2,"gaetg001",5,"tracs001",1,"hamid001",8,"lansm001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"peren001",6,"manwk001",2,"thomj005",1,"myerr002","vered001","","",,,54,,,,200023120,110020100,40,3,1,3,9,1,0,0,4,1,6,1,0,1,0,4,5,5,1,0,27,12,0,1,0,40,4,0,1,5,0,0,0,3,1,7,0,0,1,0,4,10,10,2,0,27,8,0,1,0,,,,,,,,,,,"Steve Trachsel","John Thomson","(none)","hernj001","Jose Hernandez","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Brant Brown","Jose Hernandez","Tyler Houston","Gary Gaetti","Steve Trachsel","Darryl Hamilton","Mike Lansing","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Neifi Perez","Kirt Manwaring","John Thomson",,,"1998COL.EVN.regular.game.csv",68
"COL199808290","19980829",0,"Saturday",607,"F","N","CHN","COL","DEN02","clarm002","joneb004","darlg901","ripps901","wintm901","poncl901","","",48269,"","","","","",0,1,91,5,10,4,1,2,148,9,3,7,5,13,2,1,5,9,"joneb004","clarm002","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"clarm002",1,"hamid001",8,"lansm001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",6,"manwk001",2,"joneb004",1,"wengd001","leskc001","","",,,51,,,,000001002,11320000x,33,0,1,1,3,0,0,0,2,0,10,0,0,0,0,3,7,7,0,0,24,11,0,1,0,37,3,0,2,7,0,0,0,3,1,4,1,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Jones","Mark Clark","(none)","walkl001","Larry Walker","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Mark Clark","Darryl Hamilton","Mike Lansing","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Kurt Abbott","Kirt Manwaring","Bobby Jones",,,"1998COL.EVN.regular.game.csv",69
"COL199808300","19980830",0,"Sunday",105,"F","D","CHN","COL","DEN02","tapak001","kiled001","ripps901","poncl901","darlg901","wintm901","","",48255,"","","","","",0,1,89,8,5,4,1,1,166,9,4,3,10,9,0,0,4,7,"tapak001","kiled001","beckr001","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"houst001",2,"hernj001",6,"gaetg001",5,"tapak001",1,"goodc001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"kiled001",1,"beckr001","vered001","","",,,54,,,,210100000,000100020,34,0,0,3,4,0,0,0,1,0,13,0,2,0,0,5,3,3,0,0,27,11,0,1,0,33,1,0,1,3,2,0,0,2,0,2,1,0,0,0,2,4,4,0,0,27,7,1,2,0,,,,,,,,,,,"Kevin Tapani","Darryl Kile","Rodney Beck","sosas001","Sammy Sosa","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Glenallen Hill","Tyler Houston","Jose Hernandez","Gary Gaetti","Kevin Tapani","Curtis Goodwin","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Darryl Kile",,,"1998COL.EVN.regular.game.csv",70
"COL199809040","19980904",0,"Friday",706,"F","N","SDN","COL","DEN02","hitcs001","joneb004","westj901","kellj901","danlk901","wegnm901","","",44596,"","","","","",0,1,88,2,7,4,1,4,185,9,5,11,9,14,2,1,10,9,"vered001","sands002","","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",2,"ariag001",3,"river002",8,"gomec001",6,"hitcs001",1,"hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"joneb004",1,"boehb001","dipoj001","","",,,51,,,,220001000,10031420x,36,1,2,0,5,0,1,0,5,0,8,2,0,0,0,4,7,7,1,0,24,9,0,1,0,37,1,1,4,10,1,0,1,5,1,3,0,0,1,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Veres","Scott Sanders","(none)","","(none)","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Jim Leyritz","George Arias","Ruben Rivera","Chris Gomez","Sterling Hitchcock","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Bobby Jones",,,"1998COL.EVN.regular.game.csv",71
"COL199809050","19980905",0,"Saturday",105,"F","D","SDN","COL","DEN02","browk001","kiled001","kellj901","danlk901","wegnm901","westj901","","",42930,"","","","","",0,1,85,1,3,4,1,1,167,9,4,2,10,6,1,1,6,11,"browk001","kiled001","hofft001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"finls001",8,"sweem001",3,"hernc001",2,"gomec001",6,"browk001",1,"hamid001",8,"peren001",6,"walkl001",9,"castv001",5,"heltt001",3,"reedj001",2,"lansm001",4,"echea001",7,"kiled001",1,"hofft001","dipoj001","","",,,54,,,,000004000,000200000,34,4,0,1,4,0,0,0,3,1,3,2,0,2,0,4,2,2,1,0,27,14,0,0,0,32,0,0,0,2,1,0,1,6,0,7,0,0,0,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Kevin Brown","Darryl Kile","Trevor Hoffman","browk001","Kevin Brown","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Steve Finley","Mark Sweeney","Carlos Hernandez","Chris Gomez","Kevin Brown","Darryl Hamilton","Neifi Perez","Larry Walker","Vinny Castilla","Todd Helton","Jeff Reed","Mike Lansing","Angel Echevarria","Darryl Kile",,,"1998COL.EVN.regular.game.csv",72
"COL199809060","19980906",0,"Sunday",105,"F","D","SDN","COL","DEN02","hamij002","wrigj001","danlk901","wegnm901","westj901","kellj901","","",46240,"","","","","",0,1,94,8,7,4,1,1,161,9,2,12,6,14,4,1,7,9,"wrigj001","hamij002","","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"finls001",8,"sweem001",3,"hernc001",2,"gomec001",6,"hamij002",1,"hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"wrigj001",1,"walld002","munom001","","",,,51,,,,000000020,12310230x,32,3,0,0,2,0,1,1,2,0,6,0,0,0,0,4,9,9,1,0,24,5,1,0,0,36,2,0,1,10,1,1,1,6,1,4,1,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jamey Wright","Joey Hamilton","(none)","","(none)","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Steve Finley","Mark Sweeney","Carlos Hernandez","Chris Gomez","Joey Hamilton","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","Jamey Wright",,,"1998COL.EVN.regular.game.csv",73
"COL199809070","19980907",0,"Monday",106,"F","D","FLO","COL","DEN02","hernl003","astap001","wegnm901","westj901","kellj901","danlk901","","",41094,"","","","","",0,1,76,1,5,4,1,1,185,9,10,15,16,21,1,0,7,9,"leskc001","ludwe001","","","castl001",4,"dunwt001",8,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"gonza002",6,"hernl003",1,"hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"astap001",1,"palld001","mcelc001","","",,,51,,,,010612000,20115510x,40,1,0,2,9,0,0,0,4,0,5,2,0,3,0,4,14,14,1,0,24,10,0,2,0,41,3,0,4,13,2,0,0,5,0,4,1,1,1,0,5,10,10,0,0,27,11,1,3,0,,,,,,,,,,,"Curt Leskanic","Eric Ludwick","(none)","castv001","Vinny Castilla","Luis Castillo","Todd Dunwoody","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Alex Gonzalez","Livan Hernandez","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Pedro Astacio",,,"1998COL.EVN.regular.game.csv",74
"COL199809080","19980908",0,"Tuesday",707,"F","N","FLO","COL","DEN02","sancj001","thomj005","froeb901","vanol901","wegnm901","hirsm901","","",40047,"","","","","",0,1,80,8,7,4,1,3,197,9,10,11,13,18,2,2,4,13,"mcelc001","mantm001","","","castl001",4,"dunwt001",8,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"zaung001",2,"gonza002",6,"sancj001",1,"hamid001",8,"peren001",6,"bichd001",9,"castv001",5,"heltt001",3,"lansm001",4,"gibsd001",7,"manwk001",2,"thomj005",1,"mantm001","mcelc001","","",,,52,,,,030030301,013201112,39,1,2,3,10,0,0,1,1,0,3,0,0,1,0,5,10,10,1,0,25,7,0,2,0,40,3,0,1,11,2,0,0,7,2,5,0,0,1,0,5,6,6,0,0,27,18,0,2,0,,,,,,,,,,,"Chuck McElroy","Matt Mantei","(none)","castv001","Vinny Castilla","Luis Castillo","Todd Dunwoody","Mark Kotsay","Cliff Floyd","Ryan Jackson","Kevin Orie","Greg Zaun","Alex Gonzalez","Jesus Sanchez","Darryl Hamilton","Neifi Perez","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Derrick Gibson","Kirt Manwaring","John Thomson",,,"1998COL.EVN.regular.game.csv",75
"COL199809090","19980909",0,"Wednesday",705,"F","N","FLO","COL","DEN02","meadb001","joneb004","vanol901","wegnm901","hirsm901","froeb901","","",40500,"","","","","",0,1,84,4,8,4,1,3,178,9,8,9,9,15,2,1,6,11,"mcelc001","speij001","","","castl001",4,"wilsp002",8,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"gonza002",6,"meadb001",1,"goodc001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"joneb004",1,"speij001","mcelc001","","",,,52,,,,000203300,102000321,34,3,1,2,8,1,0,1,5,0,9,0,0,2,0,4,9,9,0,0,25,12,0,1,0,39,3,0,1,8,1,0,0,5,0,7,0,0,1,0,4,8,8,1,0,27,9,0,2,0,,,,,,,,,,,"Chuck McElroy","Justin Speier","(none)","hamid001","Darryl Hamilton","Luis Castillo","Preston Wilson","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Randy Knorr","Alex Gonzalez","Brian Meadows","Curtis Goodwin","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","Bobby Jones",,,"1998COL.EVN.regular.game.csv",76
"COL199809100","19980910",0,"Thursday",105,"F","D","FLO","COL","DEN02","medir001","kiled001","wegnm901","hirsm901","froeb901","vanol901","","",44906,"","","","","",0,1,89,1,8,4,1,1,133,9,1,3,2,10,1,0,3,6,"kiled001","medir001","","","dunwt001",8,"rente001",6,"kotsm001",9,"floyc001",7,"daubb001",3,"oriek001",5,"zaung001",2,"castl001",4,"medir001",1,"hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"batej001",4,"cleme001",9,"manwk001",2,"kiled001",1,"edmob001","","","",,,51,,,,000000001,00010110x,27,0,1,0,1,2,0,0,2,0,5,0,0,0,0,2,3,3,0,0,24,13,0,4,0,30,2,0,1,3,0,0,0,3,0,1,0,0,3,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Darryl Kile","Rafael Medina","(none)","cleme001","Edgard Clemente","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Cliff Floyd","Brian Daubach","Kevin Orie","Greg Zaun","Luis Castillo","Rafael Medina","Darryl Hamilton","Neifi Perez","Dante Bichette","Vinny Castilla","Todd Helton","Jason Bates","Edgard Clemente","Kirt Manwaring","Darryl Kile",,,"1998COL.EVN.regular.game.csv",77
"COL199809220","19980922",0,"Tuesday",605,"F","N","ARI","COL","DEN02","daalo001","wrigj001","grege901","buckc901","hirsm901","froeb901","","",42859,"","","","","",0,1,68,8,10,4,1,4,137,9,8,6,12,7,1,1,3,5,"daalo001","wrigj001","olsog001","","fox-a001",7,"bellj001",4,"whitd001",8,"lee-t002",3,"willm003",5,"batit001",6,"garck002",9,"stink001",2,"daalo001",1,"hamid001",8,"peren001",6,"heltt001",3,"bichd001",9,"castv001",5,"gibsd001",7,"lansm001",4,"manwk001",2,"wrigj001",1,"olsog001","gonzl003","","",,,54,,,,220001120,210002010,37,0,0,5,7,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,27,16,0,0,0,32,0,0,4,6,2,0,0,4,0,3,0,1,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Omar Daal","Jamey Wright","Gregg Olson","whitd001","Devon White","Andy Fox","Jay Bell","Devon White","Travis Lee","Matt Williams","Tony Batista","Karim Garcia","Kelly Stinnett","Omar Daal","Darryl Hamilton","Neifi Perez","Todd Helton","Dante Bichette","Vinny Castilla","Derrick Gibson","Mike Lansing","Kirt Manwaring","Jamey Wright",,,"1998COL.EVN.regular.game.csv",78
"COL199809230","19980923",0,"Wednesday",605,"F","N","ARI","COL","DEN02","choub001","astap001","buckc901","hirsm901","froeb901","grege901","","",44021,"","","","","",0,1,71,8,8,4,1,2,203,9,11,14,16,15,1,1,7,9,"waind001","bankw001","vered001","","fox-a001",8,"batit001",6,"lee-t002",3,"willm003",5,"garck002",9,"bellj001",4,"delld001",7,"milld002",2,"choub001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"astap001",1,"embra001","vered001","","",,,51,,,,114000500,11036012x,40,1,1,1,10,0,0,1,4,0,5,0,0,3,0,8,12,12,0,1,24,11,2,1,0,37,2,0,2,14,3,0,0,7,1,4,1,0,1,0,5,11,11,1,0,27,13,0,3,0,,,,,,,,,,,"Dave Wainhouse","Willie Banks","Dave Veres","peren001","Neifi Perez","Andy Fox","Tony Batista","Travis Lee","Matt Williams","Karim Garcia","Jay Bell","Dave Dellucci","Damian Miller","Bobby Chouinard","Darryl Hamilton","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","Pedro Astacio",,,"1998COL.EVN.regular.game.csv",79
"COL199809250","19980925",0,"Friday",705,"F","N","SFN","COL","DEN02","estes001","thomj005","pullf901","bonig901","drecb901","rapue901","","",48147,"","","","","",0,1,80,1,4,4,1,4,234,9,8,6,15,7,1,0,14,7,"johnj006","leskc001","nen-r001","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"cartj001",9,"snowj001",3,"muelb001",5,"johnb002",2,"estes001",1,"hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"cleme001",9,"manwk001",2,"thomj005",1,"nen-r001","vered001","","",,,54,,,,101013110,010040010,39,1,0,0,8,2,0,0,8,0,5,3,0,1,0,6,5,5,0,0,27,13,0,1,0,34,1,1,0,5,0,0,0,6,0,8,0,0,1,0,6,8,8,2,0,27,14,0,1,0,,,,,,,,,,,"John Johnstone","Curt Leskanic","Robb Nen","cartj001","Joe Carter","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Joe Carter","J.T. Snow","Bill Mueller","Brian Johnson","Shawn Estes","Darryl Hamilton","Neifi Perez","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Edgard Clemente","Kirt Manwaring","John Thomson",,,"1998COL.EVN.regular.game.csv",80
"COL199809260","19980926",0,"Saturday",105,"F","D","SFN","COL","DEN02","herso001","kiled001","bonig901","drecb901","rapue901","pullf901","","",47462,"","","","","",0,1,75,4,7,4,1,1,170,9,8,4,15,8,0,1,5,5,"herso001","kiled001","","","benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hayec001",5,"javis001",8,"maynb001",2,"herso001",1,"hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"kiled001",1,"mesaj001","munom001","","",,,54,,,,100501010,010102000,37,3,0,3,7,1,0,0,2,0,5,0,3,1,0,3,4,4,0,0,27,13,0,2,0,31,2,0,1,3,1,1,0,3,0,7,0,0,2,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Orel Hershiser","Darryl Kile","(none)","kentj001","Jeff Kent","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","Charlie Hayes","Stan Javier","Brent Mayne","Orel Hershiser","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","Darryl Kile",,,"1998COL.EVN.regular.game.csv",81
"COL199809270","19980927",0,"Sunday",106,"F","D","SFN","COL","DEN02","ruetk001","wrigj001","drecb901","rapue901","pullf901","bonig901","","",48028,"","","","","",0,1,70,2,7,4,1,1,183,9,8,9,12,15,0,1,11,5,"dipoj001","nen-r001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"cartj001",9,"snowj001",3,"aurir001",6,"johnb002",2,"ruetk001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"nen-r001","dipoj001","","",,,51,,,,003040010,000060201,40,3,1,2,8,0,0,0,6,1,1,1,0,0,0,5,9,9,0,0,24,11,0,1,0,38,1,1,3,9,0,0,0,0,0,3,0,0,0,0,6,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Jerry Dipoto","Robb Nen","(none)","peren001","Neifi Perez","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Joe Carter","J.T. Snow","Rich Aurilia","Brian Johnson","Kirk Rueter","Darryl Hamilton","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Jamey Wright",,,"1998COL.EVN.regular.game.csv",82
