"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201909150",9,1,"gordd002",1,5,11,"broxk001",10,90,"2019SEA.EVA.regular.sub.csv",747
"SEA201909150",9,1,"bishb001",1,2,12,"nolaa002",3,90,"2019SEA.EVA.regular.sub.csv",748
"SEA201909240",3,0,"milot001",1,0,1,"dunnj002",1,13,"2019SEA.EVA.regular.sub.csv",749
"SEA201909240",7,0,"brenb003",1,0,1,"milot001",1,46,"2019SEA.EVA.regular.sub.csv",750
"SEA201909240",8,0,"swane001",1,0,1,"brenb003",1,52,"2019SEA.EVA.regular.sub.csv",751
"SEA201909240",8,1,"presr001",0,0,1,"coleg001",1,55,"2019SEA.EVA.regular.sub.csv",752
"SEA201909240",9,0,"mcclr001",1,0,1,"swane001",1,61,"2019SEA.EVA.regular.sub.csv",753
"SEA201909240",9,1,"osunr001",0,0,1,"presr001",1,66,"2019SEA.EVA.regular.sub.csv",754
"SEA201909250",7,0,"warra002",1,0,1,"kikuy001",1,45,"2019SEA.EVA.regular.sub.csv",755
"SEA201909250",8,0,"nolaa002",1,8,4,"gordd002",4,51,"2019SEA.EVA.regular.sub.csv",756
"SEA201909250",8,0,"guilt001",1,0,1,"warra002",1,51,"2019SEA.EVA.regular.sub.csv",757
"SEA201909250",9,0,"magim001",1,0,1,"guilt001",1,57,"2019SEA.EVA.regular.sub.csv",758
"SEA201909250",9,1,"harrw002",0,0,1,"greiz001",1,64,"2019SEA.EVA.regular.sub.csv",759
"SEA201909260",6,0,"brenb003",1,0,1,"hernf002",1,44,"2019SEA.EVA.regular.sub.csv",760
"SEA201909260",7,0,"tuivs001",1,0,1,"brenb003",1,49,"2019SEA.EVA.regular.sub.csv",761
"SEA201909260",7,1,"luzaj001",0,0,1,"manas001",1,54,"2019SEA.EVA.regular.sub.csv",762
"SEA201909260",8,0,"altad001",1,0,1,"tuivs001",1,57,"2019SEA.EVA.regular.sub.csv",763
"SEA201909260",8,1,"lopet001",1,6,11,"narvo001",2,61,"2019SEA.EVA.regular.sub.csv",764
"SEA201909260",9,0,"nolaa002",1,5,2,"nolaa002",3,64,"2019SEA.EVA.regular.sub.csv",765
"SEA201909260",9,0,"lopet001",1,6,7,"lopet001",11,64,"2019SEA.EVA.regular.sub.csv",766
"SEA201909260",9,0,"moord002",1,8,3,"moord002",7,64,"2019SEA.EVA.regular.sub.csv",767
"SEA201909260",9,0,"wislm001",1,0,1,"altad001",1,64,"2019SEA.EVA.regular.sub.csv",768
"SEA201909260",9,1,"neuss001",0,6,4,"profj001",4,67,"2019SEA.EVA.regular.sub.csv",769
"SEA201909260",9,1,"hendl001",0,0,1,"luzaj001",1,67,"2019SEA.EVA.regular.sub.csv",770
"SEA201909270",6,0,"brenb003",1,0,1,"shefj001",1,47,"2019SEA.EVA.regular.sub.csv",771
"SEA201909270",6,0,"profj001",0,8,11,"neuss001",4,49,"2019SEA.EVA.regular.sub.csv",772
"SEA201909270",6,0,"brows003",0,9,11,"phegj001",2,50,"2019SEA.EVA.regular.sub.csv",773
"SEA201909270",6,1,"profj001",0,8,4,"profj001",11,52,"2019SEA.EVA.regular.sub.csv",774
"SEA201909270",6,1,"murps001",0,9,2,"brows003",11,52,"2019SEA.EVA.regular.sub.csv",775
"SEA201909270",6,1,"puk-a001",0,0,1,"fierm001",1,52,"2019SEA.EVA.regular.sub.csv",776
"SEA201909270",6,1,"lopet001",1,6,11,"voged001",10,54,"2019SEA.EVA.regular.sub.csv",777
"SEA201909270",6,1,"santd002",1,8,11,"waltd002",4,57,"2019SEA.EVA.regular.sub.csv",778
"SEA201909270",7,0,"smitm007",1,8,8,"santd002",11,58,"2019SEA.EVA.regular.sub.csv",779
"SEA201909270",7,0,"moord002",1,9,4,"moord002",8,58,"2019SEA.EVA.regular.sub.csv",780
"SEA201909270",7,0,"grotz001",1,0,1,"brenb003",1,58,"2019SEA.EVA.regular.sub.csv",781
"SEA201909270",7,0,"guilt001",1,0,1,"grotz001",1,60,"2019SEA.EVA.regular.sub.csv",782
"SEA201909270",7,0,"bassa001",1,0,1,"guilt001",1,61,"2019SEA.EVA.regular.sub.csv",783
"SEA201909270",7,1,"diekj001",0,0,1,"puk-a001",1,63,"2019SEA.EVA.regular.sub.csv",784
"SEA201909270",8,0,"swane001",1,0,1,"bassa001",1,66,"2019SEA.EVA.regular.sub.csv",785
"SEA201909270",8,1,"sorij001",0,0,1,"diekj001",1,69,"2019SEA.EVA.regular.sub.csv",786
"SEA201909270",8,1,"gordd002",1,3,12,"nolaa002",3,70,"2019SEA.EVA.regular.sub.csv",787
"SEA201909270",8,1,"narvo001",1,6,11,"lopet001",10,72,"2019SEA.EVA.regular.sub.csv",788
"SEA201909270",9,0,"gordd002",1,3,4,"gordd002",12,73,"2019SEA.EVA.regular.sub.csv",789
"SEA201909270",9,0,"moord002",1,9,3,"moord002",4,73,"2019SEA.EVA.regular.sub.csv",790
"SEA201909270",9,0,"warra002",1,0,1,"swane001",1,73,"2019SEA.EVA.regular.sub.csv",791
"SEA201909270",9,1,"hendl001",0,0,1,"sorij001",1,76,"2019SEA.EVA.regular.sub.csv",792
"SEA201909280",6,1,"petiy001",0,0,1,"andeb004",1,45,"2019SEA.EVA.regular.sub.csv",793
"SEA201909280",7,1,"grosr001",0,7,7,"pindc001",7,51,"2019SEA.EVA.regular.sub.csv",794
"SEA201909280",7,1,"narvo001",1,7,11,"santd002",10,53,"2019SEA.EVA.regular.sub.csv",795
"SEA201909280",7,1,"diekj001",0,0,1,"petiy001",1,53,"2019SEA.EVA.regular.sub.csv",796
"SEA201909280",7,1,"broxk001",1,7,12,"narvo001",11,54,"2019SEA.EVA.regular.sub.csv",797
"SEA201909280",8,0,"tuivs001",1,0,1,"gonzm005",1,56,"2019SEA.EVA.regular.sub.csv",798
"SEA201909280",8,1,"luzaj001",0,0,1,"diekj001",1,59,"2019SEA.EVA.regular.sub.csv",799
"SEA201909280",9,0,"guilt001",1,0,1,"tuivs001",1,62,"2019SEA.EVA.regular.sub.csv",800
"SEA201909280",9,0,"magim001",1,0,1,"guilt001",1,63,"2019SEA.EVA.regular.sub.csv",801
"SEA201909280",9,0,"brows003",0,7,11,"grosr001",7,65,"2019SEA.EVA.regular.sub.csv",802
"SEA201909280",9,1,"brows003",0,7,7,"brows003",11,67,"2019SEA.EVA.regular.sub.csv",803
"SEA201909280",9,1,"gordd002",1,6,12,"murpt002",2,70,"2019SEA.EVA.regular.sub.csv",804
"SEA201909280",9,1,"moord002",1,7,11,"broxk001",10,70,"2019SEA.EVA.regular.sub.csv",805
"SEA201909290",1,1,"grosr001",0,1,7,"semim001",6,3,"2019SEA.EVA.regular.sub.csv",806
"SEA201909290",1,1,"profj001",0,2,4,"profj001",7,3,"2019SEA.EVA.regular.sub.csv",807
"SEA201909290",1,1,"barrf001",0,8,6,"barrf001",4,3,"2019SEA.EVA.regular.sub.csv",808
"SEA201909290",3,0,"mcclr001",1,0,1,"dunnj002",1,19,"2019SEA.EVA.regular.sub.csv",809
"SEA201909290",5,0,"grotz001",1,0,1,"mcclr001",1,36,"2019SEA.EVA.regular.sub.csv",810
"SEA201909290",6,0,"bishb001",1,8,8,"smitm007",8,47,"2019SEA.EVA.regular.sub.csv",811
"SEA201909290",6,0,"waltd002",1,9,4,"gordd002",4,47,"2019SEA.EVA.regular.sub.csv",812
"SEA201909290",6,0,"warra002",1,0,1,"grotz001",1,47,"2019SEA.EVA.regular.sub.csv",813
"SEA201909290",6,0,"murps001",0,4,11,"davik003",10,49,"2019SEA.EVA.regular.sub.csv",814
"SEA201909290",6,1,"buchr001",0,0,1,"roart001",1,53,"2019SEA.EVA.regular.sub.csv",815
"SEA201909290",7,0,"altad001",1,0,1,"warra002",1,56,"2019SEA.EVA.regular.sub.csv",816
"SEA201909290",7,1,"petiy001",0,0,1,"buchr001",1,61,"2019SEA.EVA.regular.sub.csv",817
"SEA201909290",7,1,"wendj001",0,0,1,"petiy001",1,62,"2019SEA.EVA.regular.sub.csv",818
"SEA201909290",8,0,"swane001",1,0,1,"altad001",1,63,"2019SEA.EVA.regular.sub.csv",819
"SEA201909290",8,1,"bassc001",0,0,1,"wendj001",1,66,"2019SEA.EVA.regular.sub.csv",820
"SEA201909290",9,0,"bassa001",1,0,1,"swane001",1,71,"2019SEA.EVA.regular.sub.csv",821
