"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197908040",8,0,"forst001",1,9,1,"joshv101",11,65,"1979LAN.EVN.regular.sub.csv",496
"LAN197908040",9,0,"beckj001",1,6,1,"hatcm001",9,73,"1979LAN.EVN.regular.sub.csv",497
"LAN197908040",9,0,"thomg101",1,9,9,"forst001",1,73,"1979LAN.EVN.regular.sub.csv",498
"LAN197908040",9,0,"whitt001",0,9,11,"montj001",1,74,"1979LAN.EVN.regular.sub.csv",499
"LAN197908040",9,1,"mintg001",0,9,1,"whitt001",11,79,"1979LAN.EVN.regular.sub.csv",500
"LAN197908040",11,0,"johng101",0,6,12,"evand001",5,89,"1979LAN.EVN.regular.sub.csv",501
"LAN197908040",11,0,"hernl001",0,9,11,"mintg001",1,91,"1979LAN.EVN.regular.sub.csv",502
"LAN197908040",11,0,"pattd101",1,5,1,"baked002",7,91,"1979LAN.EVN.regular.sub.csv",503
"LAN197908040",11,0,"fergj101",1,6,7,"beckj001",1,91,"1979LAN.EVN.regular.sub.csv",504
"LAN197908040",11,1,"hernl001",0,9,7,"hernl001",11,94,"1979LAN.EVN.regular.sub.csv",505
"LAN197908040",11,1,"iviem101",0,5,5,"iviem101",7,94,"1979LAN.EVN.regular.sub.csv",506
"LAN197908040",11,1,"laveg001",0,6,1,"johng101",12,94,"1979LAN.EVN.regular.sub.csv",507
"LAN197908040",11,1,"motam101",1,9,11,"thomg101",9,97,"1979LAN.EVN.regular.sub.csv",508
"LAN197908050",4,1,"grift101",0,6,1,"evand001",5,35,"1979LAN.EVN.regular.sub.csv",509
"LAN197908050",4,1,"whitt001",0,9,7,"knepb001",1,35,"1979LAN.EVN.regular.sub.csv",510
"LAN197908050",4,1,"iviem101",0,5,5,"iviem101",7,35,"1979LAN.EVN.regular.sub.csv",511
"LAN197908050",5,0,"thomd001",1,6,8,"fergj101",9,39,"1979LAN.EVN.regular.sub.csv",512
"LAN197908050",5,0,"hatcm001",1,7,9,"hatcm001",8,39,"1979LAN.EVN.regular.sub.csv",513
"LAN197908050",6,0,"johng101",0,6,11,"grift101",1,50,"1979LAN.EVN.regular.sub.csv",514
"LAN197908050",6,1,"johng101",0,6,9,"johng101",11,53,"1979LAN.EVN.regular.sub.csv",515
"LAN197908050",6,1,"clarj001",0,3,5,"clarj001",9,53,"1979LAN.EVN.regular.sub.csv",516
"LAN197908050",6,1,"iviem101",0,5,3,"iviem101",5,53,"1979LAN.EVN.regular.sub.csv",517
"LAN197908050",6,1,"nastp101",0,4,1,"mccow101",3,53,"1979LAN.EVN.regular.sub.csv",518
"LAN197908050",7,0,"martt102",1,2,6,"russb001",6,57,"1979LAN.EVN.regular.sub.csv",519
"LAN197908050",8,0,"thomg101",1,5,7,"baked002",7,66,"1979LAN.EVN.regular.sub.csv",520
"LAN197908050",8,0,"andrr101",0,4,11,"nastp101",1,66,"1979LAN.EVN.regular.sub.csv",521
"LAN197908050",8,1,"andrr101",0,4,5,"andrr101",11,70,"1979LAN.EVN.regular.sub.csv",522
"LAN197908050",8,1,"clarj001",0,3,9,"clarj001",5,70,"1979LAN.EVN.regular.sub.csv",523
"LAN197908050",8,1,"johng101",0,6,8,"johng101",9,70,"1979LAN.EVN.regular.sub.csv",524
"LAN197908050",8,1,"laveg001",0,1,1,"nortb101",8,70,"1979LAN.EVN.regular.sub.csv",525
"LAN197908050",9,0,"castr001",1,9,1,"suttd001",1,73,"1979LAN.EVN.regular.sub.csv",526
"LAN197908050",9,0,"hernl001",0,1,11,"laveg001",1,75,"1979LAN.EVN.regular.sub.csv",527
"LAN197908060",7,0,"castr001",1,9,1,"hougc001",1,59,"1979LAN.EVN.regular.sub.csv",528
"LAN197908060",7,1,"joshv101",1,9,11,"castr001",1,62,"1979LAN.EVN.regular.sub.csv",529
"LAN197908060",8,0,"pattd101",1,9,1,"joshv101",11,64,"1979LAN.EVN.regular.sub.csv",530
"LAN197908060",9,1,"motam101",1,9,11,"pattd101",1,83,"1979LAN.EVN.regular.sub.csv",531
"LAN197908070",5,0,"sextj101",0,9,11,"forsk001",1,37,"1979LAN.EVN.regular.sub.csv",532
"LAN197908070",5,1,"willr101",0,9,1,"sextj101",11,43,"1979LAN.EVN.regular.sub.csv",533
"LAN197908070",6,0,"alouj101",0,9,11,"willr101",1,49,"1979LAN.EVN.regular.sub.csv",534
"LAN197908070",6,0,"beckj001",1,9,1,"reusj001",1,50,"1979LAN.EVN.regular.sub.csv",535
"LAN197908070",6,1,"robeb001",0,9,1,"alouj101",11,58,"1979LAN.EVN.regular.sub.csv",536
"LAN197908070",7,1,"joshv101",1,9,11,"beckj001",1,68,"1979LAN.EVN.regular.sub.csv",537
"LAN197908070",8,0,"bretk101",1,9,1,"joshv101",11,70,"1979LAN.EVN.regular.sub.csv",538
"LAN197908070",8,1,"sambj001",0,9,1,"robeb001",1,77,"1979LAN.EVN.regular.sub.csv",539
"LAN197908070",8,1,"motam101",1,9,11,"bretk101",1,81,"1979LAN.EVN.regular.sub.csv",540
"LAN197908070",8,1,"martt102",1,9,12,"motam101",11,83,"1979LAN.EVN.regular.sub.csv",541
"LAN197908070",9,0,"pattd101",1,9,1,"martt102",12,85,"1979LAN.EVN.regular.sub.csv",542
"LAN197908070",9,0,"reync001",0,8,11,"bochb002",2,86,"1979LAN.EVN.regular.sub.csv",543
"LAN197908070",9,0,"walld001",0,9,11,"sambj001",1,87,"1979LAN.EVN.regular.sub.csv",544
"LAN197908080",5,1,"thomg101",1,9,11,"hootb001",1,39,"1979LAN.EVN.regular.sub.csv",545
"LAN197908080",6,0,"castr001",1,9,1,"thomg101",11,42,"1979LAN.EVN.regular.sub.csv",546
"LAN197908080",7,1,"joshv101",1,9,11,"castr001",1,54,"1979LAN.EVN.regular.sub.csv",547
"LAN197908080",8,0,"bretk101",1,9,1,"joshv101",11,56,"1979LAN.EVN.regular.sub.csv",548
"LAN197908090",6,0,"pattd101",1,9,1,"sutcr001",1,55,"1979LAN.EVN.regular.sub.csv",549
"LAN197908090",8,0,"gonzj101",0,7,12,"howea001",5,68,"1979LAN.EVN.regular.sub.csv",550
"LAN197908090",8,0,"walld001",0,9,11,"anduj001",1,69,"1979LAN.EVN.regular.sub.csv",551
"LAN197908090",8,1,"gonzj101",0,7,5,"gonzj101",12,71,"1979LAN.EVN.regular.sub.csv",552
"LAN197908090",8,1,"robeb001",0,9,1,"walld001",11,71,"1979LAN.EVN.regular.sub.csv",553
"LAN197908090",8,1,"motam101",1,9,11,"pattd101",1,73,"1979LAN.EVN.regular.sub.csv",554
"LAN197908090",9,0,"beckj001",1,9,1,"motam101",11,75,"1979LAN.EVN.regular.sub.csv",555
"LAN197908240",6,1,"joshv101",1,9,11,"reusj001",1,61,"1979LAN.EVN.regular.sub.csv",556
"LAN197908240",7,0,"pattd101",1,9,1,"joshv101",11,62,"1979LAN.EVN.regular.sub.csv",557
"LAN197908240",8,1,"littm101",0,9,1,"vuckp001",1,78,"1979LAN.EVN.regular.sub.csv",558
"LAN197908240",8,1,"motam101",1,9,11,"pattd101",1,81,"1979LAN.EVN.regular.sub.csv",559
"LAN197908240",9,0,"beckj001",1,9,1,"motam101",11,82,"1979LAN.EVN.regular.sub.csv",560
"LAN197908250",6,1,"philm101",0,1,6,"tempg001",6,46,"1979LAN.EVN.regular.sub.csv",561
"LAN197908250",7,0,"carbb101",0,9,11,"dennj001",1,51,"1979LAN.EVN.regular.sub.csv",562
"LAN197908250",7,0,"bretk101",1,9,1,"hootb001",1,52,"1979LAN.EVN.regular.sub.csv",563
"LAN197908250",7,1,"thomr001",0,9,1,"carbb101",11,54,"1979LAN.EVN.regular.sub.csv",564
"LAN197908250",8,0,"castr001",1,9,1,"bretk101",1,63,"1979LAN.EVN.regular.sub.csv",565
"LAN197908250",9,1,"martt102",1,6,12,"fergj101",2,75,"1979LAN.EVN.regular.sub.csv",566
"LAN197908250",9,1,"motam101",1,9,11,"castr001",1,77,"1979LAN.EVN.regular.sub.csv",567
"LAN197908260",7,0,"thomd001",1,7,8,"thomg101",8,51,"1979LAN.EVN.regular.sub.csv",568
"LAN197908260",7,0,"carbb101",0,9,11,"marts101",1,53,"1979LAN.EVN.regular.sub.csv",569
"LAN197908260",7,1,"frazg001",0,9,1,"carbb101",11,56,"1979LAN.EVN.regular.sub.csv",570
"LAN197908260",9,0,"castr001",1,9,1,"sutcr001",1,68,"1979LAN.EVN.regular.sub.csv",571
"LAN197908260",9,0,"herrt001",0,7,12,"reitk101",5,70,"1979LAN.EVN.regular.sub.csv",572
"LAN197908260",9,0,"iorgd001",0,9,11,"frazg001",1,71,"1979LAN.EVN.regular.sub.csv",573
"LAN197908270",7,1,"baked002",1,9,11,"suttd001",1,54,"1979LAN.EVN.regular.sub.csv",574
"LAN197908270",7,1,"tekuk001",0,9,1,"bibbj001",1,54,"1979LAN.EVN.regular.sub.csv",575
"LAN197908270",8,0,"baked002",1,9,7,"baked002",11,56,"1979LAN.EVN.regular.sub.csv",576
"LAN197908270",8,0,"bretk101",1,7,1,"hatcm001",7,56,"1979LAN.EVN.regular.sub.csv",577
"LAN197908270",8,1,"robib101",0,5,7,"milnj101",7,59,"1979LAN.EVN.regular.sub.csv",578
"LAN197908270",9,1,"martt102",1,6,12,"thomg101",9,68,"1979LAN.EVN.regular.sub.csv",579
"LAN197908270",9,1,"joshv101",1,7,11,"bretk101",1,68,"1979LAN.EVN.regular.sub.csv",580
"LAN197908270",9,1,"romoe101",0,9,1,"tekuk001",1,69,"1979LAN.EVN.regular.sub.csv",581
"LAN197908280",6,1,"martt102",1,9,11,"hougc001",1,48,"1979LAN.EVN.regular.sub.csv",582
"LAN197908280",7,0,"beckj001",1,9,1,"martt102",11,52,"1979LAN.EVN.regular.sub.csv",583
"LAN197908280",8,1,"robib101",0,5,7,"milnj101",7,61,"1979LAN.EVN.regular.sub.csv",584
"LAN197908280",8,1,"motam101",1,9,11,"beckj001",1,63,"1979LAN.EVN.regular.sub.csv",585
"LAN197908280",9,0,"lagrl101",1,9,1,"motam101",11,64,"1979LAN.EVN.regular.sub.csv",586
"LAN197908290",8,0,"alexm101",0,8,12,"nicos001",2,57,"1979LAN.EVN.regular.sub.csv",587
"LAN197908290",8,0,"starw101",0,9,11,"blylb001",1,57,"1979LAN.EVN.regular.sub.csv",588
"LAN197908290",8,0,"ott-e101",0,9,12,"starw101",11,58,"1979LAN.EVN.regular.sub.csv",589
"LAN197908290",8,0,"bretk101",1,9,1,"reusj001",1,60,"1979LAN.EVN.regular.sub.csv",590
"LAN197908290",8,1,"ott-e101",0,9,2,"ott-e101",12,63,"1979LAN.EVN.regular.sub.csv",591
"LAN197908290",8,1,"milnj101",0,8,3,"alexm101",12,63,"1979LAN.EVN.regular.sub.csv",592
"LAN197908290",8,1,"robib101",0,4,7,"robib101",3,63,"1979LAN.EVN.regular.sub.csv",593
"LAN197908290",8,1,"romoe101",0,5,1,"lacyl001",7,63,"1979LAN.EVN.regular.sub.csv",594
"LAN197908290",8,1,"tekuk001",0,5,1,"romoe101",1,66,"1979LAN.EVN.regular.sub.csv",595
"LAN197908290",8,1,"thomg101",1,7,11,"hatcm001",9,67,"1979LAN.EVN.regular.sub.csv",596
"LAN197908290",9,0,"thomg101",1,7,9,"thomg101",11,68,"1979LAN.EVN.regular.sub.csv",597
"LAN197908290",9,1,"joshv101",1,9,11,"bretk101",1,73,"1979LAN.EVN.regular.sub.csv",598
"LAN197908300",6,1,"tidrd001",0,9,1,"lampd001",1,47,"1979LAN.EVN.regular.sub.csv",599
"LAN197908300",7,1,"joshv101",1,8,11,"yeags001",2,53,"1979LAN.EVN.regular.sub.csv",600
"LAN197908300",8,0,"castr001",1,8,1,"joshv101",11,54,"1979LAN.EVN.regular.sub.csv",601
"LAN197908300",8,0,"fergj101",1,9,2,"hootb001",1,54,"1979LAN.EVN.regular.sub.csv",602
"LAN197908300",8,1,"suttb001",0,9,1,"tidrd001",1,59,"1979LAN.EVN.regular.sub.csv",603
"LAN197908300",9,0,"ontis101",0,8,11,"dills101",4,68,"1979LAN.EVN.regular.sub.csv",604
"LAN197908300",9,0,"kellm101",0,8,12,"ontis101",11,69,"1979LAN.EVN.regular.sub.csv",605
"LAN197908300",9,1,"kellm101",0,8,4,"kellm101",12,70,"1979LAN.EVN.regular.sub.csv",606
"LAN197908310",6,1,"hernw001",0,9,1,"caudb001",1,43,"1979LAN.EVN.regular.sub.csv",607
"LAN197908310",8,0,"vailm001",0,7,11,"blact101",2,56,"1979LAN.EVN.regular.sub.csv",608
"LAN197908310",8,0,"ontis101",0,9,11,"hernw001",1,58,"1979LAN.EVN.regular.sub.csv",609
"LAN197908310",8,1,"capid101",0,7,1,"vailm001",11,59,"1979LAN.EVN.regular.sub.csv",610
"LAN197908310",8,1,"kimmb101",0,9,2,"ontis101",11,59,"1979LAN.EVN.regular.sub.csv",611
"LAN197908310",9,0,"dilom001",0,2,12,"thoms001",8,65,"1979LAN.EVN.regular.sub.csv",612
"LAN197908310",9,0,"bretk101",1,9,1,"sutcr001",1,65,"1979LAN.EVN.regular.sub.csv",613
"LAN197908310",9,0,"martj001",0,6,11,"macks101",5,68,"1979LAN.EVN.regular.sub.csv",614
"LAN197908310",9,0,"footb101",0,7,11,"capid101",1,69,"1979LAN.EVN.regular.sub.csv",615
"LAN197908310",9,0,"castr001",1,9,1,"bretk101",1,69,"1979LAN.EVN.regular.sub.csv",616
"LAN197908310",9,0,"kellm101",0,7,12,"footb101",11,70,"1979LAN.EVN.regular.sub.csv",617
"LAN197908310",9,0,"kingd001",0,8,11,"dills101",4,70,"1979LAN.EVN.regular.sub.csv",618
"LAN197909010",5,1,"tidrd001",0,9,1,"reusr001",1,47,"1979LAN.EVN.regular.sub.csv",619
"LAN197909010",7,0,"yeags001",1,8,2,"oatej101",2,55,"1979LAN.EVN.regular.sub.csv",620
"LAN197909010",7,0,"vailm001",0,9,11,"tidrd001",1,56,"1979LAN.EVN.regular.sub.csv",621
"LAN197909010",7,1,"suttb001",0,9,1,"vailm001",11,59,"1979LAN.EVN.regular.sub.csv",622
"LAN197909010",9,0,"thomg101",1,6,9,"hatcm001",9,68,"1979LAN.EVN.regular.sub.csv",623
"LAN197909010",9,0,"dilom001",0,6,12,"macks101",5,69,"1979LAN.EVN.regular.sub.csv",624
"LAN197909010",9,0,"ontis101",0,8,11,"blact101",2,70,"1979LAN.EVN.regular.sub.csv",625
"LAN197909010",9,0,"kellm101",0,8,12,"ontis101",11,72,"1979LAN.EVN.regular.sub.csv",626
"LAN197909010",9,0,"hendk101",0,9,11,"suttb001",1,72,"1979LAN.EVN.regular.sub.csv",627
"LAN197909020",7,1,"thomg101",1,7,11,"oatej101",2,53,"1979LAN.EVN.regular.sub.csv",628
"LAN197909020",7,1,"davav101",1,8,11,"martt102",6,54,"1979LAN.EVN.regular.sub.csv",629
"LAN197909020",8,0,"yeags001",1,8,2,"davav101",11,55,"1979LAN.EVN.regular.sub.csv",630
"LAN197909020",8,0,"thomg101",1,7,9,"thomg101",11,55,"1979LAN.EVN.regular.sub.csv",631
"LAN197909020",8,0,"russb001",1,6,6,"hatcm001",9,55,"1979LAN.EVN.regular.sub.csv",632
"LAN197909020",8,0,"thoms001",0,3,12,"buckb001",3,57,"1979LAN.EVN.regular.sub.csv",633
"LAN197909020",8,0,"bretk101",1,9,1,"hougc001",1,58,"1979LAN.EVN.regular.sub.csv",634
"LAN197909020",8,1,"kellm101",0,6,5,"ontis101",5,60,"1979LAN.EVN.regular.sub.csv",635
"LAN197909020",8,1,"thoms001",0,3,9,"thoms001",12,60,"1979LAN.EVN.regular.sub.csv",636
"LAN197909020",8,1,"biitl101",0,5,3,"biitl101",9,60,"1979LAN.EVN.regular.sub.csv",637
"LAN197909020",8,1,"motam101",1,9,11,"bretk101",1,60,"1979LAN.EVN.regular.sub.csv",638
"LAN197909020",8,1,"joshv101",1,9,12,"motam101",11,61,"1979LAN.EVN.regular.sub.csv",639
"LAN197909020",8,1,"suttb001",0,9,1,"mcgll101",1,61,"1979LAN.EVN.regular.sub.csv",640
"LAN197909020",9,0,"lagrl101",1,9,1,"joshv101",12,64,"1979LAN.EVN.regular.sub.csv",641
"LAN197909020",9,1,"blact101",0,7,2,"footb101",2,68,"1979LAN.EVN.regular.sub.csv",642
"LAN197909020",9,1,"fergj101",1,9,11,"lagrl101",1,73,"1979LAN.EVN.regular.sub.csv",643
"LAN197909110",8,1,"johnj002",0,5,7,"turnj101",7,59,"1979LAN.EVN.regular.sub.csv",644
"LAN197909110",8,1,"martt102",1,8,12,"yeags001",2,62,"1979LAN.EVN.regular.sub.csv",645
"LAN197909110",8,1,"cey-r001",1,9,11,"suttd001",1,62,"1979LAN.EVN.regular.sub.csv",646
"LAN197909110",8,1,"muras001",0,9,1,"owchb001",1,63,"1979LAN.EVN.regular.sub.csv",647
"LAN197909110",9,0,"cey-r001",1,9,5,"cey-r001",11,64,"1979LAN.EVN.regular.sub.csv",648
"LAN197909110",9,0,"hatcm001",1,5,9,"hatcm001",5,64,"1979LAN.EVN.regular.sub.csv",649
"LAN197909110",9,0,"fergj101",1,6,2,"guerp001",9,64,"1979LAN.EVN.regular.sub.csv",650
"LAN197909110",9,0,"beckj001",1,8,1,"martt102",12,64,"1979LAN.EVN.regular.sub.csv",651
"LAN197909110",9,1,"greeb101",0,1,8,"richg001",8,69,"1979LAN.EVN.regular.sub.csv",652
"LAN197909110",9,1,"thomg101",1,5,11,"hatcm001",9,72,"1979LAN.EVN.regular.sub.csv",653
"LAN197909120",5,1,"lee-m101",0,9,1,"rasme101",1,43,"1979LAN.EVN.regular.sub.csv",654
"LAN197909120",8,0,"perkb001",0,9,11,"lee-m101",1,60,"1979LAN.EVN.regular.sub.csv",655
"LAN197909120",8,0,"brigd101",0,2,11,"flant001",4,62,"1979LAN.EVN.regular.sub.csv",656
"LAN197909120",8,0,"castr001",1,9,1,"hougc001",1,62,"1979LAN.EVN.regular.sub.csv",657
"LAN197909120",8,1,"perls101",0,9,4,"perkb001",11,64,"1979LAN.EVN.regular.sub.csv",658
"LAN197909120",8,1,"dacqj101",0,2,1,"brigd101",11,64,"1979LAN.EVN.regular.sub.csv",659
"LAN197909120",9,0,"thomg101",1,6,9,"guerp001",9,69,"1979LAN.EVN.regular.sub.csv",660
"LAN197909130",5,0,"gonzf101",0,9,11,"shirb001",1,34,"1979LAN.EVN.regular.sub.csv",661
"LAN197909130",5,1,"lolim101",0,9,1,"gonzf101",11,37,"1979LAN.EVN.regular.sub.csv",662
"LAN197909130",5,1,"flant001",0,2,4,"perls101",4,37,"1979LAN.EVN.regular.sub.csv",663
"LAN197909130",5,1,"hootb001",1,9,12,"reusj001",1,39,"1979LAN.EVN.regular.sub.csv",664
"LAN197909130",6,0,"pattd101",1,9,1,"hootb001",12,43,"1979LAN.EVN.regular.sub.csv",665
"LAN197909130",6,1,"lee-m101",0,5,1,"tenag101",3,48,"1979LAN.EVN.regular.sub.csv",666
"LAN197909130",6,1,"perkb001",0,9,3,"lolim101",1,48,"1979LAN.EVN.regular.sub.csv",667
"LAN197909130",7,1,"hatcm001",1,4,12,"cey-r001",5,58,"1979LAN.EVN.regular.sub.csv",668
"LAN197909130",8,0,"hatcm001",1,4,5,"hatcm001",12,61,"1979LAN.EVN.regular.sub.csv",669
"LAN197909130",8,0,"johnj002",0,5,11,"lee-m101",1,66,"1979LAN.EVN.regular.sub.csv",670
"LAN197909130",8,0,"bretk101",1,9,1,"pattd101",1,66,"1979LAN.EVN.regular.sub.csv",671
"LAN197909130",8,1,"dacqj101",0,5,1,"johnj002",11,68,"1979LAN.EVN.regular.sub.csv",672
"LAN197909130",9,0,"bevak001",0,9,11,"perkb001",3,73,"1979LAN.EVN.regular.sub.csv",673
"LAN197909140",8,0,"spilh001",0,9,11,"bonhb101",1,58,"1979LAN.EVN.regular.sub.csv",674
"LAN197909140",8,1,"humet001",0,9,1,"spilh001",11,59,"1979LAN.EVN.regular.sub.csv",675
"LAN197909150",5,0,"beckj001",1,9,1,"welcb001",1,31,"1979LAN.EVN.regular.sub.csv",676
"LAN197909150",8,0,"spilh001",0,9,11,"normf101",1,54,"1979LAN.EVN.regular.sub.csv",677
"LAN197909150",8,1,"sotom001",0,9,1,"spilh001",11,58,"1979LAN.EVN.regular.sub.csv",678
"LAN197909150",9,1,"mejis101",0,1,8,"colld001",9,65,"1979LAN.EVN.regular.sub.csv",679
"LAN197909150",9,1,"cruzh101",0,8,9,"cruzh101",8,65,"1979LAN.EVN.regular.sub.csv",680
"LAN197909160",6,1,"guerp001",1,9,11,"suttd001",1,40,"1979LAN.EVN.regular.sub.csv",681
"LAN197909160",7,0,"hanng101",1,9,1,"guerp001",11,43,"1979LAN.EVN.regular.sub.csv",682
"LAN197909160",9,1,"mejis101",0,1,8,"colld001",9,62,"1979LAN.EVN.regular.sub.csv",683
"LAN197909160",9,1,"cruzh101",0,8,9,"cruzh101",8,62,"1979LAN.EVN.regular.sub.csv",684
"LAN197909160",9,1,"joshv101",1,9,11,"hanng101",1,62,"1979LAN.EVN.regular.sub.csv",685
"LAN197909170",8,0,"pocob001",0,7,11,"friap101",6,68,"1979LAN.EVN.regular.sub.csv",686
"LAN197909170",8,0,"lum-m101",0,8,11,"beneb001",2,69,"1979LAN.EVN.regular.sub.csv",687
"LAN197909170",8,0,"bealb101",0,9,11,"niekp001",1,71,"1979LAN.EVN.regular.sub.csv",688
"LAN197909170",8,0,"cey-r001",1,9,5,"hougc001",1,71,"1979LAN.EVN.regular.sub.csv",689
"LAN197909170",8,0,"castr001",1,5,1,"hatcm001",5,71,"1979LAN.EVN.regular.sub.csv",690
"LAN197909170",8,1,"mahlr001",0,9,1,"bealb101",11,74,"1979LAN.EVN.regular.sub.csv",691
"LAN197909170",8,1,"chand101",0,8,6,"lum-m101",11,74,"1979LAN.EVN.regular.sub.csv",692
"LAN197909170",8,1,"nolaj001",0,7,2,"pocob001",11,74,"1979LAN.EVN.regular.sub.csv",693
"LAN197909180",7,0,"hatcm001",1,4,5,"cey-r001",5,44,"1979LAN.EVN.regular.sub.csv",694
"LAN197909180",7,1,"motam101",1,1,11,"loped001",4,50,"1979LAN.EVN.regular.sub.csv",695
"LAN197909180",7,1,"martt102",1,1,12,"motam101",11,51,"1979LAN.EVN.regular.sub.csv",696
"LAN197909180",7,1,"mclab101",0,9,1,"soloe101",1,53,"1979LAN.EVN.regular.sub.csv",697
"LAN197909180",8,0,"martt102",1,1,4,"martt102",12,54,"1979LAN.EVN.regular.sub.csv",698
"LAN197909180",8,0,"oatej101",1,6,2,"fergj101",2,54,"1979LAN.EVN.regular.sub.csv",699
"LAN197909180",8,0,"spikc101",0,9,11,"mclab101",1,57,"1979LAN.EVN.regular.sub.csv",700
"LAN197909180",8,1,"mclaj001",0,9,1,"spikc101",11,59,"1979LAN.EVN.regular.sub.csv",701
"LAN197909190",5,1,"borbp101",0,9,1,"halie101",1,40,"1979LAN.EVN.regular.sub.csv",702
"LAN197909190",6,0,"johng101",0,9,11,"borbp101",1,44,"1979LAN.EVN.regular.sub.csv",703
"LAN197909190",6,1,"grift101",0,9,1,"johng101",11,47,"1979LAN.EVN.regular.sub.csv",704
"LAN197909190",7,0,"martt102",1,1,4,"loped001",4,51,"1979LAN.EVN.regular.sub.csv",705
"LAN197909190",7,0,"yeags001",1,8,2,"oatej101",2,51,"1979LAN.EVN.regular.sub.csv",706
"LAN197909190",7,0,"thomg101",1,4,9,"cey-r001",5,53,"1979LAN.EVN.regular.sub.csv",707
"LAN197909190",7,0,"hatcm001",1,5,5,"hatcm001",9,53,"1979LAN.EVN.regular.sub.csv",708
"LAN197909190",8,0,"whitt001",0,9,11,"grift101",1,61,"1979LAN.EVN.regular.sub.csv",709
"LAN197909190",8,0,"mccow101",0,2,11,"straj101",4,63,"1979LAN.EVN.regular.sub.csv",710
"LAN197909190",8,0,"andrr101",0,2,12,"mccow101",11,64,"1979LAN.EVN.regular.sub.csv",711
"LAN197909190",8,0,"lagrl101",1,9,1,"sutcr001",1,64,"1979LAN.EVN.regular.sub.csv",712
"LAN197909190",8,1,"andrr101",0,2,4,"andrr101",12,65,"1979LAN.EVN.regular.sub.csv",713
"LAN197909190",8,1,"whitt001",0,9,7,"whitt001",11,65,"1979LAN.EVN.regular.sub.csv",714
"LAN197909190",8,1,"hernl001",0,6,8,"hernl001",7,65,"1979LAN.EVN.regular.sub.csv",715
"LAN197909190",8,1,"plane103",0,1,1,"nortb101",8,65,"1979LAN.EVN.regular.sub.csv",716
"LAN197909200",4,0,"hatcm001",1,6,5,"hatcm001",9,30,"1979LAN.EVN.regular.sub.csv",717
"LAN197909200",4,0,"guerp001",1,2,9,"guerp001",8,30,"1979LAN.EVN.regular.sub.csv",718
"LAN197909200",4,0,"thomd001",1,4,8,"cey-r001",5,30,"1979LAN.EVN.regular.sub.csv",719
"LAN197909200",6,0,"beckj001",1,9,1,"welcb001",1,43,"1979LAN.EVN.regular.sub.csv",720
"LAN197909200",8,0,"nortb101",0,9,11,"knepb001",1,59,"1979LAN.EVN.regular.sub.csv",721
"LAN197909200",8,1,"grift101",0,9,1,"nortb101",11,63,"1979LAN.EVN.regular.sub.csv",722
"LAN197909280",6,1,"joshv101",1,1,11,"loped001",4,37,"1979LAN.EVN.regular.sub.csv",723
"LAN197909280",7,0,"joshv101",1,1,9,"joshv101",11,40,"1979LAN.EVN.regular.sub.csv",724
"LAN197909280",7,0,"thomd001",1,2,6,"thomd001",8,40,"1979LAN.EVN.regular.sub.csv",725
"LAN197909280",7,0,"thomg101",1,6,8,"thomg101",9,40,"1979LAN.EVN.regular.sub.csv",726
"LAN197909280",7,0,"martt102",1,7,4,"martt102",6,40,"1979LAN.EVN.regular.sub.csv",727
"LAN197909280",8,0,"sextj101",0,7,12,"bochb002",2,50,"1979LAN.EVN.regular.sub.csv",728
"LAN197909280",8,0,"bergd001",0,9,11,"forsk001",1,51,"1979LAN.EVN.regular.sub.csv",729
"LAN197909280",8,1,"pujol001",0,7,2,"sextj101",12,57,"1979LAN.EVN.regular.sub.csv",730
"LAN197909280",8,1,"ruhlv001",0,9,1,"bergd001",11,57,"1979LAN.EVN.regular.sub.csv",731
"LAN197909280",8,1,"davav101",1,9,11,"hougc001",1,59,"1979LAN.EVN.regular.sub.csv",732
"LAN197909280",8,1,"lacof001",0,9,1,"ruhlv001",1,63,"1979LAN.EVN.regular.sub.csv",733
"LAN197909280",9,0,"castr001",1,9,1,"davav101",11,67,"1979LAN.EVN.regular.sub.csv",734
"LAN197909280",9,0,"walld001",0,7,11,"pujol001",2,70,"1979LAN.EVN.regular.sub.csv",735
"LAN197909290",1,1,"hatcm001",1,4,11,"cey-r001",5,9,"1979LAN.EVN.regular.sub.csv",736
"LAN197909290",2,0,"hatcm001",1,4,5,"hatcm001",11,10,"1979LAN.EVN.regular.sub.csv",737
"LAN197909290",3,1,"davav101",1,3,12,"garvs001",3,28,"1979LAN.EVN.regular.sub.csv",738
"LAN197909290",4,0,"davav101",1,3,7,"davav101",12,29,"1979LAN.EVN.regular.sub.csv",739
"LAN197909290",4,0,"guerp001",1,5,3,"guerp001",7,29,"1979LAN.EVN.regular.sub.csv",740
"LAN197909290",8,1,"sambj001",0,9,1,"richj101",1,68,"1979LAN.EVN.regular.sub.csv",741
"LAN197909290",8,1,"motam101",1,9,11,"reusj001",1,68,"1979LAN.EVN.regular.sub.csv",742
"LAN197909290",8,1,"bergd001",0,5,3,"howea001",3,68,"1979LAN.EVN.regular.sub.csv",743
