"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199907300",9,1,"blauj001",1,9,11,"santb001",2,791999CHN.EVN.regular.sub.csv",516

"CHN199907300",9,1,"houst001",1,5,11,"aguir001",1,841999CHN.EVN.regular.sub.csv",517

"CHN199907310",3,1,"isrij001",0,9,1,"doteo001",1,311999CHN.EVN.regular.sub.csv",518

"CHN199907310",5,0,"serad001",1,9,1,"liebj001",1,461999CHN.EVN.regular.sub.csv",519

"CHN199907310",6,0,"aguir001",1,9,1,"serad001",1,591999CHN.EVN.regular.sub.csv",520

"CHN199907310",6,1,"mcmig001",0,9,1,"isrij001",1,651999CHN.EVN.regular.sub.csv",521

"CHN199907310",8,0,"heref001",1,9,1,"aguir001",1,761999CHN.EVN.regular.sub.csv",522

"CHN199907310",8,0,"moram002",0,9,11,"mcmig001",1,761999CHN.EVN.regular.sub.csv",523

"CHN199907310",8,0,"pratt001",0,1,11,"hendr001",7,771999CHN.EVN.regular.sub.csv",524

"CHN199907310",8,0,"adamt001",1,9,1,"heref001",1,801999CHN.EVN.regular.sub.csv",525

"CHN199907310",8,1,"pratt001",0,1,2,"pratt001",11,811999CHN.EVN.regular.sub.csv",526

"CHN199907310",8,1,"cookd001",0,4,1,"piazm001",2,811999CHN.EVN.regular.sub.csv",527

"CHN199907310",8,1,"agbab001",0,6,7,"agbab001",9,811999CHN.EVN.regular.sub.csv",528

"CHN199907310",8,1,"ceder001",0,7,9,"ceder001",8,811999CHN.EVN.regular.sub.csv",529

"CHN199907310",8,1,"moram002",0,9,8,"moram002",11,811999CHN.EVN.regular.sub.csv",530

"CHN199908010",5,1,"blauj001",1,9,11,"farnk001",1,351999CHN.EVN.regular.sub.csv",531

"CHN199908010",6,0,"beckr001",1,9,1,"blauj001",11,411999CHN.EVN.regular.sub.csv",532

"CHN199908010",6,0,"heref001",1,9,1,"beckr001",1,451999CHN.EVN.regular.sub.csv",533

"CHN199908010",7,1,"goodc001",1,9,11,"heref001",1,571999CHN.EVN.regular.sub.csv",534

"CHN199908010",8,0,"serad001",1,9,1,"goodc001",11,601999CHN.EVN.regular.sub.csv",535

"CHN199908010",8,1,"wendt001",0,9,1,"leita001",1,651999CHN.EVN.regular.sub.csv",536

"CHN199908010",9,0,"rains001",1,9,1,"serad001",1,681999CHN.EVN.regular.sub.csv",537

"CHN199908010",9,0,"franm001",0,9,11,"wendt001",1,701999CHN.EVN.regular.sub.csv",538

"CHN199908010",9,1,"benia001",0,9,1,"franm001",11,711999CHN.EVN.regular.sub.csv",539

"CHN199908010",9,1,"reedj001",1,8,11,"santb001",2,731999CHN.EVN.regular.sub.csv",540

"CHN199908010",9,1,"houst001",1,9,11,"rains001",1,741999CHN.EVN.regular.sub.csv",541

"CHN199908010",10,0,"adamt001",1,7,1,"gaetg001",5,761999CHN.EVN.regular.sub.csv",542

"CHN199908010",10,0,"reedj001",1,8,2,"reedj001",11,761999CHN.EVN.regular.sub.csv",543

"CHN199908010",10,0,"houst001",1,9,5,"houst001",11,761999CHN.EVN.regular.sub.csv",544

"CHN199908010",10,1,"moram002",0,1,7,"hendr001",7,831999CHN.EVN.regular.sub.csv",545

"CHN199908010",10,1,"taylb001",0,9,1,"benia001",1,851999CHN.EVN.regular.sub.csv",546

"CHN199908010",10,1,"cookd001",0,9,1,"taylb001",1,871999CHN.EVN.regular.sub.csv",547

"CHN199908010",10,1,"nievj002",1,7,11,"adamt001",1,881999CHN.EVN.regular.sub.csv",548

"CHN199908010",11,0,"kingr001",1,7,1,"nievj002",11,891999CHN.EVN.regular.sub.csv",549

"CHN199908010",11,0,"agbab001",0,9,11,"cookd001",1,911999CHN.EVN.regular.sub.csv",550

"CHN199908010",11,0,"piazm001",0,1,11,"moram002",7,921999CHN.EVN.regular.sub.csv",551

"CHN199908010",11,1,"mcelc001",0,1,1,"piazm001",11,941999CHN.EVN.regular.sub.csv",552

"CHN199908010",11,1,"agbab001",0,9,7,"agbab001",11,941999CHN.EVN.regular.sub.csv",553

"CHN199908010",12,1,"mahop001",0,1,1,"mcelc001",1,1021999CHN.EVN.regular.sub.csv",554

"CHN199908010",13,0,"sands002",1,7,1,"kingr001",1,1031999CHN.EVN.regular.sub.csv",555

"CHN199908020",3,1,"guerw001",0,3,4,"vidrj001",4,181999CHN.EVN.regular.sub.csv",556

"CHN199908020",8,1,"moutj001",0,3,9,"guerw001",4,581999CHN.EVN.regular.sub.csv",557

"CHN199908020",8,1,"mordm001",0,4,4,"guerv001",9,581999CHN.EVN.regular.sub.csv",558

"CHN199908020",8,1,"alexm001",1,9,11,"tapak001",1,591999CHN.EVN.regular.sub.csv",559

"CHN199908020",9,0,"rains001",1,9,1,"alexm001",11,611999CHN.EVN.regular.sub.csv",560

"CHN199908020",9,1,"klins002",0,9,1,"hermd001",1,671999CHN.EVN.regular.sub.csv",561

"CHN199908020",9,1,"santb001",1,6,11,"reedj001",2,681999CHN.EVN.regular.sub.csv",562

"CHN199908020",9,1,"urbiu001",0,9,1,"klins002",1,681999CHN.EVN.regular.sub.csv",563

"CHN199908020",9,1,"houst001",1,6,11,"santb001",11,681999CHN.EVN.regular.sub.csv",564

"CHN199908030",4,0,"rains001",1,9,1,"bowim001",1,391999CHN.EVN.regular.sub.csv",565

"CHN199908030",4,1,"blauj001",1,9,11,"rains001",1,431999CHN.EVN.regular.sub.csv",566

"CHN199908030",5,0,"serad001",1,9,1,"blauj001",11,451999CHN.EVN.regular.sub.csv",567

"CHN199908030",6,1,"telfa001",0,9,1,"vazqj001",1,581999CHN.EVN.regular.sub.csv",568

"CHN199908030",6,1,"alexm001",1,9,11,"serad001",1,611999CHN.EVN.regular.sub.csv",569

"CHN199908030",7,0,"kingr001",1,9,1,"alexm001",11,621999CHN.EVN.regular.sub.csv",570

"CHN199908030",8,1,"motag001",0,9,1,"telfa001",1,751999CHN.EVN.regular.sub.csv",571

"CHN199908030",9,0,"beckr001",1,6,1,"reedj001",2,771999CHN.EVN.regular.sub.csv",572

"CHN199908030",9,0,"houst001",1,9,2,"kingr001",1,771999CHN.EVN.regular.sub.csv",573

"CHN199908030",9,1,"mordm001",0,2,4,"guerw001",4,811999CHN.EVN.regular.sub.csv",574

"CHN199908030",9,1,"klins002",0,9,1,"motag001",1,831999CHN.EVN.regular.sub.csv",575

"CHN199908040",6,1,"ayalb002",0,2,1,"guerw001",4,501999CHN.EVN.regular.sub.csv",576

"CHN199908040",6,1,"mordm001",0,9,4,"powej002",1,501999CHN.EVN.regular.sub.csv",577

"CHN199908040",8,0,"merco002",0,2,11,"ayalb002",1,641999CHN.EVN.regular.sub.csv",578

"CHN199908040",8,1,"machr001",0,2,2,"merco002",11,651999CHN.EVN.regular.sub.csv",579

"CHN199908040",8,1,"smarj001",0,6,1,"barrm003",2,651999CHN.EVN.regular.sub.csv",580

"CHN199908040",9,0,"moutj001",0,6,11,"smarj001",1,721999CHN.EVN.regular.sub.csv",581

"CHN199908050",7,0,"guerw001",0,9,11,"thurm002",1,521999CHN.EVN.regular.sub.csv",582

"CHN199908050",7,1,"andrs001",0,2,5,"barrm003",5,561999CHN.EVN.regular.sub.csv",583

"CHN199908050",7,1,"telfa001",0,9,1,"guerw001",11,561999CHN.EVN.regular.sub.csv",584

"CHN199908050",7,1,"blauj001",1,9,11,"liebj001",1,561999CHN.EVN.regular.sub.csv",585

"CHN199908050",8,0,"sands002",1,9,1,"blauj001",11,601999CHN.EVN.regular.sub.csv",586

"CHN199908050",8,1,"klins002",0,9,1,"telfa001",1,671999CHN.EVN.regular.sub.csv",587

"CHN199908050",8,1,"santb001",1,6,11,"reedj001",2,681999CHN.EVN.regular.sub.csv",588

"CHN199908050",9,0,"santb001",1,6,2,"santb001",11,701999CHN.EVN.regular.sub.csv",589

"CHN199908050",9,0,"adamt001",1,7,1,"nievj002",6,701999CHN.EVN.regular.sub.csv",590

"CHN199908050",9,0,"alexm001",1,9,6,"sands002",1,701999CHN.EVN.regular.sub.csv",591

"CHN199908050",9,1,"hillg001",1,1,11,"goodc001",8,761999CHN.EVN.regular.sub.csv",592

"CHN199908050",9,1,"urbiu001",0,9,1,"klins002",1,791999CHN.EVN.regular.sub.csv",593

"CHN199908061",7,1,"moram001",1,9,11,"farnk001",1,581999CHN.EVN.regular.sub.csv",594

"CHN199908061",8,0,"serad001",1,9,1,"moram001",11,591999CHN.EVN.regular.sub.csv",595

"CHN199908061",8,0,"hidar001",0,6,11,"wardd002",7,601999CHN.EVN.regular.sub.csv",596

"CHN199908061",8,0,"rains001",1,9,1,"serad001",1,631999CHN.EVN.regular.sub.csv",597

"CHN199908061",8,1,"spieb001",0,2,5,"spieb001",6,671999CHN.EVN.regular.sub.csv",598

"CHN199908061",8,1,"hidar001",0,6,7,"hidar001",11,671999CHN.EVN.regular.sub.csv",599

"CHN199908061",8,1,"bogat001",0,8,6,"johnr006",5,671999CHN.EVN.regular.sub.csv",600

"CHN199908061",8,1,"powej001",0,9,1,"limaj001",1,701999CHN.EVN.regular.sub.csv",601

"CHN199908061",9,1,"reedj001",1,9,11,"rains001",1,801999CHN.EVN.regular.sub.csv",602

"CHN199908062",5,1,"willb001",0,8,1,"bogat001",6,411999CHN.EVN.regular.sub.csv",603

"CHN199908062",5,1,"spieb001",0,9,6,"bergs001",1,411999CHN.EVN.regular.sub.csv",604

"CHN199908062",8,0,"hernc003",0,8,11,"willb001",1,611999CHN.EVN.regular.sub.csv",605

"CHN199908062",8,1,"wagnb001",0,8,1,"hernc003",11,621999CHN.EVN.regular.sub.csv",606

"CHN199908070",7,0,"houst001",1,3,3,"gracm001",3,511999CHN.EVN.regular.sub.csv",607

"CHN199908070",7,0,"heref001",1,9,1,"tapak001",1,511999CHN.EVN.regular.sub.csv",608

"CHN199908070",8,0,"beckr001",1,9,1,"heref001",1,591999CHN.EVN.regular.sub.csv",609

"CHN199908070",8,0,"spieb001",0,9,11,"elars001",1,601999CHN.EVN.regular.sub.csv",610

"CHN199908070",8,0,"rains001",1,9,1,"beckr001",1,661999CHN.EVN.regular.sub.csv",611

"CHN199908070",8,1,"barkg001",0,1,8,"biggc001",4,671999CHN.EVN.regular.sub.csv",612

"CHN199908070",8,1,"henrd002",0,5,1,"everc001",8,671999CHN.EVN.regular.sub.csv",613

"CHN199908070",8,1,"spieb001",0,9,4,"spieb001",11,671999CHN.EVN.regular.sub.csv",614

"CHN199908070",8,1,"hillg001",1,9,11,"rains001",1,681999CHN.EVN.regular.sub.csv",615

"CHN199908070",9,0,"adamt001",1,9,1,"hillg001",11,711999CHN.EVN.regular.sub.csv",616

"CHN199908080",6,0,"beckr001",1,9,1,"bowim001",1,511999CHN.EVN.regular.sub.csv",617

"CHN199908080",7,1,"hidar001",0,6,7,"miesm001",7,601999CHN.EVN.regular.sub.csv",618

"CHN199908080",7,1,"alexm001",1,9,11,"beckr001",1,601999CHN.EVN.regular.sub.csv",619

"CHN199908080",8,0,"rains001",1,9,1,"alexm001",11,651999CHN.EVN.regular.sub.csv",620

"CHN199908080",8,0,"bakop001",0,7,11,"knorr001",2,651999CHN.EVN.regular.sub.csv",621

"CHN199908080",8,0,"spieb001",0,9,11,"hampm001",1,671999CHN.EVN.regular.sub.csv",622

"CHN199908080",8,1,"powej001",0,2,1,"johnr006",5,741999CHN.EVN.regular.sub.csv",623

"CHN199908080",8,1,"bakop001",0,7,2,"bakop001",11,741999CHN.EVN.regular.sub.csv",624

"CHN199908080",8,1,"spieb001",0,9,5,"spieb001",11,741999CHN.EVN.regular.sub.csv",625

"CHN199908080",9,0,"serad001",1,9,1,"rains001",1,771999CHN.EVN.regular.sub.csv",626

"CHN199908080",9,1,"moram001",1,9,11,"serad001",1,831999CHN.EVN.regular.sub.csv",627

"CHN199908080",9,1,"hillg001",1,1,11,"meyec001",8,841999CHN.EVN.regular.sub.csv",628

"CHN199908080",9,1,"houst001",1,2,11,"blauj001",4,851999CHN.EVN.regular.sub.csv",629

"CHN199908090",7,1,"gaetg001",1,9,11,"tracs001",1,551999CHN.EVN.regular.sub.csv",630

"CHN199908090",8,0,"sands002",1,9,1,"gaetg001",11,561999CHN.EVN.regular.sub.csv",631

"CHN199908090",8,0,"heref001",1,9,1,"sands002",1,601999CHN.EVN.regular.sub.csv",632

"CHN199908090",8,0,"colbg001",0,9,11,"daalo001",1,631999CHN.EVN.regular.sub.csv",633

"CHN199908090",8,1,"lee-t002",0,5,3,"durae001",3,661999CHN.EVN.regular.sub.csv",634

"CHN199908090",8,1,"choub001",0,9,1,"colbg001",11,661999CHN.EVN.regular.sub.csv",635

"CHN199908090",9,0,"serad001",1,9,1,"heref001",1,711999CHN.EVN.regular.sub.csv",636

"CHN199908090",9,0,"powed002",0,9,11,"choub001",1,771999CHN.EVN.regular.sub.csv",637

"CHN199908090",9,1,"plesd001",0,7,1,"gilkb001",9,781999CHN.EVN.regular.sub.csv",638

"CHN199908090",9,1,"powed002",0,9,9,"powed002",11,781999CHN.EVN.regular.sub.csv",639

"CHN199908090",9,1,"alexm001",1,9,11,"serad001",1,811999CHN.EVN.regular.sub.csv",640

"CHN199908090",9,1,"mantm001",0,7,1,"plesd001",1,821999CHN.EVN.regular.sub.csv",641

"CHN199908090",9,1,"moram001",1,1,11,"meyec001",4,821999CHN.EVN.regular.sub.csv",642

"CHN199908090",9,1,"houst001",1,2,11,"blauj001",5,831999CHN.EVN.regular.sub.csv",643

"CHN199908100",2,1,"sabee001",0,9,1,"andeb002",1,151999CHN.EVN.regular.sub.csv",644

"CHN199908100",5,1,"swing001",0,9,1,"sabee001",1,421999CHN.EVN.regular.sub.csv",645

"CHN199908100",8,0,"heref001",1,9,1,"liebj001",1,671999CHN.EVN.regular.sub.csv",646

"CHN199908100",8,1,"lee-t002",0,5,3,"durae001",3,681999CHN.EVN.regular.sub.csv",647

"CHN199908100",8,1,"blauj001",1,9,11,"heref001",1,691999CHN.EVN.regular.sub.csv",648

"CHN199908100",8,1,"alexm001",1,1,11,"moram001",4,701999CHN.EVN.regular.sub.csv",649

"CHN199908100",9,0,"alexm001",1,1,4,"alexm001",11,711999CHN.EVN.regular.sub.csv",650

"CHN199908100",9,0,"adamt001",1,9,1,"blauj001",11,711999CHN.EVN.regular.sub.csv",651

"CHN199908100",9,0,"powed002",0,9,11,"swing001",1,731999CHN.EVN.regular.sub.csv",652

"CHN199908100",9,1,"olsog001",0,7,1,"gilkb001",9,751999CHN.EVN.regular.sub.csv",653

"CHN199908100",9,1,"powed002",0,9,9,"powed002",11,751999CHN.EVN.regular.sub.csv",654

"CHN199908110",6,0,"lee-t002",0,5,12,"colbg001",3,451999CHN.EVN.regular.sub.csv",655

"CHN199908110",6,1,"lee-t002",0,5,3,"lee-t002",12,481999CHN.EVN.regular.sub.csv",656

"CHN199908110",7,1,"nievj002",1,9,11,"lorra001",1,581999CHN.EVN.regular.sub.csv",657

"CHN199908110",8,0,"sands002",1,9,1,"nievj002",11,621999CHN.EVN.regular.sub.csv",658

"CHN199908110",9,0,"durae001",0,9,11,"johnr005",1,711999CHN.EVN.regular.sub.csv",659

"CHN199908110",9,0,"heref001",1,9,1,"sands002",1,741999CHN.EVN.regular.sub.csv",660

"CHN199908110",9,0,"blauj001",1,2,4,"blauj001",5,751999CHN.EVN.regular.sub.csv",661

"CHN199908110",9,0,"gaetg001",1,5,5,"gaetg001",3,751999CHN.EVN.regular.sub.csv",662

"CHN199908110",9,0,"adamt001",1,8,1,"moram001",4,751999CHN.EVN.regular.sub.csv",663

"CHN199908110",9,0,"gracm001",1,9,3,"heref001",1,751999CHN.EVN.regular.sub.csv",664

"CHN199908110",9,1,"mantm001",0,9,1,"durae001",11,771999CHN.EVN.regular.sub.csv",665

"CHN199908110",9,1,"houst001",1,1,11,"meyec001",8,781999CHN.EVN.regular.sub.csv",666

"CHN199908110",9,1,"rodrh001",1,2,11,"blauj001",4,791999CHN.EVN.regular.sub.csv",667

"CHN199908110",9,1,"choub001",0,9,1,"mantm001",1,831999CHN.EVN.regular.sub.csv",668

"CHN199908110",10,0,"houst001",1,1,5,"houst001",11,841999CHN.EVN.regular.sub.csv",669

"CHN199908110",10,0,"rodrh001",1,2,7,"rodrh001",11,841999CHN.EVN.regular.sub.csv",670

"CHN199908110",10,0,"sosas001",1,3,8,"sosas001",9,841999CHN.EVN.regular.sub.csv",671

"CHN199908110",10,0,"hillg001",1,4,9,"hillg001",7,841999CHN.EVN.regular.sub.csv",672

"CHN199908110",10,0,"gaetg001",1,5,6,"gaetg001",5,841999CHN.EVN.regular.sub.csv",673

"CHN199908110",10,0,"alexm001",1,6,4,"alexm001",6,841999CHN.EVN.regular.sub.csv",674

"CHN199908110",10,1,"reedj001",1,8,11,"adamt001",1,891999CHN.EVN.regular.sub.csv",675

"CHN199908110",10,1,"plesd001",0,8,1,"friah001",6,891999CHN.EVN.regular.sub.csv",676

"CHN199908110",10,1,"fox-a001",0,9,6,"choub001",1,891999CHN.EVN.regular.sub.csv",677

"CHN199908110",11,0,"rains001",1,8,1,"reedj001",11,911999CHN.EVN.regular.sub.csv",678

"CHN199908110",11,0,"serad001",1,8,1,"rains001",1,941999CHN.EVN.regular.sub.csv",679

"CHN199908110",11,1,"olsog001",0,8,1,"plesd001",1,991999CHN.EVN.regular.sub.csv",680

"CHN199908200",2,0,"hillg001",1,1,9,"meyec001",8,111999CHN.EVN.regular.sub.csv",681

"CHN199908200",2,0,"sosas001",1,4,8,"sosas001",9,111999CHN.EVN.regular.sub.csv",682

"CHN199908200",4,0,"rains001",1,9,1,"farnk001",1,391999CHN.EVN.regular.sub.csv",683

"CHN199908200",5,1,"blauj001",1,9,11,"rains001",1,471999CHN.EVN.regular.sub.csv",684

"CHN199908200",6,0,"serad001",1,9,1,"blauj001",11,501999CHN.EVN.regular.sub.csv",685

"CHN199908200",6,0,"sands002",1,9,1,"serad001",1,531999CHN.EVN.regular.sub.csv",686

"CHN199908200",7,1,"gaetg001",1,9,11,"sands002",1,631999CHN.EVN.regular.sub.csv",687

"CHN199908200",8,0,"beckr001",1,9,1,"gaetg001",11,641999CHN.EVN.regular.sub.csv",688

"CHN199908200",9,0,"adamt001",1,2,1,"moram001",4,731999CHN.EVN.regular.sub.csv",689

"CHN199908200",9,0,"alexm001",1,9,4,"beckr001",1,731999CHN.EVN.regular.sub.csv",690

"CHN199908200",9,0,"heref001",1,2,1,"adamt001",1,801999CHN.EVN.regular.sub.csv",691

"CHN199908200",9,1,"echea001",0,3,9,"walkl001",9,811999CHN.EVN.regular.sub.csv",692

"CHN199908200",9,1,"barrj001",0,4,7,"bichd001",7,811999CHN.EVN.regular.sub.csv",693

"CHN199908210",6,1,"blauj001",1,9,11,"bowim001",1,451999CHN.EVN.regular.sub.csv",694

"CHN199908210",6,1,"beltr001",0,9,1,"thomj005",1,491999CHN.EVN.regular.sub.csv",695

"CHN199908210",7,0,"beckr001",1,9,1,"blauj001",11,541999CHN.EVN.regular.sub.csv",696

"CHN199908210",7,0,"harrl001",0,9,11,"beltr001",1,541999CHN.EVN.regular.sub.csv",697

"CHN199908210",7,1,"ramir002",0,3,1,"echea001",9,581999CHN.EVN.regular.sub.csv",698

"CHN199908210",7,1,"harrl001",0,9,9,"harrl001",11,581999CHN.EVN.regular.sub.csv",699

"CHN199908210",7,1,"alexm001",1,9,11,"beckr001",1,581999CHN.EVN.regular.sub.csv",700

"CHN199908210",8,0,"sands002",1,9,1,"alexm001",11,631999CHN.EVN.regular.sub.csv",701

"CHN199908210",8,1,"porzm001",0,3,1,"ramir002",1,681999CHN.EVN.regular.sub.csv",702

"CHN199908210",9,0,"barrj001",0,3,11,"porzm001",1,761999CHN.EVN.regular.sub.csv",703

"CHN199908210",9,0,"adamt001",1,8,1,"santb001",2,781999CHN.EVN.regular.sub.csv",704

"CHN199908210",9,0,"reedj001",1,9,2,"sands002",1,781999CHN.EVN.regular.sub.csv",705

"CHN199908220",7,1,"moram001",1,9,11,"tracs001",1,531999CHN.EVN.regular.sub.csv",706

"CHN199908220",8,0,"heref001",1,9,1,"moram001",11,551999CHN.EVN.regular.sub.csv",707

"CHN199908220",8,0,"echea001",0,9,11,"wrigj001",1,551999CHN.EVN.regular.sub.csv",708

"CHN199908220",8,0,"rains001",1,9,1,"heref001",1,591999CHN.EVN.regular.sub.csv",709

"CHN199908220",8,1,"leskc001",0,9,1,"echea001",11,621999CHN.EVN.regular.sub.csv",710

"CHN199908220",8,1,"blauj001",1,6,12,"reedj001",2,671999CHN.EVN.regular.sub.csv",711

"CHN199908220",8,1,"hillg001",1,7,11,"nievj002",6,671999CHN.EVN.regular.sub.csv",712

"CHN199908220",8,1,"dipoj001",0,9,1,"leskc001",1,681999CHN.EVN.regular.sub.csv",713

"CHN199908220",9,0,"blauj001",1,6,6,"blauj001",12,691999CHN.EVN.regular.sub.csv",714

"CHN199908220",9,0,"santb001",1,7,2,"hillg001",11,691999CHN.EVN.regular.sub.csv",715

"CHN199908220",9,0,"harrl001",0,9,11,"dipoj001",1,711999CHN.EVN.regular.sub.csv",716

"CHN199908220",9,1,"vered001",0,9,1,"harrl001",11,741999CHN.EVN.regular.sub.csv",717

"CHN199908220",9,1,"alexm001",1,9,11,"rains001",1,741999CHN.EVN.regular.sub.csv",718

"CHN199908240",4,0,"rains001",1,9,1,"lorra001",1,311999CHN.EVN.regular.sub.csv",719

"CHN199908240",5,0,"serad001",1,9,1,"rains001",1,471999CHN.EVN.regular.sub.csv",720

"CHN199908240",7,1,"blauj001",1,9,11,"serad001",1,671999CHN.EVN.regular.sub.csv",721

"CHN199908240",8,0,"beckr001",1,9,1,"blauj001",11,691999CHN.EVN.regular.sub.csv",722

"CHN199908240",8,1,"muelb001",0,3,4,"bondb001",7,721999CHN.EVN.regular.sub.csv",723

"CHN199908240",8,1,"javis001",0,4,9,"kentj001",4,721999CHN.EVN.regular.sub.csv",724

"CHN199908240",8,1,"gardm001",0,5,1,"burke001",9,721999CHN.EVN.regular.sub.csv",725

"CHN199908240",8,1,"santf001",0,9,7,"estes001",1,721999CHN.EVN.regular.sub.csv",726

"CHN199908240",9,0,"houst001",1,4,9,"sosas001",9,761999CHN.EVN.regular.sub.csv",727

"CHN199908240",9,1,"reedj001",1,9,11,"beckr001",1,831999CHN.EVN.regular.sub.csv",728

"CHN199908251",5,0,"rains001",1,9,1,"tapak001",1,391999CHN.EVN.regular.sub.csv",729

"CHN199908251",5,1,"blauj001",1,9,11,"rains001",1,521999CHN.EVN.regular.sub.csv",730

"CHN199908251",6,0,"sands002",1,9,1,"blauj001",11,581999CHN.EVN.regular.sub.csv",731

"CHN199908251",6,0,"estes001",0,9,11,"ortir001",1,601999CHN.EVN.regular.sub.csv",732

"CHN199908251",6,1,"santf001",0,4,4,"kentj001",4,621999CHN.EVN.regular.sub.csv",733

"CHN199908251",6,1,"rodrr004",0,9,1,"estes001",11,621999CHN.EVN.regular.sub.csv",734

"CHN199908251",6,1,"gaetg001",1,9,11,"sands002",1,651999CHN.EVN.regular.sub.csv",735

"CHN199908251",7,0,"heref001",1,9,1,"gaetg001",11,661999CHN.EVN.regular.sub.csv",736

"CHN199908251",8,0,"alexm001",1,3,9,"sosas001",9,731999CHN.EVN.regular.sub.csv",737

"CHN199908251",8,0,"aguir001",1,9,1,"heref001",1,731999CHN.EVN.regular.sub.csv",738

"CHN199908251",8,1,"muelb001",0,2,4,"muelb001",5,761999CHN.EVN.regular.sub.csv",739

"CHN199908251",8,1,"embra001",0,3,1,"bondb001",7,761999CHN.EVN.regular.sub.csv",740

"CHN199908251",8,1,"santf001",0,4,7,"santf001",4,761999CHN.EVN.regular.sub.csv",741

"CHN199908251",8,1,"hayec001",0,9,5,"rodrr004",1,761999CHN.EVN.regular.sub.csv",742

"CHN199908251",9,0,"reedj001",1,6,5,"reedj001",2,801999CHN.EVN.regular.sub.csv",743

"CHN199908251",9,0,"houst001",1,8,2,"houst001",5,801999CHN.EVN.regular.sub.csv",744

"CHN199908251",9,0,"adamt001",1,9,1,"aguir001",1,801999CHN.EVN.regular.sub.csv",745

"CHN199908251",9,0,"mirad001",0,3,11,"embra001",1,831999CHN.EVN.regular.sub.csv",746

"CHN199908251",9,1,"mirad001",0,3,2,"mirad001",11,851999CHN.EVN.regular.sub.csv",747

"CHN199908251",9,1,"rodrf002",0,8,1,"maynb001",2,851999CHN.EVN.regular.sub.csv",748

"CHN199908251",9,1,"hillg001",1,9,11,"adamt001",1,861999CHN.EVN.regular.sub.csv",749

"CHN199908252",5,1,"johnl001",1,9,11,"liebj001",1,421999CHN.EVN.regular.sub.csv",750

"CHN199908252",6,0,"sands002",1,9,1,"johnl001",11,451999CHN.EVN.regular.sub.csv",751

"CHN199908252",7,1,"spraj001",0,9,1,"ruetk001",1,601999CHN.EVN.regular.sub.csv",752

"CHN199908252",7,1,"reedj001",1,9,11,"sands002",1,601999CHN.EVN.regular.sub.csv",753

"CHN199908252",7,1,"embra001",0,9,1,"spraj001",1,651999CHN.EVN.regular.sub.csv",754

"CHN199908252",8,0,"aguir001",1,9,1,"reedj001",11,661999CHN.EVN.regular.sub.csv",755

"CHN199908252",8,0,"maynb001",0,9,11,"embra001",1,671999CHN.EVN.regular.sub.csv",756

"CHN199908252",8,1,"johnj006",0,9,1,"maynb001",11,691999CHN.EVN.regular.sub.csv",757

"CHN199908252",9,0,"heref001",1,9,1,"aguir001",1,721999CHN.EVN.regular.sub.csv",758

"CHN199908252",9,1,"nen-r001",0,9,1,"johnj006",1,761999CHN.EVN.regular.sub.csv",759

"CHN199908252",9,1,"alexm001",1,9,11,"heref001",1,761999CHN.EVN.regular.sub.csv",760

"CHN199908252",9,1,"houst001",1,1,11,"blauj001",5,771999CHN.EVN.regular.sub.csv",761

"CHN199908252",9,1,"gracm001",1,2,11,"nievj002",6,781999CHN.EVN.regular.sub.csv",762

"CHN199908260",3,0,"myerr002",1,9,1,"bowim001",1,281999CHN.EVN.regular.sub.csv",763

"CHN199908260",4,1,"blauj001",1,9,11,"myerr002",1,401999CHN.EVN.regular.sub.csv",764

"CHN199908260",5,0,"sands002",1,9,1,"blauj001",11,421999CHN.EVN.regular.sub.csv",765

"CHN199908260",6,1,"alexm001",1,9,11,"sands002",1,621999CHN.EVN.regular.sub.csv",766

"CHN199908260",6,1,"rodrr004",0,9,1,"hernl003",1,631999CHN.EVN.regular.sub.csv",767

"CHN199908260",7,0,"beckr001",1,9,1,"alexm001",11,641999CHN.EVN.regular.sub.csv",768

"CHN199908260",7,0,"mirad001",0,9,11,"rodrr004",1,651999CHN.EVN.regular.sub.csv",769

"CHN199908260",7,1,"spraj001",0,9,1,"mirad001",11,671999CHN.EVN.regular.sub.csv",770

"CHN199908260",7,1,"embra001",0,9,1,"spraj001",1,691999CHN.EVN.regular.sub.csv",771

"CHN199908260",7,1,"johnj006",0,9,1,"embra001",1,721999CHN.EVN.regular.sub.csv",772

"CHN199908260",8,1,"moram001",1,9,11,"beckr001",1,781999CHN.EVN.regular.sub.csv",773

"CHN199908260",8,1,"hillg001",1,2,11,"meyec001",4,801999CHN.EVN.regular.sub.csv",774

