"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN197210090","PIT",5,0,0,0,0,"",1,2,"alleg101","?","alleg101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CIN","PIT","CIN",0,"F","F",1,2,1,16,1,"T","F",0,0,"T","T","briln101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",181

"CIN197210090","PIT",5,0,1,0,0,"",1,2,"briln101","?","briln101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CIN","PIT","CIN",0,"F","F",1,2,1,17,2,"T","F",0,0,"T","T","stenr101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",182

"CIN197210090","PIT",5,0,2,0,0,"",1,2,"stenr101","?","stenr101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","4/FL/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"CIN","PIT","CIN",0,"F","T",1,2,1,18,3,"T","F",0,0,"T","T","cashd101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",183

"CIN197210090","PIT",5,1,0,0,0,"",1,2,"chand101","?","chand101","?","briln101","?","briln101","?","sangm101","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CIN","CIN","PIT",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","nolag101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",184

"CIN197210090","PIT",5,1,1,0,0,"",1,2,"nolag101","?","nolag101","?","briln101","?","briln101","?","sangm101","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CIN","CIN","PIT",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",185

"CIN197210090","PIT",5,1,2,0,0,"",1,2,"rosep001","?","rosep001","?","briln101","?","briln101","?","sangm101","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","PIT",1,"F","F",2,1,0,18,2,"T","F",0,1,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",186

"CIN197210090","PIT",5,1,2,0,0,"",1,2,"morgj001","?","morgj001","?","briln101","?","briln101","?","sangm101","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","rosep001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CIN","CIN","PIT",1,"F","T",2,1,0,19,3,"T","F",1,1,"T","T","tolab101","bencj101","T","T",7,1,39,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",187

"CIN197210090","PIT",6,0,0,0,0,"",1,2,"cashd101","?","cashd101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CIN","PIT","CIN",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",188

"CIN197210090","PIT",6,0,1,0,0,"",1,2,"clemr101","?","clemr101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","PIT","CIN",0,"F","F",1,2,0,20,1,"T","F",0,1,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",189

"CIN197210090","PIT",6,0,1,0,0,"",1,2,"starw101","?","starw101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","clemr101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","PIT","CIN",0,"F","F",1,2,0,21,2,"T","F",1,2,"T","T","oliva001","hebnr001","T","T",9,3,42,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",190

"CIN197210090","PIT",6,0,1,0,0,"",1,2,"starw101","?","starw101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","clemr101","","5/FL/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"CIN","PIT","CIN",0,"F","F",1,2,0,21,2,"F","F",2,2,"T","T","oliva001","hebnr001","T","T",0,0,0,9,3,42,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",191

"CIN197210090","PIT",6,0,2,0,0,"",1,2,"oliva001","?","oliva001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","clemr101","","163","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,45,"CIN","PIT","CIN",0,"F","T",1,2,0,22,3,"T","F",2,2,"T","T","hebnr001","sangm101","T","T",0,0,0,9,3,42,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nolag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",192

"CIN197210090","PIT",6,1,0,0,0,"",1,2,"tolab101","?","tolab101","?","briln101","?","briln101","?","sangm101","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CIN","CIN","PIT",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",193

"CIN197210090","PIT",6,1,1,0,0,"",1,2,"bencj101","?","bencj101","?","briln101","?","briln101","?","sangm101","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CIN","CIN","PIT",1,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","peret001","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",194

"CIN197210090","PIT",6,1,2,0,0,"",1,2,"peret001","?","peret001","?","briln101","?","briln101","?","sangm101","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CIN","CIN","PIT",1,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","menkd101","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",195

"CIN197210090","PIT",7,0,0,0,0,"",1,2,"hebnr001","?","hebnr001","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","HP","T","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","PIT","CIN",0,"T","F",1,2,0,23,0,"T","F",0,1,"T","T","sangm101","alleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",196

"CIN197210090","PIT",7,0,0,0,0,"",1,2,"sangm101","?","sangm101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","hebnr001","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","PIT","CIN",0,"F","F",1,2,0,24,1,"T","F",1,3,"T","T","alleg101","briln101","F","F",5,6,49,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",197

"CIN197210090","PIT",7,0,0,0,0,"",1,2,"alleg101","?","alleg101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","sangm101","hebnr001","","54/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"CIN","PIT","CIN",0,"F","F",1,2,0,25,2,"T","F",3,6,"T","T","briln101","stenr101","F","F",2,7,50,5,6,49,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",198

"CIN197210090","PIT",7,0,1,0,0,"",1,2,"davav101","?","davav101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","sangm101","hebnr001","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","borbp101","borbp101","F","F","F","F","F","","","","briln101",1,0,0,0,0,0,0,0,0,52,"CIN","PIT","CIN",0,"F","F",1,2,0,26,3,"T","F",6,7,"F","F","stenr101","cashd101","F","F",0,0,0,2,7,50,5,6,49,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",199

"CIN197210090","PIT",7,0,1,0,0,"",1,2,"stenr101","?","stenr101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","davav101","sangm101","hebnr001","S/34.3-H;2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carrc103","borbp101","borbp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","PIT","CIN",0,"F","F",1,2,0,27,4,"T","F",7,7,"T","T","cashd101","clemr101","F","F",0,9,52,2,7,50,5,6,49,"bencj101","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",200

"CIN197210090","PIT",7,0,1,0,0,"",2,2,"cashd101","?","cashd101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","stenr101","davav101","sangm101","9(B)24(2)/FDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","924","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","borbp101","F","F","F","F","F","","","","",0,9,4,0,9,2,0,0,0,54,"CIN","PIT","CIN",0,"F","T",2,2,1,28,5,"T","F",7,5,"T","T","clemr101","starw101","F","F",7,1,53,0,9,52,2,7,50,"bencj101","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",201

"CIN197210090","PIT",7,1,0,0,0,"",2,2,"menkd101","?","menkd101","?","kisob001","?","kisob001","?","sangm101","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CIN","CIN","PIT",1,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","geroc101","chand101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",202

"CIN197210090","PIT",7,1,1,0,0,"",2,2,"geroc101","?","geroc101","?","kisob001","?","kisob001","?","sangm101","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CIN","CIN","PIT",1,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","chand101","carrc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",203

"CIN197210090","PIT",7,1,2,0,0,"",2,2,"chand101","?","chand101","?","kisob001","?","kisob001","?","sangm101","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CIN","CIN","PIT",1,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","carrc103","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",204

"CIN197210090","PIT",8,0,0,0,0,"",2,2,"clemr101","?","clemr101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CIN","PIT","CIN",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","starw101","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",205

"CIN197210090","PIT",8,0,1,0,0,"",2,2,"starw101","?","starw101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","PIT","CIN",0,"F","F",2,2,0,30,1,"T","F",0,1,"T","T","oliva001","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",206

"CIN197210090","PIT",8,0,1,0,0,"",2,2,"oliva001","?","oliva001","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","cling101","","","D7.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","T","F","F","starw101","","","",0,0,0,0,0,0,0,0,0,60,"CIN","PIT","CIN",0,"F","F",2,2,0,31,2,"T","F",1,6,"T","T","hebnr001","sangm101","F","F",0,4,59,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",207

"CIN197210090","PIT",8,0,1,0,0,"",2,2,"hebnr001","?","hebnr001","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","oliva001","cling101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carrc103","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","PIT","CIN",0,"F","F",2,2,0,32,3,"T","F",6,7,"T","T","sangm101","alleg101","F","F",0,0,0,8,5,60,0,4,59,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",208

"CIN197210090","PIT",8,0,1,0,0,"",2,2,"sangm101","?","sangm101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","hebnr001","oliva001","cling101","64(1)/FO.3-H;2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","carrc103","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"CIN","PIT","CIN",0,"F","F",2,2,0,33,4,"T","F",7,5,"T","T","alleg101","kisob001","F","F",5,6,61,8,5,60,0,4,59,"bencj101","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chand101","T","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",209

