"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN196207210","19620721",0,"Saturday",0,"F","D","BAL","MIN","MIN02","fishj101","bonij101","stewb902","mckib901","chyln901","umonf901","","",19669,"Orioles/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 3:53PM","",0,0,78,0,8,0,0,0,181,9,6,7,9,12,3,1,6,10,"pleib101","fishj101","stanl101","","tempj101",4,"herzw101",9,"branj101",8,"gentj101",3,"poweb101",7,"lau-c101",2,"robib104",5,"adaij101",6,"fishj101",1,"tuttb101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"bonij101",1,"wilhh101","stanl101","","",,,51,,,,100120020,00403000x,34,2,0,1,6,0,0,0,5,0,8,0,0,2,0,5,4,4,1,0,24,10,1,0,0,36,1,0,0,6,0,0,0,5,0,7,0,0,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Pleis","Jack Fisher","Lee Stange","alleb105","Bernie Allen","Johnny Temple","Whitey Herzog","Jackie Brandt","Jim Gentile","Boog Powell","Charlie Lau","Brooks Robinson","Jerry Adair","Jack Fisher","Bill Tuttle","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Joe Bonikowski",,1962MIN.EVA.regular.game.csv",49

"MIN196207220","19620722",0,"Sunday",0,"F","D","BAL","MIN","MIN02","rober102","pascc102","mckib901","chyln901","umonf901","stewb902","","",30031,"Orioles/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 5:51PM","",0,0,72,0,0,0,0,0,176,9,8,6,13,11,0,2,10,6,"rober102","pascc102","wilhh101","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"poweb101",7,"robib104",5,"hansr102",6,"landh101",2,"rober102",1,"tuttb101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"wilhh101","kralj101","","",,,54,,,,200001140,020000103,39,1,0,2,8,1,0,0,5,0,8,1,0,1,0,3,6,6,1,0,27,13,0,2,0,33,1,0,2,6,2,1,0,3,0,2,0,0,2,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Robin Roberts","Camilo Pascual","Hoyt Wilhelm","hansr102","Ron Hansen","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Boog Powell","Brooks Robinson","Ron Hansen","Hobie Landrith","Robin Roberts","Bill Tuttle","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual",,1962MIN.EVA.regular.game.csv",50

"MIN196207230","19620723",0,"Monday",0,"F","N","DET","MIN","MIN02","foytp101","stigd101","chyln901","umonf901","stewb902","mckib901","","",25220,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 6:30PM","",0,0,65,0,8,0,0,4,157,9,1,8,5,9,3,1,11,5,"stigd101","foytp101","","","woodj107",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"foytp101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"klinr102","","","",,,51,,,,001000000,22001120x,32,0,0,0,0,0,0,0,7,0,8,0,1,0,0,4,5,5,0,0,24,8,0,1,0,32,0,0,3,7,0,1,0,4,1,2,1,0,1,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Dick Stigman","Paul Foytack","(none)","rollr101","Rich Rollins","Jake Wood","Bubba Morton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Chico Fernandez","Dick Brown","Paul Foytack","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman",,1962MIN.EVA.regular.game.csv",51

"MIN196207240","19620724",0,"Tuesday",0,"F","N","DET","MIN","MIN02","bunnj101","kaatj101","umonf901","stewb902","mckib901","chyln901","","",33242,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 7:03PM","",0,0,74,0,8,0,0,4,189,9,4,3,10,10,2,1,9,9,"bunnj101","stanl101","fox-t101","","woodj107",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"bunnj101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"fox-t101","stanl101","","",,,54,,,,002000011,010020000,35,2,0,1,4,2,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,7,0,0,0,37,2,0,0,3,0,0,0,2,0,13,0,1,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Bunning","Lee Stange","Terry Fox","colar101","Rocky Colavito","Jake Wood","Bubba Morton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Chico Fernandez","Dick Brown","Jim Bunning","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat",,1962MIN.EVA.regular.game.csv",52

"MIN196207250","19620725",0,"Wednesday",0,"F","N","DET","MIN","MIN02","mossd101","kralj101","stewb902","mckib901","chyln901","umonf901","","",29992,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/27 9:49AM","",0,0,64,0,12,0,0,4,194,9,6,7,12,11,1,3,9,8,"moorr101","niscr101","","","buddd101",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"mossd101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"fox-t101","moorr101","","",,,51,,,,000111003,011030002,37,2,1,2,6,0,1,0,4,1,3,0,0,2,0,6,7,7,0,0,24,5,0,0,0,35,2,0,2,7,0,0,0,4,0,9,0,0,0,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Moore","Ron Nischwitz","(none)","rollr101","Rich Rollins","Don Buddin","Bubba Morton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Chico Fernandez","Dick Brown","Don Mossi","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick",,1962MIN.EVA.regular.game.csv",53

"MIN196208130","19620813",0,"Monday",0,"F","N","NYA","MIN","MIN02","boutj101","kralj101","soarh901","smita901","ricej901","papaj901","","",44366,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 12:42PM","",0,0,0,0,-1,0,0,0,195,9,4,6,12,12,0,0,11,11,"moorr101","daleb102","sullf101","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",7,"boyec102",5,"boutj101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"daleb102","sullf101","","",,,51,,,,001001110,10002003x,34,0,0,1,4,1,1,1,5,1,2,0,0,1,0,4,6,6,0,0,24,12,0,3,0,33,1,0,0,6,0,0,0,8,0,2,1,0,3,0,3,4,4,0,0,27,5,0,2,0,,,,,,,,,,,"Ray Moore","Bud Daley","Frank Sullivan","killh102","Harmon Killebrew","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Tony Kubek","Clete Boyer","Jim Bouton","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick",,1962MIN.EVA.regular.game.csv",54

"MIN196208140","19620814",0,"Tuesday",0,"F","N","NYA","MIN","MIN02","fordw101","pleib101","smita901","ricej901","papaj901","soarh901","","",41207,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/06 8:11PM","",0,0,0,0,-1,0,0,2,148,9,5,2,8,9,1,1,6,10,"fordw101","pleib101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",7,"boyec102",5,"fordw101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pleib101",1,"","marag101","","",,,54,,,,000030200,100000010,35,1,0,1,5,0,0,0,3,0,8,0,0,1,0,1,2,2,0,0,27,5,0,0,0,37,2,0,2,2,0,0,0,2,0,9,0,0,0,0,2,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Whitey Ford","Bill Pleis","(none)","trest101","Tom Tresh","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Tony Kubek","Clete Boyer","Whitey Ford","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Bill Pleis",,1962MIN.EVA.regular.game.csv",55

"MIN196208150","19620815",0,"Wednesday",0,"F","N","NYA","MIN","MIN02","terrr101","kaatj101","ricej901","papaj901","soarh901","smita901","","",41536,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/06 8:24PM","",0,0,77,0,-1,0,0,0,120,9,9,3,13,7,0,1,9,4,"terrr101","kaatj101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"","moorr101","","",,,54,,,,000020160,000001002,35,1,0,2,9,4,0,0,6,1,1,1,0,1,0,1,3,3,0,0,27,9,0,2,0,32,0,0,2,3,0,0,0,2,0,6,0,0,2,0,4,5,5,1,0,27,17,0,1,0,,,,,,,,,,,"Ralph Terry","Jim Kaat","(none)","trest101","Tom Tresh","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Ralph Terry","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat",,1962MIN.EVA.regular.game.csv",56

"MIN196208160","19620816",0,"Thursday",0,"F","D","NYA","MIN","MIN02","stafb101","stigd101","papaj901","soarh901","smita901","ricej901","","",41588,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/07 5:55AM","",0,0,0,0,-1,0,0,0,185,10,8,9,8,12,1,3,5,6,"sullf101","bridm101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"stafb101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"bridm101","sullf101","","",,,58,,,,1000102040,0014000211,35,1,0,2,8,2,0,0,6,0,5,0,0,2,0,5,8,8,1,0,28,9,0,2,0,36,2,0,1,8,2,1,0,4,0,7,0,0,2,0,2,8,8,0,0,30,12,0,2,0,,,,,,,,,,,"Frank Sullivan","Marshall Bridges","(none)","alleb105","Bernie Allen","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Bill Stafford","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman",,1962MIN.EVA.regular.game.csv",57

"MIN196208171","19620817",1,"Friday",0,"F","D","BOS","MIN","MIN02","deloi101","kralj101","soarh901","smita901","ricej901","papaj901","","",0,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 7:56PM","",0,0,76,0,8,0,0,4,160,9,3,7,7,9,0,0,6,5,"kralj101","deloi101","","","hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"deloi101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"fornm101","","","",,,51,,,,000002001,00002032x,34,0,0,1,3,0,0,0,2,0,4,0,0,0,0,2,7,7,2,0,24,7,0,1,0,31,2,0,4,7,1,0,0,4,0,4,0,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Kralick","Ike Delock","(none)","kralj101","Jack Kralick","Carroll Hardy","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Pete Runnels","Chuck Schilling","Ike Delock","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick",,1962MIN.EVA.regular.game.csv",58

"MIN196208172","19620817",2,"Friday",0,"F","N","BOS","MIN","MIN02","wilse102","marag101","smita901","ricej901","papaj901","soarh901","","",34239,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 8:06PM","",0,0,65,0,6,0,0,4,166,9,9,4,11,6,0,0,4,5,"wilse102","marag101","radad101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"paglj101",2,"schic101",4,"wilse102",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"marag101",1,"radad101","moorr101","","",,,54,,,,030021210,000010300,38,2,1,4,8,0,0,0,2,0,8,0,0,0,0,2,4,4,0,0,27,6,0,1,0,32,0,0,2,4,0,0,0,4,0,12,0,0,1,0,3,9,9,2,0,27,7,0,0,0,,,,,,,,,,,"Earl Wilson","Georges Maranda","Dick Radatz","wilse102","Earl Wilson","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Jim Pagliaroni","Chuck Schilling","Earl Wilson","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Georges Maranda",,1962MIN.EVA.regular.game.csv",59

"MIN196208180","19620818",0,"Saturday",0,"F","D","BOS","MIN","MIN02","conlg101","pleib101","ricej901","papaj901","soarh901","smita901","","",21078,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 8:36PM","",0,0,78,0,17,0,0,0,180,9,12,4,18,5,1,1,8,6,"conlg101","pleib101","earla101","","hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"conlg101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pleib101",1,"earla101","collj102","","",,,54,,,,100121700,000002020,42,4,1,4,12,1,1,0,3,0,4,0,0,2,0,3,4,4,0,0,27,13,0,2,0,30,1,0,1,4,0,0,0,7,0,4,0,0,1,0,3,12,12,0,0,27,15,0,2,0,,,,,,,,,,,"Gene Conley","Bill Pleis","Arnold Earley","clinl101","Lou Clinton","Carroll Hardy","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Pete Runnels","Chuck Schilling","Gene Conley","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Bill Pleis",,1962MIN.EVA.regular.game.csv",60

"MIN196208191","19620819",1,"Sunday",0,"F","D","BOS","MIN","MIN02","monbb101","kaatj101","papaj901","soarh901","smita901","ricej901","","",0,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 9:07PM","",0,0,86,0,6,0,0,0,138,9,2,4,5,6,1,1,3,4,"kaatj101","monbb101","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"paglj101",2,"runnp101",3,"schic101",4,"monbb101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"","","","",,,51,,,,002000000,00002002x,32,0,0,1,2,0,0,0,0,0,2,0,0,1,0,1,3,3,0,1,24,7,0,2,0,28,0,0,1,3,1,0,0,3,0,5,0,0,2,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Kaat","Bill Monbouquette","(none)","rollr101","Rich Rollins","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Jim Pagliaroni","Pete Runnels","Chuck Schilling","Bill Monbouquette","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat",,1962MIN.EVA.regular.game.csv",61

"MIN196208192","19620819",2,"Sunday",0,"F","D","BOS","MIN","MIN02","kolsh101","stanl101","soarh901","smita901","ricej901","papaj901","","",20469,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 9:15PM","",0,0,90,0,12,0,0,0,151,9,4,7,6,8,2,0,4,7,"stanl101","ciscg101","moorr101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"giled101",3,"schic101",4,"kolsh101",1,"greel101",8,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"stanl101",1,"fornm101","moorr101","","",,,51,,,,004000000,20000041x,31,2,0,1,4,0,0,1,3,0,10,0,0,2,0,3,6,6,0,0,24,7,0,1,0,32,1,0,1,7,0,1,0,5,0,3,0,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Lee Stange","Galen Cisco","Ray Moore","killh102","Harmon Killebrew","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Don Gile","Chuck Schilling","Hal Kolstad","Lenny Green","Rich Rollins","Harmon Killebrew","Don Mincher","Bob Allison","Bernie Allen","Zoilo Versalles","Jerry Zimmerman","Lee Stange",,1962MIN.EVA.regular.game.csv",62

"MIN196208200","19620820",0,"Monday",0,"F","D","BOS","MIN","MIN02","schwd101","stigd101","smita901","ricej901","papaj901","soarh901","","",12853,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 9:30PM","",0,0,84,0,12,0,0,0,139,9,4,6,9,9,1,0,7,3,"stigd101","schwd101","sullf101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"paglj101",2,"runnp101",3,"schic101",4,"schwd101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"radad101","sullf101","","",,,51,,,,000112000,30000210x,33,2,0,1,3,0,0,0,5,0,5,0,0,2,0,2,3,3,0,0,24,15,0,2,0,31,3,0,1,6,0,0,0,2,0,5,0,1,1,0,2,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Dick Stigman","Don Schwall","Frank Sullivan","killh102","Harmon Killebrew","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Jim Pagliaroni","Pete Runnels","Chuck Schilling","Don Schwall","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman",,1962MIN.EVA.regular.game.csv",63

"MIN196208210","19620821",0,"Tuesday",0,"F","N","WS2","MIN","MIN02","stend101","kralj101","salea901","berrc103","honoj901","schwh901","","",19590,"Senators/Twins","D Lamoureaux","D Lamoureaux","1996/02/04 5:59PM","",0,0,81,0,10,0,0,4,156,9,2,5,4,8,2,2,7,7,"kralj101","stend101","moorr101","","pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"lockd101",7,"johnb104",5,"schmb101",2,"brine101",6,"stend101",1,"greel101",8,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"chent101","moorr101","","",,,51,,,,000000020,00002210x,32,0,0,0,2,0,0,0,4,0,5,0,0,1,0,2,4,4,0,0,24,12,0,1,0,29,0,0,0,5,2,1,0,4,1,2,0,0,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Kralick","Dave Stenhouse","Ray Moore","greel101","Lenny Green","Jim Piersall","Chuck Cottier","Chuck Hinton","Harry Bright","Don Lock","Bob Johnson","Bob Schmidt","Ed Brinkman","Dave Stenhouse","Lenny Green","Rich Rollins","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick",,1962MIN.EVA.regular.game.csv",64

"MIN196208220","19620822",0,"Wednesday",0,"F","N","WS2","MIN","MIN02","ostec103","stanl101","berrc103","honoj901","schwh901","salea901","","",14692,"Senators/Twins","D Lamoureaux","D Lamoureaux","1996/02/04 6:38PM","",0,0,72,0,8,0,0,4,231,10,8,8,13,12,2,0,12,11,"","","","","hickj101",8,"johnb104",5,"hintc101",9,"zipfb101",3,"retzk101",2,"lockd101",7,"schaj102",4,"brine101",6,"ostec103",1,"greel101",7,"tuttb101",8,"rollr101",5,"killh102",3,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stanl101",1,"danib102","pleib101","","",,,60,,,,0001004021,0000040121,43,2,0,1,8,0,0,0,7,0,10,1,0,1,0,6,7,7,0,0,30,14,0,0,0,40,2,0,2,7,1,0,1,7,2,9,0,0,0,0,5,8,8,0,0,30,12,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Joe Hicks","Bob Johnson","Chuck Hinton","Bud Zipfel","Ken Retzer","Don Lock","Johnny Schaive","Ed Brinkman","Claude Osteen","Lenny Green","Bill Tuttle","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Lee Stange",,1962MIN.EVA.regular.game.csv",65

