"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194309122","BSN",6,0,0,0,0,"",0,2,"niemb102","?","niemb102","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","BSN","NY1",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","workc101","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4451
"NY1194309122","BSN",6,0,1,0,0,"",0,2,"workc101","?","workc101","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","BSN","NY1",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","klutc101","farrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4452
"NY1194309122","BSN",6,0,2,0,0,"",0,2,"klutc101","?","klutc101","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","BSN","NY1",0,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","farrk101","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4453
"NY1194309122","BSN",6,1,0,0,0,"",0,2,"meadc101","?","meadc101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","NY1","BSN",1,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","mancg101","reyen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4454
"NY1194309122","BSN",6,1,0,0,0,"",0,2,"mancg101","?","mancg101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","meadc101","","","E1/SH.1-2;B-1","F","F",2,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","NY1","BSN",1,"F","F",2,0,0,23,1,"T","F",1,3,"T","T","reyen101","kerrb101","T","T",9,5,47,0,0,0,0,0,0,"polah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrr101","F","F","F","T",5,4,0,0,5,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4455
"NY1194309122","BSN",6,1,0,0,0,"",0,2,"reyen101","?","reyen101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","mancg101","meadc101","","FC1/SH.2-3;1-2","F","F",3,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","NY1","BSN",1,"F","F",2,0,0,24,2,"T","F",3,7,"T","T","kerrb101","adama101","T","T",2,6,48,9,5,47,0,0,0,"polah101","polah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrr101","F","F","F","F",5,5,4,0,5,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4456
"NY1194309122","BSN",6,1,0,0,0,"",0,2,"kerrb101","?","kerrb101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","reyen101","mancg101","meadc101","99/SH.3-H;2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"99","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","NY1","BSN",1,"F","F",2,0,0,25,3,"T","F",7,6,"T","T","adama101","ruckj101","T","T",3,7,49,2,6,48,9,5,47,"polah101","polah101","polah101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,4,4,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4457
"NY1194309122","BSN",6,1,1,0,0,"",0,3,"adama101","?","adama101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","","reyen101","mancg101","S.3-H(UR);2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","barrr101","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","NY1","BSN",1,"F","F",3,0,1,26,4,"T","F",6,5,"T","T","ruckj101","witem101","T","T",0,0,0,3,7,49,2,6,48,"","polah101","polah101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,5,5,3,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4458
"NY1194309122","BSN",6,1,1,0,0,"",0,4,"ruckj101","?","ruckj101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","adama101","","reyen101","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","barrr101","","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","NY1","BSN",1,"F","F",4,0,2,27,5,"T","F",5,5,"T","T","witem101","gords101","T","T",1,9,51,0,0,0,3,7,49,"polah101","","polah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,3,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4459
"NY1194309122","BSN",6,1,2,0,0,"",0,4,"witem101","?","witem101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","adama101","","reyen101","HR/9.3-H(UR);1-H(UR);B-H(UR)","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NY1","NY1","BSN",1,"F","F",4,0,2,28,6,"T","F",5,0,"T","T","gords101","medwj101","T","T",1,9,51,0,0,0,3,7,49,"polah101","","polah101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,0,5,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4460
"NY1194309122","BSN",6,1,2,0,0,"",0,7,"gords101","?","gords101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","NY1","BSN",1,"F","F",7,0,5,29,7,"T","F",0,1,"T","T","medwj101","meadc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4461
"NY1194309122","BSN",6,1,2,0,0,"",0,7,"medwj101","?","medwj101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","gords101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","NY1","BSN",1,"F","T",7,0,5,30,8,"T","F",1,1,"T","T","meadc101","mancg101","T","T",5,3,54,0,0,0,0,0,0,"polah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4462
"NY1194309122","BSN",7,0,0,0,0,"",0,7,"farrk101","?","farrk101","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","BSN","NY1",0,"T","F",0,7,0,23,0,"T","F",0,0,"T","T","wietw101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4463
"NY1194309122","BSN",7,0,1,0,0,"",0,7,"wietw101","?","wietw101","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","BSN","NY1",0,"F","F",0,7,0,24,1,"T","F",0,0,"T","T","joose101","barrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4464
"NY1194309122","BSN",7,0,2,0,0,"",0,7,"joose101","?","joose101","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","BSN","NY1",0,"F","T",0,7,0,25,2,"T","F",0,0,"T","T","barrr101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4465
"NY1194309122","BSN",7,1,0,0,0,"",0,7,"meadc101","?","meadc101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","NY1","BSN",1,"T","F",7,0,0,31,0,"T","F",0,0,"T","T","mancg101","reyen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4466
"NY1194309122","BSN",7,1,1,0,0,"",0,7,"mancg101","?","mancg101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","NY1","BSN",1,"F","F",7,0,0,32,1,"T","F",0,0,"T","T","reyen101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4467
"NY1194309122","BSN",7,1,2,0,0,"",0,7,"reyen101","?","reyen101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","NY1","BSN",1,"F","F",7,0,0,33,2,"T","F",0,1,"T","T","kerrb101","adama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4468
"NY1194309122","BSN",7,1,2,0,0,"",0,7,"kerrb101","?","kerrb101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","reyen101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","NY1","BSN",1,"F","F",7,0,0,34,3,"T","F",1,2,"T","T","adama101","ruckj101","T","T",3,7,61,0,0,0,0,0,0,"polah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4469
"NY1194309122","BSN",7,1,2,0,0,"",0,7,"kerrb101","?","kerrb101","?","barrr101","?","barrr101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","","reyen101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","barrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NY1","NY1","BSN",1,"F","T",7,0,0,34,3,"F","F",2,2,"T","T","adama101","ruckj101","T","T",0,0,0,3,7,61,0,0,0,"","polah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4470
"NY1194309122","BSN",8,0,0,0,0,"",0,7,"tobij103","?","tobij103","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","99/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barrr101",1,0,0,0,0,0,0,0,0,64,"NY1","BSN","NY1",0,"T","F",0,7,0,26,0,"T","F",0,0,"F","F","ryanc102","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4471
"NY1194309122","BSN",8,0,1,0,0,"",0,7,"ryanc102","?","ryanc102","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","BSN","NY1",0,"F","F",0,7,0,27,1,"T","F",0,0,"T","T","holmt101","niemb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4472
"NY1194309122","BSN",8,0,2,0,0,"",0,7,"holmt101","?","holmt101","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","BSN","NY1",0,"F","T",0,7,0,28,2,"T","F",0,0,"T","T","niemb102","workc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4473
"NY1194309122","BSN",8,1,0,0,0,"",0,7,"adama101","?","adama101","?","cardb101","?","cardb101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NY1","NY1","BSN",1,"T","F",7,0,0,35,0,"T","F",0,0,"T","T","ruckj101","witem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4474
"NY1194309122","BSN",8,1,1,0,0,"",0,7,"ruckj101","?","ruckj101","?","cardb101","?","cardb101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","NY1","BSN",1,"F","F",7,0,0,36,1,"T","F",0,0,"T","T","witem101","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4475
"NY1194309122","BSN",8,1,2,0,0,"",0,7,"witem101","?","witem101","?","cardb101","?","cardb101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","NY1","BSN",1,"F","F",7,0,0,37,2,"T","F",0,1,"T","T","gords101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4476
"NY1194309122","BSN",8,1,2,0,0,"",0,7,"gords101","?","gords101","?","cardb101","?","cardb101","?","polah101","farrk101","joose101","ryanc102","wietw101","niemb102","holmt101","workc101","witem101","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","cardb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NY1","NY1","BSN",1,"F","T",7,0,0,38,3,"T","F",1,1,"T","T","medwj101","meadc101","F","F",4,2,69,0,0,0,0,0,0,"polah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4477
"NY1194309122","BSN",9,0,0,0,0,"",0,7,"niemb102","?","niemb102","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","BSN","NY1",0,"T","F",0,7,0,29,0,"T","F",0,0,"T","T","workc101","polah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",4478
"NY1194309122","BSN",9,0,1,0,0,"",0,7,"workc101","?","workc101","?","adama101","?","adama101","?","mancg101","reyen101","witem101","gords101","kerrb101","medwj101","ruckj101","meadc101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","BSN","NY1",0,"F","F",0,7,0,30,1,"T","F",0,1,"T","T","polah101","farrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",4479
