"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196906211","19690621",1,"Saturday",0,"F","D","NYA","BOS","BOS07","petef101","nagym101","soarh901","ashfe901","frana901","anthm901","","",12453,"Boston","Stuart Shea","Stuart Shea","1998/07/06 7:09PM","",1,2,0,0,-1,0,0,0,215,11,5,6,9,12,1,1,15,10,"romov101","johnk102","","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"lyttj101",8,"michg101",6,"gibbj101",2,"petef101",1,"schod101",4,"thomg102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"nagym101",1,"johnk102","romov101","","",,,64,,,,00010001003,00011000004,41,4,0,0,3,1,0,0,11,1,9,4,0,0,0,4,5,5,0,0,31,17,0,1,0,38,2,0,0,5,1,1,0,7,1,5,0,1,1,0,3,4,4,1,1,33,10,0,0,0,,,,,,,,,,,"Vicente Romo","Ken Johnson","(none)","thomg102","George Thomas","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Jim Lyttle","Gene Michael","Jake Gibbs","Fritz Peterson","Dick Schofield","George Thomas","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Mike Nagy",,1969BOS.EVA.regular.game.csv",32

"BOS196906212","19690621",2,"Saturday",0,"F","N","NYA","BOS","BOS07","stotm101","lonbj101","ashfe901","frana901","anthm901","soarh901","","",30571,"Boston","Stuart Shea","Stuart Shea","1998/07/07 11:53AM","",1,2,0,0,-1,0,0,0,177,9,6,3,9,4,4,2,11,7,"akerj102","lyles101","","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"hallj107",8,"michg101",6,"gibbj101",2,"stotm101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"lonbj101",1,"akerj102","lyles101","","",,,54,,,,000100104,030000000,34,3,2,0,6,1,1,0,8,0,11,0,0,0,0,3,1,1,1,0,27,11,0,3,0,31,0,0,0,2,0,0,0,6,0,6,0,0,2,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jack Aker","Sparky Lyle","(none)","whitr101","Roy White","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Jimmie Hall","Gene Michael","Jake Gibbs","Mel Stottlemyre","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Jim Lonborg",,1969BOS.EVA.regular.game.csv",33

"BOS196906220","19690622",0,"Sunday",0,"F","D","NYA","BOS","BOS07","burbb101","jarvr101","frana901","anthm901","soarh901","ashfe901","","",29901,"Boston","Stuart Shea","Stuart Shea","1998/07/07 12:15PM","",1,2,0,0,-1,0,0,0,182,10,5,3,10,8,0,1,7,8,"akerj102","roggg101","hamis101","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"lyttj101",8,"michg101",6,"gibbj101",2,"burbb101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"jarvr101",1,"hamis101","roggg101","","",,,60,,,,1100000012,0102000000,35,1,0,0,5,1,1,0,5,0,3,2,3,1,0,4,3,3,0,0,30,14,0,0,0,36,0,0,2,3,0,0,0,5,0,9,0,2,0,0,4,4,4,1,0,30,18,0,1,0,,,,,,,,,,,"Jack Aker","Garry Roggenburk","Steve Hamilton","boehl101","Len Boehmer","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Jim Lyttle","Gene Michael","Jake Gibbs","Bill Burbach","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Ray Jarvis",,1969BOS.EVA.regular.game.csv",34

"BOS196906241","19690624",1,"Tuesday",0,"F","D","CLE","BOS","BOS07","tianl101","culpr101","stewb902","sprim901","denkd901","flahr901","","",18447,"Cleve/Boston","Stuart Shea","Stuart Shea","1998/12/18 4:55PM","",1,2,0,0,-1,0,0,0,162,9,6,3,6,6,0,1,5,7,"tianl101","culpr101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"petec101",7,"alvim101",5,"fullv101",4,"tianl101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"culpr101",1,"","romov101","","",,,54,,,,000400002,010010001,31,2,0,1,5,1,1,1,4,0,12,0,0,1,0,1,3,3,0,0,27,6,0,1,0,32,2,0,2,3,0,0,0,5,1,9,0,1,0,0,2,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Luis Tiant","Ray Culp","(none)","petec101","Cap Peterson","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Cap Peterson","Max Alvis","Vern Fuller","Luis Tiant","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Ray Culp",,1969BOS.EVA.regular.game.csv",35

"BOS196906242","19690624",2,"Tuesday",0,"F","N","CLE","BOS","BOS07","ellsd101","stanl101","sprim901","denkd901","flahr901","stewb902","","",26862,"Cleve/Boston","Stuart Shea","Stuart Shea","1998/12/18 5:56PM","",1,2,0,0,-1,0,0,4,148,9,1,6,7,14,0,3,6,9,"stanl101","ellsd101","","","cardj101",8,"browl104",6,"versz101",5,"hortt101",3,"harrk101",9,"petec101",7,"fullv101",4,"suark101",2,"ellsd101",1,"obris101",4,"thomg102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"stanl101",1,"pizaj101","","","",,,51,,,,001000000,50000100x,34,1,0,0,1,0,0,0,0,0,7,0,0,3,0,3,6,6,0,0,24,12,0,2,0,32,2,1,1,6,1,2,0,4,1,3,0,1,1,0,1,0,0,0,0,27,10,1,3,0,,,,,,,,,,,"Lee Stange","Dick Ellsworth","(none)","obris101","Syd O'Brien","Jose Cardenal","Larry Brown","Zoilo Versalles","Tony Horton","Ken Harrelson","Cap Peterson","Vern Fuller","Ken Suarez","Dick Ellsworth","Syd O'Brien","George Thomas","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Lee Stange",,1969BOS.EVA.regular.game.csv",36

"BOS196906251","19690625",1,"Wednesday",0,"F","D","CLE","BOS","BOS07","hargs101","siebs101","denkd901","flahr901","stewb902","sprim901","","",0,"Cleve/Boston","Stuart Shea","Stuart Shea","1998/12/18 6:25PM","",1,2,0,0,-1,0,0,0,169,9,1,3,3,7,0,0,5,7,"siebs101","hargs101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"petec101",7,"versz101",4,"alvim101",5,"hargs101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"siebs101",1,"krolg101","","","",,,51,,,,100000000,00200010x,30,0,0,1,1,0,0,0,3,0,7,3,0,0,0,3,3,3,0,0,24,13,0,2,0,29,3,0,1,3,0,0,0,5,0,5,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Sonny Siebert","Steve Hargan","(none)","yastc101","Carl Yastrzemski","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Cap Peterson","Zoilo Versalles","Max Alvis","Steve Hargan","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Sonny Siebert",,1969BOS.EVA.regular.game.csv",37

"BOS196906252","19690625",2,"Wednesday",0,"F","N","CLE","BOS","BOS07","wills102","nagym101","flahr901","stewb902","sprim901","denkd901","","",30401,"Cleve/Boston","Stuart Shea","Stuart Shea","1998/12/18 6:43PM","",1,2,0,0,-1,0,0,4,170,9,7,3,6,5,1,1,7,5,"wills102","nagym101","","","cardj101",8,"browl104",6,"simsd101",7,"hortt101",3,"harrk101",9,"kliml101",5,"fullv101",4,"suark101",2,"wills102",1,"obris101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"nagym101",1,"","lyles101","","",,,54,,,,105001000,012000000,29,1,0,0,7,0,1,0,11,1,9,1,0,3,0,1,3,3,1,0,27,10,0,0,0,32,2,0,1,3,0,0,1,2,0,8,1,0,0,0,4,7,7,0,0,27,8,0,3,0,,,,,,,,,,,"Stan Williams","Mike Nagy","(none)","kliml101","Lou Klimchock","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Lou Klimchock","Vern Fuller","Ken Suarez","Stan Williams","Syd O'Brien","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Mike Nagy",,1969BOS.EVA.regular.game.csv",38

"BOS196906260","19690626",0,"Thursday",0,"F","D","CLE","BOS","BOS07","pinah101","jarvr101","stewb902","sprim901","denkd901","flahr901","","",25799,"Cleve/Boston","Stuart Shea","Stuart Shea","1998/12/18 7:00PM","",1,2,0,0,-1,0,0,0,168,10,3,4,6,7,0,2,6,8,"romov101","burcl101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"hintc101",7,"versz101",4,"alvim101",5,"pinah101",1,"obris101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"jarvr101",1,"pizaj101","romov101","","",,,58,,,,0201000000,0000300001,34,1,1,0,1,1,0,0,4,0,6,1,0,1,0,4,4,4,0,0,28,8,0,0,0,34,1,1,0,4,1,0,1,4,0,7,0,0,0,0,2,3,3,1,0,30,17,0,1,0,,,,,,,,,,,"Vicente Romo","Larry Burchart","(none)","smitr101","Reggie Smith","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Chuck Hinton","Zoilo Versalles","Max Alvis","Horacio Pina","Syd O'Brien","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Ray Jarvis",,1969BOS.EVA.regular.game.csv",39

"BOS196907041","19690704",1,"Friday",0,"F","D","WS2","BOS","BOS07","hannj102","stanl101","hallb901","honoj901","umonf901","lucir901","","",0,"Red Sox/Wash","Stuart Shea","Stuart Shea","1999/01/05 10:49AM","",1,2,0,0,-1,0,0,0,165,9,5,1,11,6,0,0,10,6,"hannj102","stanl101","higgd101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"hannj102",1,"schod101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"stanl101",1,"higgd101","romov101","","",,,54,,,,100000301,000100000,37,1,0,1,5,0,0,0,5,0,7,0,0,2,0,2,1,1,1,0,27,13,0,2,0,30,1,0,0,1,0,0,0,4,0,5,0,1,2,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Hannan","Lee Stange","Dennis Higgins","mayel101","Lee Maye","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Jim Hannan","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Lee Stange",,1969BOS.EVA.regular.game.csv",40

"BOS196907042","19690704",2,"Friday",0,"F","D","WS2","BOS","BOS07","colej102","nagym101","honoj901","umonf901","lucir901","hallb901","","",24927,"Red Sox/Sens","Stuart Shea","Stuart Shea","1999/01/12 10:45PM","",1,2,0,0,-1,0,0,0,170,9,4,7,11,12,1,0,9,7,"nagym101","colej102","lyles101","","unsed101",8,"brine101",6,"howaf102",7,"epstm101",3,"mcmuk101",5,"alyeb101",9,"alleb105",4,"casap101",2,"colej102",1,"obris101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"nagym101",1,"humpb102","lyles101","","",,,51,,,,100100020,20101030x,33,0,0,1,4,0,0,1,6,1,4,0,0,5,0,3,7,7,1,0,24,7,0,1,0,33,1,0,2,7,1,1,1,2,0,4,1,0,1,0,3,4,4,0,0,27,12,0,5,0,,,,,,,,,,,"Mike Nagy","Joe Coleman","Sparky Lyle","yastc101","Carl Yastrzemski","Del Unser","Ed Brinkman","Frank Howard","Mike Epstein","Ken McMullen","Brant Alyea","Bernie Allen","Paul Casanova","Joe Coleman","Syd O'Brien","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Mike Nagy",,1969BOS.EVA.regular.game.csv",41

"BOS196907051","19690705",1,"Saturday",0,"F","D","WS2","BOS","BOS07","moorb105","jarvr101","umonf901","lucir901","hallb901","honoj901","","",20869,"Red Sox/Sens","Stuart Shea","Stuart Shea","1999/01/12 11:05PM","",1,2,0,0,-1,0,0,0,130,9,6,2,13,4,0,2,10,4,"moorb105","jarvr101","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"moorb105",1,"obris101",4,"lockd101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"jarvr101",1,"","lee-b101","","",,,54,,,,020111001,100100000,40,2,1,2,6,0,0,0,3,0,2,1,0,2,0,1,2,2,0,0,27,11,0,1,0,30,0,0,2,2,0,0,0,3,0,3,0,0,0,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Barry Moore","Ray Jarvis","(none)","brine101","Ed Brinkman","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Barry Moore","Syd O'Brien","Don Lock","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Ray Jarvis",,1969BOS.EVA.regular.game.csv",42

"BOS196907052","19690705",2,"Saturday",0,"F","N","WS2","BOS","BOS07","cox-c101","siebs101","lucir901","hallb901","honoj901","umonf901","","",24040,"Red Sox/Sens","Stuart Shea","Stuart Shea","1999/01/12 11:27PM","",1,2,0,0,-1,0,0,0,178,9,4,11,6,11,1,1,6,7,"siebs101","shelj101","","","unsed101",8,"brine101",6,"howaf102",7,"epstm101",3,"mcmuk101",5,"alyeb101",9,"alleb105",4,"frenj101",2,"cox-c101",1,"schod101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"siebs101",1,"humpb102","","","",,,51,,,,000020200,20000801x,33,0,0,2,4,0,0,1,3,0,8,1,0,1,0,5,11,11,0,0,24,8,0,0,0,32,2,1,2,11,1,1,0,8,1,10,0,0,0,0,1,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Sonny Siebert","Jim Shellenback","(none)","scotg102","George Scott","Del Unser","Ed Brinkman","Frank Howard","Mike Epstein","Ken McMullen","Brant Alyea","Bernie Allen","Jim French","Casey Cox","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Sonny Siebert",,1969BOS.EVA.regular.game.csv",43

"BOS196907060","19690706",0,"Sunday",0,"F","D","WS2","BOS","BOS07","bosmd101","landb101","hallb901","umonf901","(none)","lucir901","","",23862,"Red Sox/Sens","Stuart Shea","Stuart Shea","1999/01/12 11:47PM","",1,2,0,0,-1,0,0,0,169,9,5,0,11,7,3,1,9,6,"bosmd101","landb101","","","brine101",6,"mcmuk101",5,"howaf102",3,"alyeb101",7,"bowes103",9,"unsed101",8,"cullt101",4,"casap101",2,"bosmd101",1,"schod101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"landb101",1,"","lyles101","","",,,54,,,,003000020,000000000,34,1,0,0,5,0,0,0,7,1,1,2,2,2,0,1,0,0,0,0,27,10,0,2,0,33,0,0,0,0,0,0,0,0,0,6,0,0,2,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dick Bosman","Bill Landis","(none)","alyeb101","Brant Alyea","Ed Brinkman","Ken McMullen","Frank Howard","Brant Alyea","Sam Bowens","Del Unser","Tim Cullen","Paul Casanova","Dick Bosman","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Bill Landis",,1969BOS.EVA.regular.game.csv",44

"BOS196907070","19690707",0,"Monday",0,"F","N","DET","BOS","BOS07","sparj101","culpr101","umonf901","lucir901","stevj901","hallb901","","",26020,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/13 10:21AM","",1,2,0,0,-1,0,0,4,144,9,2,7,6,13,3,0,5,12,"culpr101","sparj101","","","mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"stanm101",8,"wertd103",5,"sparj101",1,"schod101",4,"lahoj101",9,"yastc101",7,"smitr101",8,"petrr101",6,"joned102",3,"scotg102",5,"satrt101",2,"culpr101",1,"timmt101","","","",,,51,,,,001000001,01010113x,30,1,0,0,2,1,1,0,2,0,5,0,0,1,0,4,5,5,0,0,24,8,0,1,0,36,1,2,0,5,0,0,0,7,1,4,0,0,1,0,1,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Ray Culp","Joe Sparma","(none)","schod101","Dick Schofield","Dick McAuliffe","Tom Tresh","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Mickey Stanley","Don Wert","Joe Sparma","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Dalton Jones","George Scott","Tom Satriano","Ray Culp",,1969BOS.EVA.regular.game.csv",45

"BOS196907080","19690708",0,"Tuesday",0,"F","N","DET","BOS","BOS07","lolim101","nagym101","lucir901","stevj901","hallb901","umonf901","","",32523,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/13 4:48PM","",1,2,0,0,-1,0,0,4,131,9,1,4,3,7,1,0,6,7,"nagym101","lolim101","","","mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"stanm101",8,"wertd103",5,"lolim101",1,"schod101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"nagym101",1,"pattd102","","","",,,51,,,,000000001,02200000x,30,2,0,0,1,0,0,1,3,0,5,0,0,0,0,3,3,3,0,0,24,7,0,2,0,28,3,0,0,4,0,0,0,7,1,9,2,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Nagy","Mickey Lolich","(none)","nagym101","Mike Nagy","Dick McAuliffe","Tom Tresh","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Mickey Stanley","Don Wert","Mickey Lolich","Dick Schofield","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Mike Nagy",,1969BOS.EVA.regular.game.csv",46

"BOS196907090","19690709",0,"Wednesday",0,"F","D","DET","BOS","BOS07","dobsp101","stanl101","stevj901","hallb901","umonf901","lucir901","","",34650,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/13 5:11PM","",1,2,0,0,-1,0,0,0,169,9,6,5,10,8,3,2,10,6,"dobsp101","stanl101","mcmad102","","mcaud101",4,"stanm101",8,"trest101",7,"cashn101",3,"nortj101",9,"freeb103",2,"matct101",6,"wertd103",5,"dobsp101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"lahoj101",9,"scotg102",5,"satrt101",2,"stanl101",1,"mcmad102","lyles101","","",,,54,,,,012120000,000202100,32,3,0,0,5,1,2,1,7,1,3,0,0,1,0,4,2,2,0,0,27,10,0,0,0,35,4,0,1,3,0,1,0,2,0,7,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Pat Dobson","Lee Stange","Don McMahon","matct101","Tommy Matchick","Dick McAuliffe","Mickey Stanley","Tom Tresh","Norm Cash","Jim Northrup","Bill Freehan","Tommy Matchick","Don Wert","Pat Dobson","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Joe Lahoud","George Scott","Tom Satriano","Lee Stange",,1969BOS.EVA.regular.game.csv",47

"BOS196907180","19690718",0,"Friday",0,"F","N","BAL","BOS","BOS07","leond101","jarvr101","flahr901","stewb902","sprim901","denkd901","","",31607,"Baltimore","Bill Disney","Bill Disney","1993/01/05 6:02AM","",1,0,0,0,-1,0,0,4,138,9,1,6,6,8,2,0,5,7,"jarvr101","leond101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"belam101",6,"salmc101",4,"leond101",1,"andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"jarvr101",1,"watte101","","","",,,51,,,,000000010,11022000x,31,1,0,0,1,0,0,0,2,0,2,0,0,1,0,5,6,6,0,0,24,7,0,0,0,31,1,1,1,6,0,1,0,5,1,4,0,1,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Ray Jarvis","Dave Leonhard","(none)","andrm101","Mike Andrews","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Mark Belanger","Chico Salmon","Dave Leonhard","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Ray Jarvis",,1969BOS.EVA.regular.game.csv",48

