"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197808310",8,1,"humet001",0,2,1,"morgj001",4,681978SLN.EVN.regular.sub.csv",516

"SLN197808310",8,1,"brocl102",1,9,11,"thomr001",1,681978SLN.EVN.regular.sub.csv",517

"SLN197808310",9,0,"lopea001",1,9,1,"brocl102",11,731978SLN.EVN.regular.sub.csv",518

"SLN197808310",9,1,"colld001",0,2,8,"humet001",1,781978SLN.EVN.regular.sub.csv",519

"SLN197808310",9,1,"baird001",0,7,1,"geroc101",8,781978SLN.EVN.regular.sub.csv",520

"SLN197808310",9,1,"garrw101",1,9,11,"lopea001",1,821978SLN.EVN.regular.sub.csv",521

"SLN197809010",8,1,"iorgd001",1,9,11,"dennj001",1,661978SLN.EVN.regular.sub.csv",522

"SLN197809010",9,0,"schub104",1,9,1,"iorgd001",11,701978SLN.EVN.regular.sub.csv",523

"SLN197809010",9,1,"garrw101",1,9,11,"schub104",1,811978SLN.EVN.regular.sub.csv",524

"SLN197809010",9,1,"baird001",0,9,1,"moskp101",1,811978SLN.EVN.regular.sub.csv",525

"SLN197809020",6,1,"humet001",0,9,1,"normf101",1,461978SLN.EVN.regular.sub.csv",526

"SLN197809020",7,1,"mumpj001",1,7,11,"swiss101",2,521978SLN.EVN.regular.sub.csv",527

"SLN197809020",7,1,"philm101",1,8,11,"tysom101",4,531978SLN.EVN.regular.sub.csv",528

"SLN197809020",7,1,"simmt001",1,9,11,"vuckp001",1,541978SLN.EVN.regular.sub.csv",529

"SLN197809020",8,0,"simmt001",1,9,2,"simmt001",11,581978SLN.EVN.regular.sub.csv",530

"SLN197809020",8,0,"philm101",1,8,4,"philm101",11,581978SLN.EVN.regular.sub.csv",531

"SLN197809020",8,0,"mumpj001",1,7,7,"mumpj001",11,581978SLN.EVN.regular.sub.csv",532

"SLN197809020",8,0,"lopea001",1,2,1,"scott001",7,581978SLN.EVN.regular.sub.csv",533

"SLN197809020",8,0,"lum-m101",0,9,11,"humet001",1,581978SLN.EVN.regular.sub.csv",534

"SLN197809020",8,1,"kennj101",0,9,4,"lum-m101",11,611978SLN.EVN.regular.sub.csv",535

"SLN197809020",8,1,"sarmm101",0,2,1,"morgj001",4,611978SLN.EVN.regular.sub.csv",536

"SLN197809020",10,0,"colld001",0,9,11,"kennj101",4,741978SLN.EVN.regular.sub.csv",537

"SLN197809020",10,0,"auerr101",0,2,11,"sarmm101",1,771978SLN.EVN.regular.sub.csv",538

"SLN197809020",10,0,"schub104",1,2,1,"lopea001",1,781978SLN.EVN.regular.sub.csv",539

"SLN197809020",10,0,"littm101",1,2,1,"schub104",1,791978SLN.EVN.regular.sub.csv",540

"SLN197809020",10,1,"auerr101",0,2,4,"auerr101",11,811978SLN.EVN.regular.sub.csv",541

"SLN197809020",10,1,"colld001",0,9,7,"colld001",11,811978SLN.EVN.regular.sub.csv",542

"SLN197809020",10,1,"borbp101",0,4,1,"fostg001",7,811978SLN.EVN.regular.sub.csv",543

"SLN197809020",12,0,"hendk101",0,4,11,"borbp101",1,971978SLN.EVN.regular.sub.csv",544

"SLN197809020",12,1,"baird001",0,4,1,"hendk101",11,991978SLN.EVN.regular.sub.csv",545

"SLN197809030",4,1,"borbp101",0,9,1,"lacom001",1,371978SLN.EVN.regular.sub.csv",546

"SLN197809030",7,0,"auerr101",0,9,11,"borbp101",1,621978SLN.EVN.regular.sub.csv",547

"SLN197809030",7,1,"auerr101",0,9,6,"auerr101",11,651978SLN.EVN.regular.sub.csv",548

"SLN197809030",7,1,"knigr001",0,5,3,"concd001",6,651978SLN.EVN.regular.sub.csv",549

"SLN197809030",7,1,"tomld001",0,8,1,"dried001",3,651978SLN.EVN.regular.sub.csv",550

"SLN197809030",7,1,"lentj101",1,9,11,"falcp001",1,681978SLN.EVN.regular.sub.csv",551

"SLN197809030",8,0,"brunt101",1,9,1,"lentj101",11,691978SLN.EVN.regular.sub.csv",552

"SLN197809030",8,1,"kennj101",0,2,4,"morgj001",4,731978SLN.EVN.regular.sub.csv",553

"SLN197809030",8,1,"lum-m101",0,3,9,"grifk001",9,731978SLN.EVN.regular.sub.csv",554

"SLN197809030",8,1,"colld001",0,4,7,"fostg001",7,731978SLN.EVN.regular.sub.csv",555

"SLN197809030",9,0,"geroc101",0,8,11,"tomld001",1,781978SLN.EVN.regular.sub.csv",556

"SLN197809041",8,1,"ramsm001",1,7,12,"swiss101",2,561978SLN.EVN.regular.sub.csv",557

"SLN197809041",8,1,"simmt001",1,9,11,"forsb001",1,571978SLN.EVN.regular.sub.csv",558

"SLN197809041",8,1,"reedr001",0,9,1,"lercr001",1,601978SLN.EVN.regular.sub.csv",559

"SLN197809041",9,0,"simmt001",1,9,2,"simmt001",11,611978SLN.EVN.regular.sub.csv",560

"SLN197809041",9,0,"hernk001",1,6,3,"freer101",3,611978SLN.EVN.regular.sub.csv",561

"SLN197809041",9,0,"mumpj001",1,7,9,"ramsm001",12,611978SLN.EVN.regular.sub.csv",562

"SLN197809041",9,0,"littm101",1,3,1,"moraj101",9,611978SLN.EVN.regular.sub.csv",563

"SLN197809042",2,0,"lopea001",1,9,1,"marts101",1,151978SLN.EVN.regular.sub.csv",564

"SLN197809042",3,1,"lentj101",1,9,11,"lopea001",1,311978SLN.EVN.regular.sub.csv",565

"SLN197809042",4,0,"thomr001",1,9,1,"lentj101",11,341978SLN.EVN.regular.sub.csv",566

"SLN197809042",5,1,"oberk001",1,9,11,"thomr001",1,501978SLN.EVN.regular.sub.csv",567

"SLN197809042",6,0,"oberk001",1,9,4,"oberk001",11,521978SLN.EVN.regular.sub.csv",568

"SLN197809042",6,0,"frazg001",1,8,1,"philm101",4,521978SLN.EVN.regular.sub.csv",569

"SLN197809042",6,1,"martj001",0,4,7,"luzig001",7,551978SLN.EVN.regular.sub.csv",570

"SLN197809042",6,1,"brusw001",0,9,1,"lonbj101",1,591978SLN.EVN.regular.sub.csv",571

"SLN197809042",7,1,"iorgd001",1,8,11,"frazg001",1,641978SLN.EVN.regular.sub.csv",572

"SLN197809042",8,0,"obrid102",1,1,1,"brocl102",7,671978SLN.EVN.regular.sub.csv",573

"SLN197809042",8,0,"mumpj001",1,7,7,"mumpj001",9,671978SLN.EVN.regular.sub.csv",574

"SLN197809042",8,0,"iorgd001",1,8,9,"iorgd001",11,671978SLN.EVN.regular.sub.csv",575

"SLN197809042",8,0,"mccat101",0,9,11,"brusw001",1,751978SLN.EVN.regular.sub.csv",576

"SLN197809042",8,1,"reedr001",0,9,1,"mccat101",11,761978SLN.EVN.regular.sub.csv",577

"SLN197809042",8,1,"ramsm001",1,2,11,"tempg001",6,761978SLN.EVN.regular.sub.csv",578

"SLN197809042",8,1,"scott001",1,3,11,"hendg001",8,771978SLN.EVN.regular.sub.csv",579

"SLN197809042",8,1,"kennt001",1,4,11,"simmt001",2,781978SLN.EVN.regular.sub.csv",580

"SLN197809042",9,0,"ramsm001",1,2,6,"ramsm001",11,791978SLN.EVN.regular.sub.csv",581

"SLN197809042",9,0,"scott001",1,3,8,"scott001",11,791978SLN.EVN.regular.sub.csv",582

"SLN197809042",9,0,"kennt001",1,4,2,"kennt001",11,791978SLN.EVN.regular.sub.csv",583

"SLN197809042",9,0,"schub104",1,1,1,"obrid102",1,791978SLN.EVN.regular.sub.csv",584

"SLN197809042",9,0,"smitl002",0,1,11,"mcbrb101",9,791978SLN.EVN.regular.sub.csv",585

"SLN197809042",9,1,"smitl002",0,1,9,"smitl002",11,831978SLN.EVN.regular.sub.csv",586

"SLN197809042",9,1,"cruzt001",0,2,6,"bowal001",6,831978SLN.EVN.regular.sub.csv",587

"SLN197809060",6,1,"berrd001",0,7,5,"milnj101",7,451978SLN.EVN.regular.sub.csv",588

"SLN197809060",6,1,"robib101",0,6,7,"robib101",5,451978SLN.EVN.regular.sub.csv",589

"SLN197809060",6,1,"oberk001",1,9,11,"dennj001",1,451978SLN.EVN.regular.sub.csv",590

"SLN197809060",7,0,"lopea001",1,9,1,"oberk001",11,481978SLN.EVN.regular.sub.csv",591

"SLN197809060",8,1,"garrw101",1,9,11,"lopea001",1,631978SLN.EVN.regular.sub.csv",592

"SLN197809060",9,0,"schub104",1,9,1,"garrw101",11,641978SLN.EVN.regular.sub.csv",593

"SLN197809070",5,0,"frazg001",1,9,1,"falcp001",1,401978SLN.EVN.regular.sub.csv",594

"SLN197809070",7,1,"jackg101",0,9,1,"kisob001",1,601978SLN.EVN.regular.sub.csv",595

"SLN197809070",7,1,"reitk101",1,6,11,"garrw101",5,601978SLN.EVN.regular.sub.csv",596

"SLN197809070",7,1,"moraj101",1,7,11,"iorgd001",7,611978SLN.EVN.regular.sub.csv",597

"SLN197809070",7,1,"freer101",1,9,11,"frazg001",1,631978SLN.EVN.regular.sub.csv",598

"SLN197809070",8,0,"reitk101",1,6,5,"reitk101",11,641978SLN.EVN.regular.sub.csv",599

"SLN197809070",8,0,"moraj101",1,7,9,"moraj101",11,641978SLN.EVN.regular.sub.csv",600

"SLN197809070",8,0,"mumpj001",1,2,7,"mumpj001",9,641978SLN.EVN.regular.sub.csv",601

"SLN197809070",8,0,"lopea001",1,9,1,"freer101",11,641978SLN.EVN.regular.sub.csv",602

"SLN197809070",8,0,"alexm101",0,7,12,"berrd001",5,661978SLN.EVN.regular.sub.csv",603

"SLN197809070",8,0,"ott-e101",0,8,11,"dyerd101",2,661978SLN.EVN.regular.sub.csv",604

"SLN197809070",8,1,"mendm101",0,7,5,"alexm101",12,681978SLN.EVN.regular.sub.csv",605

"SLN197809070",8,1,"ott-e101",0,8,2,"ott-e101",11,681978SLN.EVN.regular.sub.csv",606

"SLN197809070",9,0,"milnj101",0,9,11,"jackg101",1,731978SLN.EVN.regular.sub.csv",607

"SLN197809070",9,0,"schub104",1,9,1,"lopea001",1,751978SLN.EVN.regular.sub.csv",608

"SLN197809070",9,0,"littm101",1,9,1,"schub104",1,771978SLN.EVN.regular.sub.csv",609

"SLN197809190",7,0,"boisb101",0,9,11,"espin101",1,541978SLN.EVN.regular.sub.csv",610

"SLN197809190",7,1,"murrd001",0,9,1,"boisb101",11,561978SLN.EVN.regular.sub.csv",611

"SLN197809190",8,0,"littm101",1,9,1,"brunt101",1,631978SLN.EVN.regular.sub.csv",612

"SLN197809190",8,0,"hodgr001",0,6,11,"normd101",9,631978SLN.EVN.regular.sub.csv",613

"SLN197809190",8,0,"florg101",0,6,12,"hodgr001",11,641978SLN.EVN.regular.sub.csv",614

"SLN197809190",8,1,"florg101",0,6,9,"florg101",12,651978SLN.EVN.regular.sub.csv",615

"SLN197809190",8,1,"scott001",1,4,12,"simmt001",7,681978SLN.EVN.regular.sub.csv",616

"SLN197809190",9,0,"scott001",1,4,7,"scott001",12,741978SLN.EVN.regular.sub.csv",617

"SLN197809190",9,0,"mumpj001",1,2,9,"iorgd001",9,741978SLN.EVN.regular.sub.csv",618

"SLN197809190",9,0,"younj001",0,9,11,"murrd001",1,751978SLN.EVN.regular.sub.csv",619

"SLN197809190",9,0,"krane101",0,2,11,"folit001",6,771978SLN.EVN.regular.sub.csv",620

"SLN197809200",5,1,"scott001",1,9,11,"obrid102",1,431978SLN.EVN.regular.sub.csv",621

"SLN197809200",6,0,"frazg001",1,9,1,"scott001",11,441978SLN.EVN.regular.sub.csv",622

"SLN197809200",7,0,"lopea001",1,9,1,"frazg001",1,551978SLN.EVN.regular.sub.csv",623

"SLN197809200",7,0,"thomr001",1,9,1,"lopea001",1,581978SLN.EVN.regular.sub.csv",624

"SLN197809200",8,1,"freer101",1,9,11,"thomr001",1,671978SLN.EVN.regular.sub.csv",625

"SLN197809200",8,1,"ramsm001",1,9,12,"freer101",11,681978SLN.EVN.regular.sub.csv",626

"SLN197809200",8,1,"koosj001",0,9,1,"kobek101",1,711978SLN.EVN.regular.sub.csv",627

"SLN197809200",9,0,"schub104",1,9,1,"ramsm001",12,741978SLN.EVN.regular.sub.csv",628

"SLN197809200",9,1,"randl101",0,7,5,"madde101",5,771978SLN.EVN.regular.sub.csv",629

"SLN197809200",9,1,"lentj101",1,7,12,"swiss101",2,781978SLN.EVN.regular.sub.csv",630

"SLN197809200",9,1,"mumpj001",1,9,11,"schub104",1,791978SLN.EVN.regular.sub.csv",631

"SLN197809210",8,0,"mumpj001",1,9,9,"urrej101",1,601978SLN.EVN.regular.sub.csv",632

"SLN197809210",8,0,"schub104",1,4,1,"simmt001",7,601978SLN.EVN.regular.sub.csv",633

"SLN197809210",8,0,"scott001",1,2,7,"iorgd001",9,601978SLN.EVN.regular.sub.csv",634

"SLN197809210",8,0,"griet101",0,9,11,"swanc001",1,621978SLN.EVN.regular.sub.csv",635

"SLN197809210",8,1,"bernd101",0,9,1,"griet101",11,631978SLN.EVN.regular.sub.csv",636

"SLN197809220",5,1,"garrw101",1,9,11,"forsb001",1,421978SLN.EVN.regular.sub.csv",637

"SLN197809220",6,0,"lopea001",1,9,1,"garrw101",11,431978SLN.EVN.regular.sub.csv",638

"SLN197809220",7,1,"scott001",1,7,12,"kennt001",2,571978SLN.EVN.regular.sub.csv",639

"SLN197809220",8,0,"scott001",1,7,7,"scott001",12,601978SLN.EVN.regular.sub.csv",640

"SLN197809220",8,0,"simmt001",1,4,2,"simmt001",7,601978SLN.EVN.regular.sub.csv",641

"SLN197809220",8,0,"scotr101",0,4,12,"kingd001",7,611978SLN.EVN.regular.sub.csv",642

"SLN197809220",8,0,"biitl101",0,7,11,"blact101",2,641978SLN.EVN.regular.sub.csv",643

"SLN197809220",8,1,"scotr101",0,4,5,"scotr101",12,651978SLN.EVN.regular.sub.csv",644

"SLN197809220",8,1,"raded101",0,8,2,"kellm101",5,651978SLN.EVN.regular.sub.csv",645

"SLN197809220",8,1,"biitl101",0,7,7,"biitl101",11,651978SLN.EVN.regular.sub.csv",646

"SLN197809220",9,0,"hendg001",1,3,8,"iorgd001",9,691978SLN.EVN.regular.sub.csv",647

"SLN197809220",9,0,"mumpj001",1,2,9,"mumpj001",8,691978SLN.EVN.regular.sub.csv",648

"SLN197809220",9,0,"sembm101",0,8,12,"raded101",2,701978SLN.EVN.regular.sub.csv",649

"SLN197809220",9,0,"thoms001",0,9,11,"burrr001",1,701978SLN.EVN.regular.sub.csv",650

"SLN197809220",9,0,"schub104",1,9,1,"lopea001",1,721978SLN.EVN.regular.sub.csv",651

"SLN197809220",9,0,"vailm001",0,2,11,"grosg001",8,721978SLN.EVN.regular.sub.csv",652

"SLN197809220",9,0,"johnd105",0,4,11,"scotr101",5,741978SLN.EVN.regular.sub.csv",653

"SLN197809220",9,0,"littm101",1,9,1,"schub104",1,741978SLN.EVN.regular.sub.csv",654

"SLN197809220",9,0,"whitj001",0,4,12,"johnd105",11,751978SLN.EVN.regular.sub.csv",655

"SLN197809220",9,1,"sembm101",0,8,5,"sembm101",12,761978SLN.EVN.regular.sub.csv",656

"SLN197809220",9,1,"whitj001",0,4,8,"whitj001",12,761978SLN.EVN.regular.sub.csv",657

"SLN197809220",9,1,"cox-l101",0,9,2,"thoms001",11,761978SLN.EVN.regular.sub.csv",658

"SLN197809220",9,1,"robed101",0,2,1,"vailm001",11,761978SLN.EVN.regular.sub.csv",659

"SLN197809220",9,1,"moraj101",1,8,11,"philm101",4,781978SLN.EVN.regular.sub.csv",660

"SLN197809230",8,1,"tysom101",1,7,12,"reitk101",5,571978SLN.EVN.regular.sub.csv",661

"SLN197809230",8,1,"garrw101",1,9,11,"dennj001",1,581978SLN.EVN.regular.sub.csv",662

"SLN197809230",8,1,"ramsm001",1,9,12,"garrw101",11,591978SLN.EVN.regular.sub.csv",663

"SLN197809230",8,1,"mcgll101",0,9,1,"reusr001",1,611978SLN.EVN.regular.sub.csv",664

"SLN197809230",8,1,"robed101",0,9,1,"mcgll101",1,621978SLN.EVN.regular.sub.csv",665

"SLN197809230",8,1,"moraj101",1,6,11,"iorgd001",9,641978SLN.EVN.regular.sub.csv",666

"SLN197809230",8,1,"moord001",0,9,1,"robed101",1,651978SLN.EVN.regular.sub.csv",667

"SLN197809230",9,0,"moraj101",1,6,9,"moraj101",11,661978SLN.EVN.regular.sub.csv",668

"SLN197809230",9,0,"tysom101",1,7,4,"tysom101",12,661978SLN.EVN.regular.sub.csv",669

"SLN197809230",9,0,"oberk001",1,8,5,"oberk001",4,661978SLN.EVN.regular.sub.csv",670

"SLN197809230",9,0,"brunt101",1,9,1,"ramsm001",12,661978SLN.EVN.regular.sub.csv",671

"SLN197809240",6,0,"murcb101",0,7,11,"raded101",2,511978SLN.EVN.regular.sub.csv",672

"SLN197809240",6,1,"blact101",0,7,2,"murcb101",11,541978SLN.EVN.regular.sub.csv",673

"SLN197809240",6,1,"freer101",1,9,11,"vuckp001",1,571978SLN.EVN.regular.sub.csv",674

"SLN197809240",6,1,"ramsm001",1,9,12,"freer101",11,581978SLN.EVN.regular.sub.csv",675

"SLN197809240",6,1,"mcgll101",0,9,1,"holtk101",1,581978SLN.EVN.regular.sub.csv",676

"SLN197809240",7,0,"schub104",1,9,1,"ramsm001",12,601978SLN.EVN.regular.sub.csv",677

"SLN197809240",7,0,"vailm001",0,2,11,"grosg001",9,621978SLN.EVN.regular.sub.csv",678

"SLN197809240",7,1,"vailm001",0,2,9,"vailm001",11,641978SLN.EVN.regular.sub.csv",679

"SLN197809240",7,1,"garrw101",1,7,11,"tysom101",4,681978SLN.EVN.regular.sub.csv",680

"SLN197809240",8,0,"oberk001",1,7,4,"garrw101",11,691978SLN.EVN.regular.sub.csv",681

"SLN197809240",8,0,"johnd105",0,7,11,"blact101",2,721978SLN.EVN.regular.sub.csv",682

"SLN197809240",8,0,"brunt101",1,9,1,"schub104",1,721978SLN.EVN.regular.sub.csv",683

"SLN197809240",8,0,"cling101",0,8,11,"kellm101",5,731978SLN.EVN.regular.sub.csv",684

"SLN197809240",8,0,"sembm101",0,7,12,"johnd105",11,731978SLN.EVN.regular.sub.csv",685

"SLN197809240",8,1,"sembm101",0,7,5,"sembm101",12,741978SLN.EVN.regular.sub.csv",686

"SLN197809240",8,1,"cox-l101",0,8,2,"cling101",11,741978SLN.EVN.regular.sub.csv",687

"SLN197809240",8,1,"mumpj001",1,8,11,"lentj101",7,741978SLN.EVN.regular.sub.csv",688

"SLN197809240",9,0,"mumpj001",1,8,7,"mumpj001",11,791978SLN.EVN.regular.sub.csv",689

"SLN197809240",9,0,"kingd001",0,9,11,"mcgll101",1,791978SLN.EVN.regular.sub.csv",690

"SLN197809240",9,0,"scotr101",0,2,12,"vailm001",9,821978SLN.EVN.regular.sub.csv",691

"SLN197809240",9,0,"lopea001",1,9,1,"brunt101",1,831978SLN.EVN.regular.sub.csv",692

"SLN197809240",9,0,"littm101",1,9,1,"lopea001",1,851978SLN.EVN.regular.sub.csv",693

"SLN197809240",9,0,"whitj001",0,7,11,"sembm101",5,861978SLN.EVN.regular.sub.csv",694

"SLN197809240",9,1,"whitj001",0,7,8,"whitj001",11,871978SLN.EVN.regular.sub.csv",695

"SLN197809240",9,1,"scotr101",0,2,5,"scotr101",12,871978SLN.EVN.regular.sub.csv",696

"SLN197809240",9,1,"thoms001",0,5,9,"thoms001",8,871978SLN.EVN.regular.sub.csv",697

"SLN197809240",9,1,"suttb001",0,9,1,"kingd001",11,871978SLN.EVN.regular.sub.csv",698

"SLN197809290",5,1,"brocl102",1,9,11,"urrej101",1,401978SLN.EVN.regular.sub.csv",699

"SLN197809290",6,0,"obrid102",1,9,1,"brocl102",11,441978SLN.EVN.regular.sub.csv",700

"SLN197809290",6,1,"garmm101",0,9,1,"sands001",1,501978SLN.EVN.regular.sub.csv",701

"SLN197809290",7,1,"philm101",1,9,11,"obrid102",1,561978SLN.EVN.regular.sub.csv",702

"SLN197809290",8,0,"schub104",1,9,1,"philm101",11,571978SLN.EVN.regular.sub.csv",703

"SLN197809290",8,1,"ramsm001",1,3,12,"iorgd001",9,641978SLN.EVN.regular.sub.csv",704

"SLN197809290",8,1,"knowd101",0,9,1,"garmm101",1,651978SLN.EVN.regular.sub.csv",705

"SLN197809290",9,0,"scott001",1,3,9,"ramsm001",12,671978SLN.EVN.regular.sub.csv",706

"SLN197809290",9,0,"mejis101",0,9,11,"knowd101",1,711978SLN.EVN.regular.sub.csv",707

"SLN197809290",9,0,"friap101",0,1,12,"cashd101",4,731978SLN.EVN.regular.sub.csv",708

"SLN197809290",9,1,"friap101",0,1,4,"friap101",12,741978SLN.EVN.regular.sub.csv",709

"SLN197809290",9,1,"frymw101",0,9,1,"mejis101",11,741978SLN.EVN.regular.sub.csv",710

"SLN197809290",9,1,"moraj101",1,7,11,"kennt001",2,741978SLN.EVN.regular.sub.csv",711

"SLN197809290",9,1,"tysom101",1,8,11,"oberk001",4,751978SLN.EVN.regular.sub.csv",712

"SLN197809290",9,1,"freer101",1,9,11,"schub104",1,761978SLN.EVN.regular.sub.csv",713

"SLN197809290",9,1,"lentj101",1,9,12,"freer101",11,771978SLN.EVN.regular.sub.csv",714

"SLN197809300",4,1,"twitw101",0,9,1,"schad001",1,351978SLN.EVN.regular.sub.csv",715

"SLN197809300",7,1,"scott001",1,4,12,"simmt001",7,591978SLN.EVN.regular.sub.csv",716

"SLN197809300",7,1,"hernk001",1,6,11,"freer101",3,601978SLN.EVN.regular.sub.csv",717

"SLN197809300",8,0,"scott001",1,4,7,"scott001",12,621978SLN.EVN.regular.sub.csv",718

"SLN197809300",8,0,"hernk001",1,6,3,"hernk001",11,621978SLN.EVN.regular.sub.csv",719

"SLN197809300",8,0,"cartg001",0,9,11,"twitw101",1,621978SLN.EVN.regular.sub.csv",720

"SLN197809300",8,1,"jameb001",0,9,1,"cartg001",11,661978SLN.EVN.regular.sub.csv",721

"SLN197809300",8,1,"brocl102",1,9,11,"dennj001",1,671978SLN.EVN.regular.sub.csv",722

"SLN197809300",9,0,"ramsm001",1,9,6,"brocl102",11,691978SLN.EVN.regular.sub.csv",723

"SLN197809300",9,0,"littm101",1,1,1,"tempg001",6,691978SLN.EVN.regular.sub.csv",724

"SLN197810010",7,0,"dresr101",1,9,1,"vuckp001",1,471978SLN.EVN.regular.sub.csv",725

"SLN197810010",8,1,"scott001",1,8,11,"ramsm001",6,581978SLN.EVN.regular.sub.csv",726

"SLN197810010",8,1,"simmt001",1,9,11,"dresr101",1,591978SLN.EVN.regular.sub.csv",727

"SLN197810010",9,0,"scott001",1,8,7,"scott001",11,611978SLN.EVN.regular.sub.csv",728

"SLN197810010",9,0,"obrid102",1,1,1,"brocl102",7,611978SLN.EVN.regular.sub.csv",729

"SLN197810010",9,0,"philm101",1,9,6,"simmt001",11,611978SLN.EVN.regular.sub.csv",730

"SLN197810010",9,0,"friap101",0,1,12,"cashd101",4,661978SLN.EVN.regular.sub.csv",731

"SLN197810010",9,0,"brunt101",1,1,1,"obrid102",1,671978SLN.EVN.regular.sub.csv",732

"SLN197810010",9,0,"huttt101",0,4,12,"peret001",3,691978SLN.EVN.regular.sub.csv",733

"SLN197810010",9,1,"friap101",0,1,4,"friap101",12,701978SLN.EVN.regular.sub.csv",734

"SLN197810010",9,1,"huttt101",0,4,3,"huttt101",12,701978SLN.EVN.regular.sub.csv",735

