"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194906250","CHA",6,1,1,0,0,"",5,5,"guerm102","?","guerm102","?","getta101","?","getta101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","","valoe101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","PHA","CHA",1,"F","F",5,5,2,25,4,"T","F",2,2,"T","T","fowld101","joose101","F","F",0,0,0,7,6,54,0,0,0,"","yankg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949PHA.EVA.regular.event.csv",2357
"PHA194906250","CHA",6,1,2,0,0,"",5,5,"fowld101","?","fowld101","?","getta101","?","getta101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","","valoe101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","PHA","CHA",1,"F","T",5,5,2,26,5,"T","F",2,2,"T","T","joose101","mosew101","F","F",0,0,0,7,6,54,0,0,0,"","yankg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949PHA.EVA.regular.event.csv",2358
"PHA194906250","CHA",7,0,0,0,0,"",5,5,"phild102","?","phild102","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","CHA","PHA",0,"T","F",5,5,0,28,0,"T","F",0,1,"T","T","kresc101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2359
"PHA194906250","CHA",7,0,0,0,0,"",5,5,"kresc101","?","kresc101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","phild102","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59,"PHA","CHA","PHA",0,"F","F",5,5,0,29,1,"T","F",1,1,"T","T","metkg101","michc101","T","T",9,2,58,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2360
"PHA194906250","CHA",7,0,1,0,0,"",5,5,"metkg101","?","metkg101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","kresc101","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60,"PHA","CHA","PHA",0,"F","F",5,5,0,30,2,"T","F",1,0,"T","T","michc101","rhawr101","T","T",3,3,59,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2361
"PHA194906250","CHA",7,0,2,0,0,"",5,5,"metkg101","?","metkg101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"PHA","CHA","PHA",0,"F","T",5,5,0,30,2,"F","F",0,0,"T","T","michc101","rhawr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2362
"PHA194906250","CHA",7,1,0,0,0,"",5,5,"joose101","?","joose101","?","getta101","?","getta101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","","","","5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"PHA","PHA","CHA",1,"T","F",5,5,0,27,0,"T","F",0,0,"T","T","mosew101","fainf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2363
"PHA194906250","CHA",7,1,1,0,0,"",5,5,"mosew101","?","mosew101","?","getta101","?","getta101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHA","PHA","CHA",1,"F","F",5,5,0,28,1,"T","F",0,1,"T","T","fainf101","chaps101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2364
"PHA194906250","CHA",7,1,1,0,0,"",5,5,"fainf101","?","fainf101","?","getta101","?","getta101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","mosew101","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"PHA","PHA","CHA",1,"F","F",5,5,0,29,2,"T","F",1,1,"T","T","chaps101","majeh101","F","F",9,2,63,0,0,0,0,0,0,"yankg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2365
"PHA194906250","CHA",7,1,2,0,0,"",5,5,"chaps101","?","chaps101","?","getta101","?","getta101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","mosew101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"PHA","PHA","CHA",1,"F","T",5,5,0,30,3,"T","F",1,1,"T","T","majeh101","valoe101","F","F",9,2,63,0,0,0,0,0,0,"yankg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhawr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2366
"PHA194906250","CHA",8,0,0,0,0,"",5,5,"michc101","?","michc101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","CHA","PHA",0,"T","F",5,5,0,31,0,"T","F",0,1,"T","T","rhawr101","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2367
"PHA194906250","CHA",8,0,0,0,0,"",5,5,"rhawr101","?","rhawr101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","michc101","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","CHA","PHA",0,"F","F",5,5,0,32,1,"T","F",1,2,"T","T","bakef103","yankg101","T","T",4,5,66,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2368
"PHA194906250","CHA",8,0,0,0,0,"",5,5,"rhawr101","?","rhawr101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","","michc101","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fowld101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PHA","CHA","PHA",0,"F","F",5,5,0,32,1,"F","F",2,2,"T","T","bakef103","yankg101","T","T",0,0,0,4,5,66,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2369
"PHA194906250","CHA",8,0,1,0,0,"",5,5,"bakef103","?","bakef103","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","","michc101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fowld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","CHA","PHA",0,"F","F",5,5,0,33,2,"T","F",2,3,"T","T","yankg101","getta101","T","T",0,0,0,4,5,66,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2370
"PHA194906250","CHA",8,0,1,0,0,"",5,5,"yankg101","?","yankg101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","bakef103","michc101","","S8.2-H;1X3(85)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,70,"PHA","CHA","PHA",0,"F","F",5,5,0,34,3,"T","F",3,1,"T","T","getta101","laned101","T","T",5,7,69,4,5,66,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2371
"PHA194906250","CHA",8,0,2,0,0,"",6,5,"getta101","?","getta101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","yankg101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","CHA","PHA",0,"F","F",6,5,1,35,4,"T","F",1,3,"F","F","laned101","phild102","T","T",2,8,70,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2372
"PHA194906250","CHA",8,0,2,0,0,"",6,5,"laned101","?","laned101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","getta101","yankg101","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"PHA","CHA","PHA",0,"F","T",6,5,1,36,5,"T","F",3,3,"T","T","phild102","kresc101","T","T",1,9,71,2,8,70,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2373
"PHA194906250","CHA",8,1,0,0,0,"",6,5,"majeh101","?","majeh101","?","getta101","?","getta101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","","","","D8","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHA","PHA","CHA",1,"T","F",5,6,0,31,0,"T","F",0,2,"T","T","valoe101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2374
"PHA194906250","CHA",8,1,0,0,0,"",6,5,"valoe101","?","valoe101","?","getta101","?","getta101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","","majeh101","","S7.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","getta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHA","PHA","CHA",1,"F","F",5,6,0,32,1,"T","F",2,1,"T","T","fox-n101","guerm102","F","F",0,0,0,5,5,73,0,0,0,"","yankg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"laned101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2375
"PHA194906250","CHA",8,1,0,0,0,"",6,6,"fox-n101","?","fox-n101","?","getta101","?","getta101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","valoe101","","","E8.1X2(74)","F","F",4,7,18,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","74","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,75,"PHA","PHA","CHA",1,"F","F",6,6,1,33,2,"T","F",1,1,"T","T","guerm102","fowld101","F","F",7,6,74,0,0,0,0,0,0,"yankg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2376
"PHA194906250","CHA",8,1,1,0,0,"",6,6,"guerm102","?","guerm102","?","getta101","?","getta101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","fox-n101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHA","PHA","CHA",1,"F","F",6,6,1,34,3,"T","F",1,6,"T","T","fowld101","joose101","F","F",4,7,75,0,0,0,0,0,0,"yankg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laned101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2377
"PHA194906250","CHA",8,1,1,0,0,"",6,6,"fowld101","?","fowld101","?","surkm101","?","surkm101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","","guerm102","fox-n101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","getta101","getta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHA","PHA","CHA",1,"F","F",6,6,1,35,4,"T","F",6,7,"T","T","joose101","mosew101","F","F",0,0,0,2,8,76,4,7,75,"","yankg101","yankg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2378
"PHA194906250","CHA",8,1,1,0,0,"",6,6,"joose101","?","joose101","?","surkm101","?","surkm101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","fowld101","guerm102","fox-n101","7.3-H(UR)","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","surkm101","getta101","getta101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"PHA","PHA","CHA",1,"F","F",6,6,1,36,5,"T","F",7,3,"T","T","mosew101","fainf101","F","F",1,9,77,2,8,76,4,7,75,"yankg101","yankg101","yankg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"laned101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2379
"PHA194906250","CHA",8,1,2,0,0,"",6,7,"mosew101","?","mosew101","?","surkm101","?","surkm101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","fowld101","guerm102","","WP.2-3;1-2#","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","getta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHA","PHA","CHA",1,"F","F",7,6,2,37,6,"T","F",3,6,"T","T","fainf101","chaps101","F","F",1,9,77,2,8,76,0,0,0,"yankg101","yankg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1949PHA.EVA.regular.event.csv",2380
"PHA194906250","CHA",8,1,2,0,0,"",6,7,"mosew101","?","mosew101","?","surkm101","?","surkm101","?","yankg101","kresc101","michc101","bakef103","rhawr101","laned101","metkg101","phild102","","fowld101","guerm102","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","surkm101","getta101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"PHA","PHA","CHA",1,"F","T",7,6,2,37,6,"F","F",6,6,"T","T","fainf101","chaps101","F","F",0,0,0,1,9,77,2,8,76,"","yankg101","yankg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2381
"PHA194906250","CHA",9,0,0,0,0,"",6,7,"phild102","?","phild102","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHA","CHA","PHA",0,"T","F",6,7,0,37,0,"T","F",0,1,"T","T","kresc101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2382
"PHA194906250","CHA",9,0,0,0,0,"",6,7,"kresc101","?","kresc101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","phild102","","","13/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"PHA","CHA","PHA",0,"F","F",6,7,0,38,1,"T","F",1,2,"T","T","metkg101","michc101","T","T",9,2,81,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowld101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2383
"PHA194906250","CHA",9,0,1,0,0,"",6,7,"metkg101","?","metkg101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","","phild102","","9/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fowld101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"PHA","CHA","PHA",0,"F","F",6,7,0,39,2,"T","F",2,2,"T","T","michc101","rhawr101","T","T",0,0,0,9,2,81,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2384
"PHA194906250","CHA",9,0,2,0,0,"",6,7,"michc101","?","michc101","?","fowld101","?","fowld101","?","guerm102","fainf101","fox-n101","majeh101","joose101","valoe101","chaps101","mosew101","","phild102","","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","fowld101","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84,"PHA","CHA","PHA",0,"F","T",6,7,0,40,3,"T","F",2,2,"T","T","rhawr101","bakef103","T","T",0,0,0,9,2,81,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",2385
