"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194607211","19460721",1,"Sunday",0,"F","D","PHI","CHN","CHI11","juddo101","boroh101","boggd901","barrg901","(none)","conlj102","","",0,"276","M. Pankin","M. Pankin","2015/03/24 10:19PM","",1,0,0,0,-1,0,0,0,109,9,0,3,8,7,1,1,6,8,"boroh101","juddo101","","","gilbc101",8,"hughr101",6,"nortr101",9,"mccof101",3,"ennid101",7,"taboj101",5,"semia101",2,"verbe101",4,"juddo101",1,"lowrp101",5,"johnd101",4,"waite101",3,"cavap101",9,"pafka101",8,"rickm101",7,"mccuc101",2,"jurgb101",6,"boroh101",1,"","","","",,,51,,,,000000000,00000210x,33,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,3,3,0,0,24,10,0,0,0,30,2,0,0,3,2,0,0,3,0,5,0,0,0,0,1,0,0,0,0,22,9,0,2,0,,,,,,,,,,,"Hank Borowy","Oscar Judd","(none)","cavap101","Phil Cavarretta","Charlie Gilbert","Roy Hughes","Ron Northey","Frank McCormick","Del Ennis","Jim Tabor","Andy Seminick","Emil Verban","Oscar Judd","Peanuts Lowrey","Don Johnson","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Marv Rickert","Clyde McCullough","Billy Jurges","Hank Borowy",,
"CHN194607212","19460721",2,"Sunday",0,"F","D","PHI","CHN","CHI11","raffk101","passc101","barrg901","conlj102","(none)","boggd901","","",45615,"276","M. Pankin","M. Pankin","2015/03/25 9:07PM","",1,0,0,0,-1,0,0,0,127,9,4,2,7,8,1,0,5,7,"raffk101","passc101","","","hughr101",6,"gilbc101",8,"taboj101",5,"nortr101",9,"ennid101",7,"mccof101",3,"hemsr101",2,"verbe101",4,"raffk101",1,"lowrp101",5,"johnd101",4,"waite101",3,"cavap101",9,"pafka101",8,"rickm101",7,"scheb101",2,"jurgb101",6,"passc101",1,"","ericp101","","",,,54,,,,202000000,000100010,31,1,0,1,4,1,0,0,4,0,6,1,1,0,0,1,1,1,0,0,27,6,0,0,0,35,1,1,0,1,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ken Raffensberger","Claude Passeau","(none)","mccof101","Frank McCormick","Roy Hughes","Charlie Gilbert","Jim Tabor","Ron Northey","Del Ennis","Frank McCormick","Rollie Hemsley","Emil Verban","Ken Raffensberger","Peanuts Lowrey","Don Johnson","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Marv Rickert","Bob Scheffing","Billy Jurges","Claude Passeau",,
"CHN194608120","19460812",0,"Monday",0,"F","D","SLN","CHN","CHI11","braza101","passc101","boggd901","barrg901","(none)","conlj102","","",28254,"261","Bob Kapla","Bob Kapla","2008/04/18 3:31PM","",0,0,0,0,-1,0,0,0,94,9,5,0,9,3,0,2,5,2,"braza101","passc101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"braza101",1,"ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"passc101",1,"","kushe101","","",,,54,,,,003010100,000000000,35,2,0,0,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,27,21,0,2,0,28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Al Brazle","Claude Passeau","(none)","walkh102","Harry Walker","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Al Brazle","Johnny Ostrowski","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Claude Passeau",,
"CHN194608130","19460813",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","brech101","schmj101","barrg901","conlj102","(none)","boggd901","","",27318,"261","Bob Kapla","Bob Kapla","2008/04/18 4:13PM","",0,0,0,0,-1,0,0,0,100,9,0,1,3,5,1,0,3,3,"schmj101","brech101","","","schor101",4,"walkh102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"riced101",2,"brech101",1,"ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"schmj101",1,"wilkt101","","","",,,51,,,,000000000,01000000x,29,1,0,0,0,1,0,0,0,0,7,1,0,0,0,2,1,1,0,0,24,8,0,1,0,25,0,0,0,1,2,0,0,1,0,6,0,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Schmitz","Harry Brecheen","(none)","livim101","Mickey Livingston","Red Schoendienst","Harry Walker","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Del Rice","Harry Brecheen","Johnny Ostrowski","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Johnny Schmitz",,
"CHN194608140","19460814",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","pollh101","boroh101","conlj102","boggd901","(none)","barrg901","","",28496,"261","Bob Kapla","Bob Kapla","2008/04/18 4:48PM","",0,0,0,0,-1,0,0,0,128,9,6,4,9,9,1,1,9,7,"pollh101","boroh101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"pollh101",1,"ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"boroh101",1,"","bauer101","","",,,54,,,,001401000,200000020,35,2,0,1,5,1,0,0,6,1,6,1,1,0,0,1,4,4,0,0,27,15,0,2,0,34,1,0,1,4,1,0,0,3,0,4,0,0,2,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Howie Pollet","Hank Borowy","(none)","marim101","Marty Marion","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Howie Pollet","Johnny Ostrowski","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Hank Borowy",,
"CHN194608151","19460815",1,"Thursday",0,"F","D","CIN","CHN","CHI11","beggj101","ericp101","boggd901","barrg901","(none)","conlj102","","",0,"428","DWV","DWV","2014/01/04 9:02AM","",0,0,0,0,-1,0,0,0,104,9,9,3,13,9,0,1,7,4,"beggj101","ericp101","","","corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"muelr101",2,"westm102",7,"libka101",9,"clayd101",8,"beggj101",1,"ostrj102",5,"johnd101",4,"rickm101",7,"cavap101",3,"lowrp101",8,"nichb101",9,"livim101",2,"merul101",6,"ericp101",1,"","olsev101","","",,,54,,,,010201230,000000102,38,3,0,1,9,3,0,0,2,0,5,1,0,0,0,1,3,3,0,0,27,12,0,2,0,34,1,0,3,3,0,0,0,0,0,2,0,1,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Beggs","Paul Erickson","(none)","westm102","Max West","Claude Corbitt","Benny Zientara","Bert Haas","Grady Hatton","Ray Mueller","Max West","Al Libke","Dain Clay","Joe Beggs","Johnny Ostrowski","Don Johnson","Marv Rickert","Phil Cavarretta","Peanuts Lowrey","Bill Nicholson","Mickey Livingston","Lennie Merullo","Paul Erickson",,
"CHN194608152","19460815",2,"Thursday",0,"F","D","CIN","CHN","CHI11","blace102","wyseh101","barrg901","conlj102","(none)","boggd901","","",17450,"276","DWV","DWV","2013/12/01 10:45AM","",0,0,0,0,-1,0,0,0,119,9,2,3,11,5,0,0,9,7,"wyseh101","blace102","","","corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"lamar101",2,"lukoe101",7,"libka101",9,"clayd101",8,"blace102",1,"ostrj102",5,"johnd101",4,"rickm101",7,"cavap101",3,"lowrp101",8,"nichb101",9,"scheb101",2,"merul101",6,"wyseh101",1,"lambc101","","","",,,51,,,,000000002,00300000x,35,1,0,1,2,1,0,0,2,0,2,0,0,2,0,3,3,3,0,0,24,12,0,0,0,29,1,1,0,3,0,0,0,5,0,6,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Hank Wyse","Ewell Blackwell","(none)","cavap101","Phil Cavarretta","Claude Corbitt","Benny Zientara","Bert Haas","Grady Hatton","Ray Lamanno","Eddie Lukon","Al Libke","Dain Clay","Ewell Blackwell","Johnny Ostrowski","Don Johnson","Marv Rickert","Phil Cavarretta","Peanuts Lowrey","Bill Nicholson","Bob Scheffing","Lennie Merullo","Hank Wyse",,
"CHN194608160","19460816",0,"Friday",0,"F","D","CIN","CHN","CHI11","hetkj101","bithh101","conlj102","boggd901","(none)","barrg901","","",9324,"428","DWV","DWV","2014/01/04 9:36AM","",0,0,0,0,-1,0,0,0,118,9,3,2,13,7,0,3,13,8,"hetkj101","bithh101","gumbh101","","corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"muelr101",2,"lukoe101",7,"libka101",9,"clayd101",8,"hetkj101",1,"ostrj102",5,"johnd101",4,"rickm101",7,"cavap101",3,"lowrp101",8,"nichb101",9,"scheb101",2,"merul101",6,"bithh101",1,"gumbh101","bauer101","","",,,54,,,,020000100,000000002,38,2,1,0,3,1,0,0,4,0,4,0,0,2,0,2,2,2,0,0,27,7,0,0,0,34,1,0,0,2,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Hetki","Hi Bithorn","Harry Gumbert","hetkj101","Johnny Hetki","Claude Corbitt","Benny Zientara","Bert Haas","Grady Hatton","Ray Mueller","Eddie Lukon","Al Libke","Dain Clay","Johnny Hetki","Johnny Ostrowski","Don Johnson","Marv Rickert","Phil Cavarretta","Peanuts Lowrey","Bill Nicholson","Bob Scheffing","Lennie Merullo","Hi Bithorn",,
"CHN194608170","19460817",0,"Saturday",0,"F","D","PIT","CHN","CHI11","bahre101","schmj101","goetl901","jordl901","(none)","rearb901","","",15127,"276","DWV","DWV","2013/12/01 11:07AM","",0,0,0,0,-1,0,0,0,116,9,1,2,5,7,3,1,6,8,"schmj101","bahre101","","","handl101",5,"flete101",3,"russj102",8,"vanrm101",9,"kiner101",7,"cox-b101",6,"browj107",4,"lopea102",2,"bahre101",1,"ostrj102",5,"johnd101",4,"rickm101",7,"cavap101",3,"lowrp101",8,"nichb101",9,"livim101",2,"sturb101",6,"schmj101",1,"","","","",,,52,,,,000000100,000000101,29,1,0,0,1,2,0,0,3,0,5,0,1,0,0,1,2,2,0,0,24,9,0,2,0,29,2,0,0,2,2,0,0,4,0,5,0,1,1,0,1,1,1,0,0,25,11,0,1,0,,,,,,,,,,,"Johnny Schmitz","Ed Bahr","(none)","waite101","Eddie Waitkus","Lee Handley","Elbie Fletcher","Jim Russell","Maurice Van Robays","Ralph Kiner","Billy Cox","Jimmy Brown","Al Lopez","Ed Bahr","Johnny Ostrowski","Don Johnson","Marv Rickert","Phil Cavarretta","Peanuts Lowrey","Bill Nicholson","Mickey Livingston","Bobby Sturgeon","Johnny Schmitz",,
"CHN194608201","19460820",1,"Tuesday",0,"F","D","PHI","CHN","CHI11","donnb101","boroh101","mageg901","stewb901","(none)","dunnt901","","",0,"209","Dick Cramer/Smith","Dick Cramer/Smith","2013/12/20 5:15PM","",0,0,0,0,-1,0,0,0,119,9,2,5,8,8,4,1,7,9,"boroh101","donnb101","","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"semia101",2,"verbe101",4,"donnb101",1,"ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"dalld101",9,"livim101",2,"sturb101",6,"boroh101",1,"hught101","","","",,,51,,,,002000000,02102000x,34,0,0,0,1,0,0,0,2,0,5,2,0,0,0,2,1,1,0,0,24,7,0,0,0,35,2,1,0,3,0,0,0,3,0,6,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Hank Borowy","Blix Donnelly","(none)","cavap101","Phil Cavarretta","Roy Hughes","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Del Ennis","Andy Seminick","Emil Verban","Blix Donnelly","Johnny Ostrowski","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Dom Dallessandro","Mickey Livingston","Bobby Sturgeon","Hank Borowy",,
"CHN194608202","19460820",2,"Tuesday",0,"F","D","PHI","CHN","CHI11","schac101","wyseh101","stewb901","dunnt901","(none)","mageg901","","",27536,"276","Dick Cramer","Dick Cramer","2013/12/16 4:40PM","",0,0,0,0,-1,0,0,0,134,9,2,10,10,14,2,1,7,8,"bithh101","schac101","","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"hemsr101",2,"verbe101",4,"schac101",1,"ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"dalld101",9,"scheb101",2,"sturb101",6,"wyseh101",1,"","bithh101","","",,,51,,,,110000000,20005201x,35,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,7,7,1,0,10,5,1,3,0,36,1,1,0,8,0,0,1,5,0,5,0,1,3,0,2,1,1,0,0,2,1,0,0,0,,,,,,,,,,,"Hi Bithorn","Charley Schanz","(none)","ostrj102","Johnny Ostrowski","Roy Hughes","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Del Ennis","Rollie Hemsley","Emil Verban","Charley Schanz","Johnny Ostrowski","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Dom Dallessandro","Bob Scheffing","Bobby Sturgeon","Hank Wyse",,
"CHN194608220","19460822",0,"Thursday",0,"F","D","BSN","CHN","CHI11","spahw101","schmj101","pineb101","henlb101","balll901","barla901","","",11046,"115","Bob Kistler","D Lamoureaux","2002/12/01 10:54AM","",0,0,0,0,-1,0,0,0,110,9,3,2,9,4,0,0,6,2,"spahw101","schmj101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"mccom101",8,"ryanc102",4,"spahw101",1,"ostrj102",5,"stril101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"sturb101",6,"schmj101",1,"","chipb101","","",,,54,,,,000120000,000010100,35,1,1,0,3,0,0,0,1,0,6,0,0,1,0,1,2,2,0,0,22,14,0,1,0,28,1,0,1,2,1,0,0,2,0,5,0,1,1,0,3,3,3,0,0,22,9,0,1,0,,,,,,,,,,,"Warren Spahn","Johnny Schmitz","(none)","litwd101","Danny Litwhiler","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Nanny Fernandez","Mike McCormick","Connie Ryan","Warren Spahn","Johnny Ostrowski","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Bobby Sturgeon","Johnny Schmitz",,
"CHN194608230","19460823",0,"Friday",0,"F","D","BSN","CHN","CHI11","sainj101","ericp101","henlb101","balll901","barla901","pineb101","","",12168,"115","Bob Kistler","D Lamoureaux","2002/12/01 11:04AM","",0,0,0,0,-1,0,0,0,115,9,1,3,3,2,2,3,9,5,"ericp101","sainj101","","","culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"litwd101",7,"masip101",2,"barrj106",8,"fernn101",5,"sainj101",1,"ostrj102",5,"sturb101",6,"dalld101",7,"cavap101",3,"rickm101",8,"nichb101",9,"livim101",2,"stril101",4,"ericp101",1,"","","","",,,51,,,,001000000,00000030x,33,2,0,0,1,0,0,0,4,0,4,1,0,0,0,1,2,2,0,0,17,7,0,1,0,27,0,0,0,2,0,0,0,5,0,7,0,0,1,0,1,0,0,0,0,23,10,0,0,0,,,,,,,,,,,"Paul Erickson","Johnny Sain","(none)","waite101","Eddie Waitkus","Dick Culler","Billy Herman","Johnny Hopp","Tommy Holmes","Danny Litwhiler","Phil Masi","Johnny Barrett","Nanny Fernandez","Johnny Sain","Johnny Ostrowski","Bobby Sturgeon","Dom Dallessandro","Phil Cavarretta","Marv Rickert","Bill Nicholson","Mickey Livingston","Lou Stringer","Paul Erickson",,
"CHN194608240","19460824",0,"Saturday",0,"F","D","BSN","CHN","CHI11","lee-b103","passc101","balll901","barla901","pineb101","henlb101","","",40887,"115,68,67,111,71,163,274","Tom Thress","David W. Smith","2015/04/22 9:37AM","",1,0,0,0,-1,0,0,0,123,9,2,8,7,10,2,2,7,7,"kushe101","lee-b103","","","culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"litwd101",7,"bradb103",2,"barrj106",8,"fernn101",5,"lee-b103",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",7,"rickm101",8,"livim101",2,"stril101",4,"passc101",1,"white103","kushe101","","",,,51,,,,000002000,21102200x,33,0,1,0,2,0,0,0,3,0,5,0,1,1,0,4,7,7,1,0,15,5,0,0,0,32,2,1,2,8,2,0,0,5,2,4,0,1,0,0,2,2,2,0,1,21,9,0,1,0,,,,,,,,,,,"Emil Kush","Bill Lee","(none)","rickm101","Marv Rickert","Dick Culler","Billy Herman","Johnny Hopp","Tommy Holmes","Danny Litwhiler","Bob Brady","Johnny Barrett","Nanny Fernandez","Bill Lee","Johnny Ostrowski","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Mickey Livingston","Lou Stringer","Claude Passeau",,
"CHN194608250","19460825",0,"Sunday",0,"F","D","NY1","CHN","CHI11","kosld101","boroh101","barrg901","conlj102","(none)","boggd901","","",37038,"68,111,104,99,98,103,395,96","Tom Thress","David W. Smith","2015/04/22 1:07PM","",1,0,0,0,-1,0,0,0,116,9,2,3,7,10,3,0,5,11,"boroh101","kosld101","","","blatb101",4,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"gords101",5,"grahj101",9,"kerrb101",6,"kosld101",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",7,"pafka101",8,"livim101",2,"stril101",4,"boroh101",1,"","","","",,,51,,,,002000000,100010001,34,3,0,1,2,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,7,6,1,0,0,35,2,1,0,2,0,0,0,3,1,1,1,0,0,0,1,2,2,0,0,4,0,0,0,0,,,,,,,,,,,"Hank Borowy","Dave Koslo","(none)","","(none)","Buddy Blattner","Goody Rosen","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Jack Graham","Buddy Kerr","Dave Koslo","Johnny Ostrowski","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Andy Pafko","Mickey Livingston","Lou Stringer","Hank Borowy",,
"CHN194608260","19460826",0,"Monday",0,"F","D","NY1","CHN","CHI11","kennm101","wyseh101","conlj102","boggd901","(none)","barrg901","","",8927,"98","M. Pankin","M. Pankin","2015/01/08 1:52PM","",1,0,0,0,-1,0,0,0,100,9,0,1,7,8,1,0,4,9,"wyseh101","kennm101","","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"kennm101",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",7,"pafka101",8,"livim101",2,"stril101",4,"wyseh101",1,"","","","",,,51,,,,000000000,00000001x,31,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,24,15,0,2,0,30,0,0,0,1,1,0,0,3,1,5,0,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Hank Wyse","Monte Kennedy","(none)","pafka101","Andy Pafko","Buddy Blattner","Buddy Kerr","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Goody Rosen","Bill Rigney","Monte Kennedy","Johnny Ostrowski","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Andy Pafko","Mickey Livingston","Lou Stringer","Hank Wyse",,
"CHN194608270","19460827",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gee-j101","chipb101","boggd901","barrg901","(none)","conlj102","","",11234,"99","M. Pankin","M. Pankin","2015/05/17 3:52PM","",1,0,0,0,-1,0,0,0,119,9,1,2,8,7,0,0,8,7,"chipb101","gee-j101","bauer101","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"gee-j101",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",7,"pafka101",8,"livim101",2,"stril101",4,"chipb101",1,"thomj102","bauer101","","",,,51,,,,000001000,00000002x,31,1,0,1,1,1,0,1,3,0,8,2,0,2,0,2,2,2,0,0,24,11,0,2,0,28,1,0,0,2,0,0,0,5,1,4,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Chipman","Johnny Gee","Russ Bauers","sturb101","Bobby Sturgeon","Buddy Blattner","Buddy Kerr","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Goody Rosen","Bill Rigney","Johnny Gee","Johnny Ostrowski","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Andy Pafko","Mickey Livingston","Lou Stringer","Bob Chipman",,
"CHN194608280","19460828",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","gregh102","schmj101","rearb901","goetl901","(none)","jordl901","","",20196,"32","Tom Eckel","Greg Beston","2004/01/19 9:22AM","",0,0,0,0,-1,0,0,0,144,9,3,4,5,11,1,1,6,7,"ericp101","behrh101","","","stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"galaa101",5,"schuh101",3,"edwab101",2,"gregh102",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"livim101",2,"stril101",4,"schmj101",1,"behrh101","ericp101","","",,,51,,,,200000010,000100102,32,0,1,0,3,0,0,0,4,1,6,0,1,0,0,2,4,4,0,0,24,10,0,2,0,33,3,1,0,4,0,0,0,2,1,6,0,0,2,0,2,2,2,0,1,27,12,0,0,0,,,,,,,,,,,"Paul Erickson","Hank Behrman","(none)","stril101","Lou Stringer","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Augie Galan","Howie Schultz","Bruce Edwards","Hal Gregg","Johnny Ostrowski","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Mickey Livingston","Lou Stringer","Johnny Schmitz",,
