"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL198210160","SLN",2,0,1,3,2,"FB.BFFFBX",1,0,"herrt001","?","herrt001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","smito001","mcgew001","8/SF/F8D.3-H;2-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",2,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,4,4,"8","","","","F","F","F","F","F","F","F","F","F","","haasm001","haasm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MIL","SLN","MIL",0,"F","F",1,0,0,9,3,"F","F",6,0,"T","T","oberk001","hernk001","T","T",0,0,0,6,9,13,8,8,11,"","simmt001","simmt001",3,3,0,0,0,0,5,0,0,4,1,0,2,"thomg001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",249

"MIL198210160","SLN",2,0,2,3,0,"BBBB",3,0,"oberk001","?","oberk001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","SLN","MIL",0,"F","F",3,0,2,10,4,"T","F",0,1,"T","T","hernk001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",250

"MIL198210160","SLN",2,0,2,1,0,"BB",3,0,"hernk001","?","hernk001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","oberk001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","SLN","MIL",0,"F","F",3,0,2,11,5,"T","F",1,2,"T","T","hendg001","portd001","T","T",5,2,16,0,0,0,0,0,0,"simmt001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",251

"MIL198210160","SLN",2,0,2,3,0,"BB.BX",3,0,"hernk001","?","hernk001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","oberk001","","E4/G.2-H(UR)(NR);B-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","SLN","MIL",0,"F","F",3,0,2,11,5,"F","F",2,2,"T","T","hendg001","portd001","T","T",0,0,0,5,2,16,0,0,0,"","simmt001","",3,3,0,0,0,0,1,0,0,0,1,0,1,"gantj001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",252

"MIL198210160","SLN",2,0,2,0,2,"CFX",4,0,"hendg001","?","hendg001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","hernk001","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"MIL","SLN","MIL",0,"F","T",4,0,3,12,6,"T","F",2,2,"T","T","portd001","smitl002","T","T",0,0,0,3,3,18,0,0,0,"","simmt001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",253

"MIL198210160","SLN",2,1,0,2,2,"BBFCS",4,0,"simmt001","?","simmt001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIL","MIL","SLN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","thomg001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",254

"MIL198210160","SLN",2,1,1,0,0,"X",4,0,"thomg001","?","thomg001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MIL","MIL","SLN",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","oglib001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",255

"MIL198210160","SLN",2,1,2,1,1,"CBX",4,0,"oglib001","?","oglib001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","T/78XDW","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","SLN",1,"F","F",0,4,0,5,2,"T","F",0,4,"T","T","moned101","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",256

"MIL198210160","SLN",2,1,2,2,2,"BFSBFS",4,0,"moned101","?","moned101","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","oglib001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIL","MIL","SLN",1,"F","T",0,4,0,6,3,"T","F",4,4,"T","T","moorc001","gantj001","T","T",0,0,0,0,0,0,7,6,22,"","","portd001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",257

"MIL198210160","SLN",3,0,0,1,2,"CBCFX",4,0,"portd001","?","portd001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"MIL","SLN","MIL",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","smitl002","iorgd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"haasm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",258

"MIL198210160","SLN",3,0,1,1,0,"BX",4,0,"smitl002","?","smitl002","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","1/L1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,25,"MIL","SLN","MIL",0,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","iorgd001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"haasm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",259

"MIL198210160","SLN",3,0,2,1,2,"CBCFFX",4,0,"iorgd001","?","iorgd001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"MIL","SLN","MIL",0,"F","T",4,0,0,15,2,"T","F",0,0,"T","T","mcgew001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",260

"MIL198210160","SLN",3,1,0,0,1,"CX",4,0,"moorc001","?","moorc001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MIL","MIL","SLN",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",261

"MIL198210160","SLN",3,1,1,0,0,"X",4,0,"gantj001","?","gantj001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"MIL","MIL","SLN",1,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",262

"MIL198210160","SLN",3,1,2,1,2,"CBSS",4,0,"molip001","?","molip001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIL","MIL","SLN",1,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",263

"MIL198210160","SLN",4,0,0,2,1,"BBCX",4,0,"mcgew001","?","mcgew001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"MIL","SLN","MIL",0,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",264

"MIL198210160","SLN",4,0,1,0,0,"X",4,0,"smito001","?","smito001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S/BG25","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","SLN","MIL",0,"F","F",4,0,0,17,1,"T","F",0,1,"T","T","herrt001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",265

"MIL198210160","SLN",4,0,1,2,1,"1BBCX",4,0,"herrt001","?","herrt001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","smito001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"MIL","SLN","MIL",0,"F","F",4,0,0,18,2,"T","F",1,1,"T","T","oberk001","hernk001","T","T",6,9,31,0,0,0,0,0,0,"simmt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",266

"MIL198210160","SLN",4,0,2,1,0,"B111",4,0,"oberk001","?","oberk001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","smito001","","","PO1(13)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"MIL","SLN","MIL",0,"F","T",4,0,0,19,3,"T","T",1,0,"T","T","hernk001","hendg001","T","T",6,9,31,0,0,0,0,0,0,"simmt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",267

"MIL198210160","SLN",4,1,0,0,0,"X",4,0,"younr001","?","younr001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","13/G1","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"MIL","MIL","SLN",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lapod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",268

"MIL198210160","SLN",4,1,1,1,0,"BX",4,0,"coopc001","?","coopc001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","S6/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","SLN",1,"F","F",0,4,0,11,1,"T","F",0,1,"T","T","simmt001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",269

"MIL198210160","SLN",4,1,1,3,1,"BBBCB",4,0,"simmt001","?","simmt001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","coopc001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","MIL","SLN",1,"F","F",0,4,0,12,2,"T","F",1,3,"T","T","thomg001","oglib001","T","T",3,3,35,0,0,0,0,0,0,"portd001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",270

"MIL198210160","SLN",4,1,1,1,0,"BX",4,0,"thomg001","?","thomg001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","simmt001","coopc001","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lapod001","lapod001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","MIL","SLN",1,"F","F",0,4,0,13,3,"T","F",3,3,"T","T","oglib001","moned101","T","T",2,4,36,3,3,35,0,0,0,"portd001","portd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"portd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",271

"MIL198210160","SLN",4,1,2,3,1,"CBBBX",4,0,"oglib001","?","oglib001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","simmt001","coopc001","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lapod001","lapod001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"MIL","MIL","SLN",1,"F","T",0,4,0,14,4,"T","F",3,3,"T","T","moned101","moorc001","T","T",2,4,36,3,3,35,0,0,0,"portd001","portd001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",272

"MIL198210160","SLN",5,0,0,0,1,"FX",4,0,"oberk001","?","oberk001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MIL","SLN","MIL",0,"T","F",4,0,0,19,0,"T","F",0,0,"T","T","hernk001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",273

"MIL198210160","SLN",5,0,1,1,2,"BFSX",4,0,"hernk001","?","hernk001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"MIL","SLN","MIL",0,"F","F",4,0,0,20,1,"T","F",0,0,"T","T","hendg001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",274

"MIL198210160","SLN",5,0,2,1,2,"SBCX",4,0,"hendg001","?","hendg001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIL","SLN","MIL",0,"F","T",4,0,0,21,2,"T","F",0,0,"T","T","portd001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",275

"MIL198210160","SLN",5,1,0,2,1,"BCBX",4,0,"moned101","?","moned101","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","D/78","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","MIL","SLN",1,"T","F",0,4,0,15,0,"T","F",0,2,"T","T","moorc001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",276

"MIL198210160","SLN",5,1,0,0,1,"FX",4,0,"moorc001","?","moorc001","?","lapod001","?","lapod001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","moned101","","S8/F8S.2-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","MIL","SLN",1,"F","F",0,4,0,16,1,"T","F",2,5,"T","T","gantj001","molip001","T","T",0,0,0,10,7,42,0,0,0,"","portd001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcgew001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",277

