"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201707180",10,1,"tomlk001",1,9,12,"gillc001",11,732017SFN.EVN.regular.sub.csv",516

"SFN201707190",7,0,"kontg001",1,9,1,"cainm001",1,512017SFN.EVN.regular.sub.csv",517

"SFN201707190",7,0,"encae001",0,9,11,"carrc003",1,532017SFN.EVN.regular.sub.csv",518

"SFN201707190",7,1,"goodn001",0,9,1,"encae001",11,552017SFN.EVN.regular.sub.csv",519

"SFN201707190",7,1,"nunee002",1,9,11,"kontg001",1,562017SFN.EVN.regular.sub.csv",520

"SFN201707190",7,1,"logab001",0,9,1,"goodn001",1,572017SFN.EVN.regular.sub.csv",521

"SFN201707190",8,0,"okers001",1,9,1,"nunee002",11,582017SFN.EVN.regular.sub.csv",522

"SFN201707190",8,0,"gearc001",1,9,1,"okers001",1,632017SFN.EVN.regular.sub.csv",523

"SFN201707190",8,1,"guyeb001",0,9,9,"logab001",1,662017SFN.EVN.regular.sub.csv",524

"SFN201707190",8,1,"shawb001",0,6,1,"almoa001",9,662017SFN.EVN.regular.sub.csv",525

"SFN201707190",8,1,"poseb001",1,7,11,"tomlk001",7,692017SFN.EVN.regular.sub.csv",526

"SFN201707190",9,0,"pench001",1,9,9,"gearc001",1,712017SFN.EVN.regular.sub.csv",527

"SFN201707190",9,0,"herng001",1,8,7,"herng001",9,712017SFN.EVN.regular.sub.csv",528

"SFN201707190",9,0,"dysos001",1,7,1,"poseb001",11,712017SFN.EVN.regular.sub.csv",529

"SFN201707200",7,0,"kontg001",1,9,1,"bumgm001",1,492017SFN.EVN.regular.sub.csv",530

"SFN201707200",7,0,"corda001",0,9,11,"chacj001",1,502017SFN.EVN.regular.sub.csv",531

"SFN201707200",7,1,"buchr001",0,9,1,"corda001",11,512017SFN.EVN.regular.sub.csv",532

"SFN201707200",8,0,"tomlk001",1,9,4,"kontg001",1,572017SFN.EVN.regular.sub.csv",533

"SFN201707200",8,0,"crick001",1,7,1,"panij002",4,572017SFN.EVN.regular.sub.csv",534

"SFN201707200",8,1,"handb001",0,9,1,"buchr001",1,592017SFN.EVN.regular.sub.csv",535

"SFN201707200",9,0,"sanch002",0,9,11,"handb001",1,692017SFN.EVN.regular.sub.csv",536

"SFN201707200",9,1,"maurb001",0,9,1,"sanch002",11,702017SFN.EVN.regular.sub.csv",537

"SFN201707200",9,1,"gomem002",1,7,11,"crick001",1,722017SFN.EVN.regular.sub.csv",538

"SFN201707200",9,1,"hundn001",1,9,11,"tomlk001",4,742017SFN.EVN.regular.sub.csv",539

"SFN201707210",4,1,"szczm001",0,9,8,"cahit001",1,432017SFN.EVN.regular.sub.csv",540

"SFN201707210",4,1,"stamc001",0,8,1,"cordf003",8,432017SFN.EVN.regular.sub.csv",541

"SFN201707210",5,0,"osicj001",1,9,1,"samaj001",1,492017SFN.EVN.regular.sub.csv",542

"SFN201707210",5,0,"gearc001",1,9,1,"osicj001",1,502017SFN.EVN.regular.sub.csv",543

"SFN201707210",6,1,"buchr001",0,8,1,"stamc001",1,602017SFN.EVN.regular.sub.csv",544

"SFN201707210",7,0,"strih001",1,9,1,"gearc001",1,632017SFN.EVN.regular.sub.csv",545

"SFN201707210",7,0,"blasj001",0,8,11,"buchr001",1,682017SFN.EVN.regular.sub.csv",546

"SFN201707210",7,1,"yatek001",0,8,1,"blasj001",11,692017SFN.EVN.regular.sub.csv",547

"SFN201707210",8,0,"herng001",1,8,9,"herng001",7,762017SFN.EVN.regular.sub.csv",548

"SFN201707210",8,0,"tomlk001",1,9,7,"strih001",1,762017SFN.EVN.regular.sub.csv",549

"SFN201707210",8,0,"okers001",1,6,1,"pench001",9,762017SFN.EVN.regular.sub.csv",550

"SFN201707210",8,1,"handb001",0,8,1,"yatek001",1,782017SFN.EVN.regular.sub.csv",551

"SFN201707210",9,0,"corda001",0,8,11,"handb001",1,842017SFN.EVN.regular.sub.csv",552

"SFN201707210",9,1,"maurb001",0,8,1,"corda001",11,862017SFN.EVN.regular.sub.csv",553

"SFN201707210",9,1,"gillc001",1,6,11,"okers001",1,912017SFN.EVN.regular.sub.csv",554

"SFN201707210",10,0,"dysos001",1,6,1,"gillc001",11,932017SFN.EVN.regular.sub.csv",555

"SFN201707210",10,1,"torrl001",0,8,2,"maurb001",1,982017SFN.EVN.regular.sub.csv",556

"SFN201707210",10,1,"matop002",0,4,1,"sanch002",2,982017SFN.EVN.regular.sub.csv",557

"SFN201707210",11,0,"kontg001",1,6,1,"dysos001",1,1012017SFN.EVN.regular.sub.csv",558

"SFN201707210",11,0,"beltb001",1,3,7,"beltb001",3,1062017SFN.EVN.regular.sub.csv",559

"SFN201707210",11,0,"hwanj001",1,6,3,"kontg001",1,1062017SFN.EVN.regular.sub.csv",560

"SFN201707210",11,0,"crick001",1,9,1,"tomlk001",7,1062017SFN.EVN.regular.sub.csv",561

"SFN201707220",6,1,"gomem002",1,9,11,"moorm003",1,512017SFN.EVN.regular.sub.csv",562

"SFN201707220",7,0,"suara001",1,9,1,"gomem002",11,542017SFN.EVN.regular.sub.csv",563

"SFN201707220",7,0,"cordf003",0,9,11,"perdl002",1,552017SFN.EVN.regular.sub.csv",564

"SFN201707220",7,1,"baumb001",0,9,1,"cordf003",11,572017SFN.EVN.regular.sub.csv",565

"SFN201707220",8,1,"yatek001",0,9,1,"baumb001",1,632017SFN.EVN.regular.sub.csv",566

"SFN201707220",8,1,"spand001",1,8,11,"calio001",7,652017SFN.EVN.regular.sub.csv",567

"SFN201707220",8,1,"crawb001",1,9,11,"suara001",1,662017SFN.EVN.regular.sub.csv",568

"SFN201707220",9,0,"herng001",1,1,7,"herng001",8,682017SFN.EVN.regular.sub.csv",569

"SFN201707220",9,0,"nunee002",1,2,5,"nunee002",6,682017SFN.EVN.regular.sub.csv",570

"SFN201707220",9,0,"spand001",1,8,8,"spand001",11,682017SFN.EVN.regular.sub.csv",571

"SFN201707220",9,0,"crawb001",1,9,6,"crawb001",11,682017SFN.EVN.regular.sub.csv",572

"SFN201707220",9,0,"dysos001",1,5,1,"gillc001",5,682017SFN.EVN.regular.sub.csv",573

"SFN201707220",9,0,"sanch002",0,9,11,"yatek001",1,722017SFN.EVN.regular.sub.csv",574

"SFN201707220",9,1,"buchr001",0,9,1,"sanch002",11,732017SFN.EVN.regular.sub.csv",575

"SFN201707220",9,1,"poseb001",1,5,11,"dysos001",1,762017SFN.EVN.regular.sub.csv",576

"SFN201707220",10,0,"strih001",1,5,1,"poseb001",11,772017SFN.EVN.regular.sub.csv",577

"SFN201707220",10,1,"torrj001",0,9,1,"buchr001",1,802017SFN.EVN.regular.sub.csv",578

"SFN201707220",11,0,"osicj001",1,5,1,"strih001",1,852017SFN.EVN.regular.sub.csv",579

"SFN201707220",12,0,"renfh001",0,9,11,"torrj001",1,922017SFN.EVN.regular.sub.csv",580

"SFN201707220",12,1,"blasj001",0,4,7,"blasj001",9,942017SFN.EVN.regular.sub.csv",581

"SFN201707220",12,1,"renfh001",0,9,9,"renfh001",11,942017SFN.EVN.regular.sub.csv",582

"SFN201707220",12,1,"quack001",0,1,1,"pirej001",7,942017SFN.EVN.regular.sub.csv",583

"SFN201707220",12,1,"tomlk001",1,5,11,"osicj001",1,952017SFN.EVN.regular.sub.csv",584

"SFN201707230",7,1,"tomlk001",1,9,11,"blact002",1,582017SFN.EVN.regular.sub.csv",585

"SFN201707230",7,1,"baumb001",0,9,1,"lamed001",1,612017SFN.EVN.regular.sub.csv",586

"SFN201707230",8,0,"crick001",1,9,1,"tomlk001",11,622017SFN.EVN.regular.sub.csv",587

"SFN201707230",8,1,"matop002",0,9,1,"baumb001",1,682017SFN.EVN.regular.sub.csv",588

"SFN201707230",9,0,"gearc001",1,9,1,"crick001",1,712017SFN.EVN.regular.sub.csv",589

"SFN201707230",9,0,"szczm001",0,9,11,"matop002",1,712017SFN.EVN.regular.sub.csv",590

"SFN201707230",9,1,"handb001",0,9,1,"szczm001",11,762017SFN.EVN.regular.sub.csv",591

"SFN201707230",9,1,"hundn001",1,9,11,"gearc001",1,782017SFN.EVN.regular.sub.csv",592

"SFN201707240",4,1,"gillc001",1,9,11,"cainm001",1,382017SFN.EVN.regular.sub.csv",593

"SFN201707240",5,0,"suara001",1,9,1,"gillc001",11,392017SFN.EVN.regular.sub.csv",594

"SFN201707240",6,1,"calio001",1,9,11,"suara001",1,552017SFN.EVN.regular.sub.csv",595

"SFN201707240",7,0,"kontg001",1,9,1,"calio001",11,562017SFN.EVN.regular.sub.csv",596

"SFN201707240",7,1,"watst001",0,9,1,"coleg001",1,592017SFN.EVN.regular.sub.csv",597

"SFN201707240",8,0,"osicj001",1,9,1,"kontg001",1,642017SFN.EVN.regular.sub.csv",598

"SFN201707240",8,0,"osunj001",0,9,11,"watst001",1,692017SFN.EVN.regular.sub.csv",599

"SFN201707240",8,0,"crick001",1,5,1,"crawb001",6,712017SFN.EVN.regular.sub.csv",600

"SFN201707240",8,0,"tomlk001",1,9,6,"osicj001",1,712017SFN.EVN.regular.sub.csv",601

"SFN201707240",8,1,"nicaj001",0,9,1,"osunj001",11,722017SFN.EVN.regular.sub.csv",602

"SFN201707240",9,1,"rivef001",0,9,1,"nicaj001",1,832017SFN.EVN.regular.sub.csv",603

"SFN201707250",4,1,"schua001",0,9,1,"tailj001",1,402017SFN.EVN.regular.sub.csv",604

"SFN201707250",5,0,"fraza001",0,9,11,"schua001",1,462017SFN.EVN.regular.sub.csv",605

"SFN201707250",5,1,"stewc001",0,7,2,"cervf001",2,522017SFN.EVN.regular.sub.csv",606

"SFN201707250",5,1,"fraza001",0,9,4,"fraza001",11,522017SFN.EVN.regular.sub.csv",607

"SFN201707250",5,1,"braus002",0,2,1,"harrj002",4,522017SFN.EVN.regular.sub.csv",608

"SFN201707250",5,1,"tomlk001",1,2,11,"nunee002",5,542017SFN.EVN.regular.sub.csv",609

"SFN201707250",6,0,"tomlk001",1,2,5,"tomlk001",11,582017SFN.EVN.regular.sub.csv",610

"SFN201707250",6,0,"hundn001",1,9,2,"bumgm001",1,582017SFN.EVN.regular.sub.csv",611

"SFN201707250",6,0,"strac001",1,4,1,"poseb001",2,582017SFN.EVN.regular.sub.csv",612

"SFN201707250",6,1,"marts002",0,1,8,"marts002",7,612017SFN.EVN.regular.sub.csv",613

"SFN201707250",6,1,"jasoj001",0,3,9,"mccua001",8,612017SFN.EVN.regular.sub.csv",614

"SFN201707250",6,1,"osunj001",0,6,7,"osunj001",9,612017SFN.EVN.regular.sub.csv",615

"SFN201707250",7,0,"gillc001",1,1,5,"spand001",8,642017SFN.EVN.regular.sub.csv",616

"SFN201707250",7,0,"tomlk001",1,2,7,"tomlk001",5,642017SFN.EVN.regular.sub.csv",617

"SFN201707250",7,0,"herng001",1,8,8,"herng001",7,642017SFN.EVN.regular.sub.csv",618

"SFN201707250",8,0,"morom001",0,8,11,"mercj002",6,752017SFN.EVN.regular.sub.csv",619

"SFN201707250",8,1,"morom001",0,8,6,"morom001",11,792017SFN.EVN.regular.sub.csv",620

"SFN201707250",8,1,"leblw001",0,2,1,"braus002",1,792017SFN.EVN.regular.sub.csv",621

"SFN201707260",7,0,"freed001",0,9,11,"willt002",1,552017SFN.EVN.regular.sub.csv",622

"SFN201707260",7,1,"watst001",0,9,1,"freed001",11,562017SFN.EVN.regular.sub.csv",623

"SFN201707260",7,1,"gomem002",1,9,11,"samaj001",1,562017SFN.EVN.regular.sub.csv",624

"SFN201707260",8,0,"strih001",1,9,1,"gomem002",11,622017SFN.EVN.regular.sub.csv",625

"SFN201707260",8,1,"nicaj001",0,9,1,"watst001",1,652017SFN.EVN.regular.sub.csv",626

"SFN201707260",9,0,"dysos001",1,9,1,"strih001",1,682017SFN.EVN.regular.sub.csv",627

"SFN201708020",5,1,"gomem002",1,9,11,"moorm003",1,402017SFN.EVN.regular.sub.csv",628

"SFN201708020",6,0,"suara001",1,9,1,"gomem002",11,412017SFN.EVN.regular.sub.csv",629

"SFN201708020",8,0,"alony001",0,9,11,"gossd001",1,602017SFN.EVN.regular.sub.csv",630

"SFN201708020",8,1,"alony001",0,9,3,"alony001",11,652017SFN.EVN.regular.sub.csv",631

"SFN201708020",8,1,"dullr001",0,4,1,"healr001",3,652017SFN.EVN.regular.sub.csv",632

"SFN201708020",8,1,"moncc001",1,9,11,"suara001",1,662017SFN.EVN.regular.sub.csv",633

"SFN201708020",8,1,"could001",0,4,1,"dullr001",1,682017SFN.EVN.regular.sub.csv",634

"SFN201708020",9,0,"kontg001",1,9,1,"moncc001",11,692017SFN.EVN.regular.sub.csv",635

"SFN201708020",9,0,"brugj001",0,4,11,"could001",1,692017SFN.EVN.regular.sub.csv",636

"SFN201708020",9,1,"garcj002",0,4,1,"brugj001",11,722017SFN.EVN.regular.sub.csv",637

"SFN201708030",3,0,"canhm001",0,9,11,"gravk001",1,242017SFN.EVN.regular.sub.csv",638

"SFN201708030",3,1,"casts002",0,9,1,"canhm001",11,272017SFN.EVN.regular.sub.csv",639

"SFN201708030",5,0,"brugj001",0,9,11,"casts002",1,392017SFN.EVN.regular.sub.csv",640

"SFN201708030",5,1,"smitc002",0,9,1,"brugj001",11,422017SFN.EVN.regular.sub.csv",641

"SFN201708030",7,0,"hundn001",1,4,2,"poseb001",2,552017SFN.EVN.regular.sub.csv",642

"SFN201708030",7,0,"moncc001",1,6,9,"pench001",9,552017SFN.EVN.regular.sub.csv",643

"SFN201708030",8,0,"herng001",1,1,8,"spand001",8,622017SFN.EVN.regular.sub.csv",644

"SFN201708030",8,0,"tomlk001",1,5,6,"crawb001",6,622017SFN.EVN.regular.sub.csv",645

"SFN201708030",8,1,"gomem002",1,9,11,"blact002",1,662017SFN.EVN.regular.sub.csv",646

"SFN201708030",9,0,"gomem002",1,9,4,"gomem002",11,712017SFN.EVN.regular.sub.csv",647

"SFN201708030",9,0,"gearc001",1,8,1,"panij002",4,712017SFN.EVN.regular.sub.csv",648

"SFN201708040",6,1,"panij002",1,3,12,"beltb001",3,442017SFN.EVN.regular.sub.csv",649

"SFN201708040",7,0,"tomlk001",1,2,5,"tomlk001",4,472017SFN.EVN.regular.sub.csv",650

"SFN201708040",7,0,"panij002",1,3,4,"panij002",12,472017SFN.EVN.regular.sub.csv",651

"SFN201708040",7,0,"joner005",1,8,3,"joner005",5,472017SFN.EVN.regular.sub.csv",652

"SFN201708040",7,0,"descd001",0,9,11,"banda001",1,502017SFN.EVN.regular.sub.csv",653

"SFN201708040",7,1,"delaj001",0,9,1,"descd001",11,522017SFN.EVN.regular.sub.csv",654

"SFN201708040",7,1,"gomem002",1,9,11,"bumgm001",1,542017SFN.EVN.regular.sub.csv",655

"SFN201708040",8,0,"strih001",1,9,1,"gomem002",11,552017SFN.EVN.regular.sub.csv",656

"SFN201708040",8,1,"hernd002",0,9,1,"delaj001",1,582017SFN.EVN.regular.sub.csv",657

"SFN201708040",9,0,"dysos001",1,9,1,"strih001",1,612017SFN.EVN.regular.sub.csv",658

"SFN201708040",9,1,"rodnf001",0,9,1,"hernd002",1,652017SFN.EVN.regular.sub.csv",659

"SFN201708050",5,1,"moncc001",1,9,11,"strac001",1,412017SFN.EVN.regular.sub.csv",660

"SFN201708050",6,0,"crick001",1,9,1,"moncc001",11,422017SFN.EVN.regular.sub.csv",661

"SFN201708050",7,1,"barrj002",0,9,1,"walkt004",1,592017SFN.EVN.regular.sub.csv",662

"SFN201708050",7,1,"gomem002",1,9,11,"crick001",1,612017SFN.EVN.regular.sub.csv",663

"SFN201708050",7,1,"rosaa001",0,9,4,"barrj002",1,622017SFN.EVN.regular.sub.csv",664

"SFN201708050",7,1,"chafa001",0,6,1,"descd001",4,622017SFN.EVN.regular.sub.csv",665

"SFN201708050",8,0,"gearc001",1,9,1,"gomem002",11,632017SFN.EVN.regular.sub.csv",666

"SFN201708050",8,1,"tomlk001",1,2,11,"joner005",3,662017SFN.EVN.regular.sub.csv",667

"SFN201708050",8,1,"poseb001",1,4,11,"sandp001",5,682017SFN.EVN.regular.sub.csv",668

"SFN201708050",8,1,"hernd002",0,6,1,"chafa001",1,682017SFN.EVN.regular.sub.csv",669

"SFN201708050",9,0,"tomlk001",1,2,5,"tomlk001",11,712017SFN.EVN.regular.sub.csv",670

"SFN201708050",9,0,"poseb001",1,4,3,"poseb001",11,712017SFN.EVN.regular.sub.csv",671

"SFN201708050",9,0,"dysos001",1,9,1,"gearc001",1,712017SFN.EVN.regular.sub.csv",672

"SFN201708050",9,0,"herrc001",0,6,11,"hernd002",1,752017SFN.EVN.regular.sub.csv",673

"SFN201708050",9,1,"mcfat001",0,6,1,"herrc001",11,772017SFN.EVN.regular.sub.csv",674

"SFN201708050",9,1,"herng001",1,9,11,"dysos001",1,802017SFN.EVN.regular.sub.csv",675

"SFN201708050",10,0,"strih001",1,9,1,"herng001",11,812017SFN.EVN.regular.sub.csv",676

"SFN201708050",10,0,"blang001",0,8,12,"mathj001",2,822017SFN.EVN.regular.sub.csv",677

"SFN201708050",10,1,"iannc001",0,8,2,"blang001",12,852017SFN.EVN.regular.sub.csv",678

"SFN201708060",7,0,"drurb001",0,9,11,"corbp001",1,562017SFN.EVN.regular.sub.csv",679

"SFN201708060",7,0,"gearc001",1,9,1,"samaj001",1,562017SFN.EVN.regular.sub.csv",680

"SFN201708060",7,0,"osicj001",1,9,1,"gearc001",1,572017SFN.EVN.regular.sub.csv",681

"SFN201708060",7,0,"polla001",0,2,11,"blang001",8,582017SFN.EVN.regular.sub.csv",682

"SFN201708060",7,0,"suara001",1,9,1,"osicj001",1,582017SFN.EVN.regular.sub.csv",683

"SFN201708060",7,1,"polla001",0,2,8,"polla001",11,592017SFN.EVN.regular.sub.csv",684

"SFN201708060",7,1,"barrj002",0,9,1,"drurb001",11,592017SFN.EVN.regular.sub.csv",685

"SFN201708060",8,1,"delaj001",0,9,1,"barrj002",1,672017SFN.EVN.regular.sub.csv",686

"SFN201708060",9,0,"iannc001",0,9,11,"delaj001",1,732017SFN.EVN.regular.sub.csv",687

"SFN201708070",7,0,"parkj002",1,3,9,"parkj002",7,572017SFN.EVN.regular.sub.csv",688

"SFN201708070",7,0,"tomlk001",1,9,7,"moorm003",1,572017SFN.EVN.regular.sub.csv",689

"SFN201708070",7,0,"cainm001",1,8,1,"moncc001",9,572017SFN.EVN.regular.sub.csv",690

"SFN201708070",7,1,"strop001",0,9,1,"arrij001",1,642017SFN.EVN.regular.sub.csv",691

"SFN201708070",8,0,"lastt001",0,9,11,"strop001",1,702017SFN.EVN.regular.sub.csv",692

"SFN201708070",8,1,"duenb001",0,9,1,"lastt001",11,722017SFN.EVN.regular.sub.csv",693

"SFN201708070",9,1,"daviw001",0,9,1,"duenb001",1,792017SFN.EVN.regular.sub.csv",694

"SFN201708070",9,1,"gomem002",1,8,11,"cainm001",1,792017SFN.EVN.regular.sub.csv",695

"SFN201708080",2,0,"panij002",1,2,4,"gomem002",4,102017SFN.EVN.regular.sub.csv",696

"SFN201708080",7,0,"zobrb001",0,9,11,"quinj001",1,522017SFN.EVN.regular.sub.csv",697

"SFN201708080",7,1,"uehak001",0,9,1,"zobrb001",11,542017SFN.EVN.regular.sub.csv",698

"SFN201708080",7,1,"sandp001",1,9,11,"blact002",1,552017SFN.EVN.regular.sub.csv",699

"SFN201708080",7,1,"edwac001",0,9,1,"uehak001",1,562017SFN.EVN.regular.sub.csv",700

"SFN201708080",8,0,"strih001",1,9,1,"sandp001",11,592017SFN.EVN.regular.sub.csv",701

"SFN201708080",8,0,"schwk001",0,6,11,"almoa002",8,632017SFN.EVN.regular.sub.csv",702

"SFN201708080",8,1,"jay-j001",0,1,8,"jay-j001",7,642017SFN.EVN.regular.sub.csv",703

"SFN201708080",8,1,"schwk001",0,6,7,"schwk001",11,642017SFN.EVN.regular.sub.csv",704

"SFN201708080",8,1,"wilsj004",0,9,1,"edwac001",1,642017SFN.EVN.regular.sub.csv",705

"SFN201708080",9,0,"dysos001",1,9,1,"strih001",1,712017SFN.EVN.regular.sub.csv",706

"SFN201708080",9,0,"lastt001",0,9,11,"wilsj004",1,732017SFN.EVN.regular.sub.csv",707

"SFN201708090",5,1,"montm002",0,9,1,"hendk001",1,422017SFN.EVN.regular.sub.csv",708

"SFN201708090",7,0,"jay-j001",0,9,11,"montm002",1,532017SFN.EVN.regular.sub.csv",709

"SFN201708090",7,1,"duenb001",0,9,1,"jay-j001",11,542017SFN.EVN.regular.sub.csv",710

"SFN201708090",7,1,"tomlk001",1,9,11,"bumgm001",1,542017SFN.EVN.regular.sub.csv",711

"SFN201708090",7,1,"strop001",0,9,1,"duenb001",1,582017SFN.EVN.regular.sub.csv",712

"SFN201708090",8,0,"strih001",1,9,1,"tomlk001",11,592017SFN.EVN.regular.sub.csv",713

"SFN201708090",8,0,"rizza001",0,2,11,"almoa002",8,602017SFN.EVN.regular.sub.csv",714

"SFN201708090",8,1,"zobrb001",0,1,4,"zobrb001",9,632017SFN.EVN.regular.sub.csv",715

"SFN201708090",8,1,"rizza001",0,2,3,"rizza001",11,632017SFN.EVN.regular.sub.csv",716

"SFN201708090",8,1,"heywj001",0,4,9,"contw001",3,632017SFN.EVN.regular.sub.csv",717

"SFN201708090",8,1,"happi001",0,5,8,"happi001",4,632017SFN.EVN.regular.sub.csv",718

"SFN201708090",9,0,"dysos001",1,9,1,"strih001",1,672017SFN.EVN.regular.sub.csv",719

"SFN201708170",6,1,"blana001",0,9,3,"nolaa001",1,522017SFN.EVN.regular.sub.csv",720

"SFN201708170",6,1,"pintr002",0,7,1,"joset001",3,522017SFN.EVN.regular.sub.csv",721

"SFN201708170",6,1,"herng001",1,9,11,"samaj001",1,542017SFN.EVN.regular.sub.csv",722

"SFN201708170",6,1,"milnh001",0,7,1,"pintr002",1,552017SFN.EVN.regular.sub.csv",723

"SFN201708170",7,0,"melam001",1,9,1,"herng001",11,582017SFN.EVN.regular.sub.csv",724

"SFN201708170",8,0,"strih001",1,9,1,"melam001",1,662017SFN.EVN.regular.sub.csv",725

"SFN201708170",8,1,"florp001",0,7,9,"milnh001",1,692017SFN.EVN.regular.sub.csv",726

"SFN201708170",8,1,"ramoe002",0,6,1,"kim-h001",9,692017SFN.EVN.regular.sub.csv",727

"SFN201708170",8,1,"moncc001",1,9,11,"strih001",1,702017SFN.EVN.regular.sub.csv",728

"SFN201708170",9,0,"dysos001",1,9,1,"moncc001",11,722017SFN.EVN.regular.sub.csv",729

"SFN201708180",6,1,"garcl005",0,9,1,"efliz001",1,452017SFN.EVN.regular.sub.csv",730

"SFN201708180",7,1,"therj001",0,9,1,"garcl005",1,512017SFN.EVN.regular.sub.csv",731

"SFN201708180",8,0,"florp001",0,9,11,"therj001",1,572017SFN.EVN.regular.sub.csv",732

"SFN201708180",8,0,"gearc001",1,9,1,"moorm003",1,582017SFN.EVN.regular.sub.csv",733

"SFN201708180",8,0,"osicj001",1,9,1,"gearc001",1,602017SFN.EVN.regular.sub.csv",734

"SFN201708180",8,0,"strih001",1,9,1,"osicj001",1,612017SFN.EVN.regular.sub.csv",735

"SFN201708180",8,1,"nerih001",0,9,1,"florp001",11,622017SFN.EVN.regular.sub.csv",736

"SFN201708180",8,1,"moncc001",1,9,11,"strih001",1,662017SFN.EVN.regular.sub.csv",737

"SFN201708180",8,1,"herng001",1,2,11,"pench001",9,692017SFN.EVN.regular.sub.csv",738

"SFN201708180",9,0,"herng001",1,2,8,"herng001",11,702017SFN.EVN.regular.sub.csv",739

"SFN201708180",9,0,"hundn001",1,4,2,"poseb001",2,702017SFN.EVN.regular.sub.csv",740

"SFN201708180",9,0,"calio001",1,5,5,"sandp001",5,702017SFN.EVN.regular.sub.csv",741

"SFN201708180",9,0,"moncc001",1,9,9,"moncc001",11,702017SFN.EVN.regular.sub.csv",742

"SFN201708180",9,0,"crick001",1,1,1,"spand001",8,702017SFN.EVN.regular.sub.csv",743

"SFN201708180",9,0,"kim-h001",0,8,11,"perkc001",9,732017SFN.EVN.regular.sub.csv",744

"SFN201708190",5,1,"florp001",0,9,5,"eickj001",1,492017SFN.EVN.regular.sub.csv",745

"SFN201708190",5,1,"morga001",0,5,1,"franm004",5,492017SFN.EVN.regular.sub.csv",746

"SFN201708190",6,0,"osicj001",1,9,1,"blact002",1,532017SFN.EVN.regular.sub.csv",747

"SFN201708190",6,0,"kellt001",0,5,11,"morga001",1,582017SFN.EVN.regular.sub.csv",748

"SFN201708190",6,0,"gearc001",1,9,1,"osicj001",1,582017SFN.EVN.regular.sub.csv",749

"SFN201708190",6,1,"therj001",0,5,1,"kellt001",11,602017SFN.EVN.regular.sub.csv",750

"SFN201708190",6,1,"moncc001",1,9,11,"gearc001",1,622017SFN.EVN.regular.sub.csv",751

"SFN201708190",7,0,"moncc001",1,9,9,"moncc001",11,662017SFN.EVN.regular.sub.csv",752

"SFN201708190",7,0,"suara001",1,2,1,"pench001",9,662017SFN.EVN.regular.sub.csv",753

"SFN201708190",7,1,"milnh001",0,5,1,"therj001",1,692017SFN.EVN.regular.sub.csv",754

"SFN201708190",8,0,"hundn001",1,4,2,"poseb001",2,722017SFN.EVN.regular.sub.csv",755

"SFN201708190",8,0,"calio001",1,6,6,"crawb001",6,722017SFN.EVN.regular.sub.csv",756

"SFN201708190",8,1,"kim-h001",0,5,9,"milnh001",1,762017SFN.EVN.regular.sub.csv",757

"SFN201708190",8,1,"perkc001",0,8,8,"perkc001",9,762017SFN.EVN.regular.sub.csv",758

"SFN201708190",8,1,"garcl005",0,3,1,"willn001",8,762017SFN.EVN.regular.sub.csv",759

"SFN201708190",9,1,"ramoe002",0,3,1,"garcl005",1,832017SFN.EVN.regular.sub.csv",760

"SFN201708190",9,1,"herng001",1,2,11,"suara001",1,852017SFN.EVN.regular.sub.csv",761

"SFN201708190",9,1,"nerih001",0,3,1,"ramoe002",1,922017SFN.EVN.regular.sub.csv",762

"SFN201708200",7,0,"melam001",1,9,1,"bumgm001",1,462017SFN.EVN.regular.sub.csv",763

"SFN201708200",7,0,"kim-h001",0,9,11,"liveb001",1,482017SFN.EVN.regular.sub.csv",764

"SFN201708200",7,1,"morga001",0,9,1,"kim-h001",11,502017SFN.EVN.regular.sub.csv",765

"SFN201708200",7,1,"herng001",1,8,11,"moncc001",9,532017SFN.EVN.regular.sub.csv",766

"SFN201708200",8,0,"herng001",1,8,9,"herng001",11,542017SFN.EVN.regular.sub.csv",767

"SFN201708200",8,0,"strih001",1,9,1,"melam001",1,542017SFN.EVN.regular.sub.csv",768

"SFN201708200",8,0,"kellt001",0,9,11,"morga001",1,612017SFN.EVN.regular.sub.csv",769

"SFN201708200",8,1,"garcl005",0,9,1,"kellt001",11,622017SFN.EVN.regular.sub.csv",770

"SFN201708200",8,1,"pench001",1,9,11,"strih001",1,622017SFN.EVN.regular.sub.csv",771

"SFN201708200",8,1,"milnh001",0,9,1,"garcl005",1,652017SFN.EVN.regular.sub.csv",772

"SFN201708200",8,1,"nerih001",0,9,1,"milnh001",1,662017SFN.EVN.regular.sub.csv",773

"SFN201708200",9,0,"herng001",1,8,7,"herng001",9,682017SFN.EVN.regular.sub.csv",774

