"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197807300","PIT",6,0,1,0,0,"",5,2,"rookj101","?","rookj101","?","rautl101","?","rautl101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"LAN","PIT","LAN",0,"F","F",5,2,0,26,1,"T","F",0,0,"T","T","tavef101","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3935
"LAN197807300","PIT",6,0,2,0,0,"",5,2,"tavef101","?","tavef101","?","rautl101","?","rautl101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","PIT","LAN",0,"F","T",5,2,0,27,2,"T","F",0,0,"T","T","garnp001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3936
"LAN197807300","PIT",6,1,0,0,0,"",5,2,"baked002","?","baked002","?","rookj101","?","rookj101","?","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"LAN","LAN","PIT",1,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","yeags001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3937
"LAN197807300","PIT",6,1,1,0,0,"",5,2,"yeags001","?","yeags001","?","rookj101","?","rookj101","?","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","PIT",1,"F","F",2,5,0,24,1,"T","F",0,1,"T","T","russb001","rautl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3938
"LAN197807300","PIT",6,1,1,0,0,"",5,2,"russb001","?","russb001","?","rookj101","?","rookj101","?","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","yeags001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"LAN","LAN","PIT",1,"F","F",2,5,0,25,2,"T","F",1,1,"T","T","rautl101","loped001","T","T",2,7,55,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3939
"LAN197807300","PIT",6,1,2,0,0,"",5,2,"mondr001","?","mondr001","?","rookj101","?","rookj101","?","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","yeags001","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","rautl101",1,3,0,0,5,0,0,0,0,57,"LAN","LAN","PIT",1,"F","T",2,5,0,26,3,"T","F",1,1,"F","F","loped001","nortb101","T","T",2,7,55,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3940
"LAN197807300","PIT",7,0,0,0,0,"",5,2,"garnp001","?","garnp001","?","welcb001","?","welcb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"LAN","PIT","LAN",0,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","parkd001","robib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3941
"LAN197807300","PIT",7,0,1,0,0,"",5,2,"parkd001","?","parkd001","?","welcb001","?","welcb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"LAN","PIT","LAN",0,"F","F",5,2,0,29,1,"T","F",0,0,"T","T","robib101","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3942
"LAN197807300","PIT",7,0,2,0,0,"",5,2,"robib101","?","robib101","?","welcb001","?","welcb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"LAN","PIT","LAN",0,"F","T",5,2,0,30,2,"T","F",0,0,"T","T","sangm101","milnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3943
"LAN197807300","PIT",7,1,0,0,0,"",5,2,"loped001","?","loped001","?","rookj101","?","rookj101","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"LAN","LAN","PIT",1,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","nortb101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3944
"LAN197807300","PIT",7,1,1,0,0,"",5,2,"nortb101","?","nortb101","?","rookj101","?","rookj101","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"LAN","LAN","PIT",1,"F","F",2,5,0,28,1,"T","F",0,0,"T","T","davav101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rookj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3945
"LAN197807300","PIT",7,1,2,0,0,"",5,2,"davav101","?","davav101","?","rookj101","?","rookj101","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","PIT",1,"F","F",2,5,0,29,2,"T","F",0,1,"F","F","cey-r001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3946
"LAN197807300","PIT",7,1,2,0,0,"",5,2,"cey-r001","?","cey-r001","?","rookj101","?","rookj101","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","davav101","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","LAN","PIT",1,"F","F",2,5,0,30,3,"T","F",1,3,"T","T","garvs001","baked002","T","T",9,3,63,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3947
"LAN197807300","PIT",7,1,2,0,0,"",5,2,"garvs001","?","garvs001","?","tekuk001","?","tekuk001","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","cey-r001","davav101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"LAN","LAN","PIT",1,"F","T",2,5,0,31,4,"T","F",3,3,"T","T","baked002","yeags001","F","F",5,4,64,9,3,63,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3948
"LAN197807300","PIT",8,0,0,0,0,"",5,2,"moreo001","?","moreo001","?","welcb001","?","welcb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"LAN","PIT","LAN",0,"T","F",5,2,0,31,0,"T","F",0,0,"F","F","milnj101","berrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3949
"LAN197807300","PIT",8,0,1,0,0,"",5,2,"milnj101","?","milnj101","?","welcb001","?","welcb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"LAN","PIT","LAN",0,"F","F",5,2,0,32,1,"T","F",0,0,"T","T","berrd001","dyerd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yeags001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3950
"LAN197807300","PIT",8,0,2,0,0,"",5,2,"berrd001","?","berrd001","?","welcb001","?","welcb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"LAN","PIT","LAN",0,"F","T",5,2,0,33,2,"T","F",0,0,"T","T","dyerd101","tekuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3951
"LAN197807300","PIT",8,1,0,0,0,"",5,2,"baked002","?","baked002","?","tekuk001","?","tekuk001","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","5/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"LAN","LAN","PIT",1,"T","F",2,5,0,32,0,"T","F",0,0,"T","T","yeags001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3952
"LAN197807300","PIT",8,1,1,0,0,"",5,2,"yeags001","?","yeags001","?","tekuk001","?","tekuk001","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"LAN","LAN","PIT",1,"F","F",2,5,0,33,1,"T","F",0,0,"T","T","russb001","welcb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3953
"LAN197807300","PIT",8,1,2,0,0,"",5,2,"russb001","?","russb001","?","tekuk001","?","tekuk001","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAN","LAN","PIT",1,"F","F",2,5,0,34,2,"T","F",0,1,"T","T","welcb001","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3954
"LAN197807300","PIT",8,1,2,0,0,"",5,2,"oatej101","?","oatej101","?","tekuk001","?","tekuk001","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","russb001","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","welcb001",1,3,0,0,0,0,0,0,0,72,"LAN","LAN","PIT",1,"F","T",2,5,0,35,3,"T","F",1,1,"F","F","loped001","nortb101","F","F",6,8,71,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3955
"LAN197807300","PIT",9,0,0,0,0,"",5,2,"dyerd101","?","dyerd101","?","forst001","?","forst001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"LAN","PIT","LAN",0,"T","F",5,2,0,34,0,"T","F",0,0,"T","T","tekuk001","tavef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3956
"LAN197807300","PIT",9,0,1,0,0,"",5,2,"tekuk001","?","tekuk001","?","forst001","?","forst001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"LAN","PIT","LAN",0,"F","F",5,2,0,35,1,"T","F",0,0,"F","F","tavef101","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3957
"LAN197807300","PIT",9,0,2,0,0,"",5,2,"tavef101","?","tavef101","?","forst001","?","forst001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","davav101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"LAN","PIT","LAN",0,"F","T",5,2,0,36,2,"T","F",0,0,"T","T","garnp001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3958
"LAN197807300","PIT",9,1,0,0,0,"",5,2,"loped001","?","loped001","?","tekuk001","?","tekuk001","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"LAN","LAN","PIT",1,"T","F",2,5,0,36,0,"T","F",0,0,"T","T","nortb101","davav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3959
"LAN197807300","PIT",9,1,1,0,0,"",5,2,"nortb101","?","nortb101","?","tekuk001","?","tekuk001","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"LAN","LAN","PIT",1,"F","F",2,5,0,37,1,"T","F",0,0,"T","T","davav101","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tekuk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3960
"LAN197807300","PIT",9,1,2,0,0,"",5,2,"davav101","?","davav101","?","tekuk001","?","tekuk001","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"LAN","LAN","PIT",1,"F","F",2,5,0,38,2,"T","F",0,1,"F","F","cey-r001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3961
"LAN197807300","PIT",9,1,2,0,0,"",5,2,"cey-r001","?","cey-r001","?","tekuk001","?","tekuk001","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","davav101","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAN","LAN","PIT",1,"F","F",2,5,0,39,3,"T","F",1,3,"T","T","garvs001","baked002","F","F",9,3,78,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3962
"LAN197807300","PIT",9,1,2,0,0,"",5,2,"garvs001","?","garvs001","?","tekuk001","?","tekuk001","?","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","cey-r001","davav101","","S7.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"LAN","LAN","PIT",1,"F","F",2,5,0,40,4,"T","F",3,5,"T","T","baked002","yeags001","F","F",5,4,79,9,3,78,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robib101","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",3963
