"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194307112","19430711",2,"Sunday",0,"F","D","PIT","BRO","NYC15","gornh101","meltr101","goetl901","balll901","(none)","rearb901","","",28696,"347","Dick Cramer","Dick Cramer","2011/11/26 7:00PM","",0,0,0,0,-1,0,0,0,137,9,4,5,9,10,1,1,8,7,"allej102","rescx101","heade101","","gustf101",6,"barrj106",9,"russj102",7,"ellib103",5,"flete101",3,"dimav101",8,"bakeb101",2,"coscp101",4,"gornh101",1,"vauga101",5,"wanep101",9,"walkd101",7,"galaa101",8,"hermb101",4,"camid102",3,"glosa101",6,"owenm101",2,"meltr101",1,"hebew101","heade101","","",,,51,,,,110110000,10000004x,32,3,0,1,4,1,0,1,5,0,5,0,1,1,0,3,3,3,1,0,24,11,0,0,0,34,0,0,0,4,0,0,0,2,0,0,1,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Allen","Xavier Rescigno","Ed Head","owenm101","Mickey Owen","Frankie Gustine","Johnny Barrett","Jim Russell","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Bill Baker","Pete Coscarart","Hank Gornicki","Arky Vaughan","Paul Waner","Dixie Walker","Augie Galan","Billy Herman","Dolph Camilli","Al Glossop","Mickey Owen","Rube Melton",,
"BRO194308060","19430806",0,"Friday",0,"F","D","BSN","BRO","NYC15","tobij103","wyatw101","conlj102","barrg901","(none)","(none)","","",6830,"347","Dick Cramer","Dick Cramer","2011/11/18  7:20PM","",0,0,0,0,-1,0,0,0,124,10,4,3,8,9,1,1,6,6,"tobij103","webbl102","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"helth101",5,"tobij103",1,"bordf101",7,"vauga101",6,"walkd101",9,"galaa101",3,"hermb101",4,"olmol101",8,"owenm101",2,"bragb101",5,"wyatw101",1,"","webbl102","","",,,60,,,,0000010003,0001000002,37,2,0,1,4,0,0,0,3,1,6,0,0,1,0,1,2,2,0,0,30,14,0,1,0,37,1,0,0,3,0,0,0,2,0,1,1,1,0,0,2,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Jim Tobin","Les Webber","(none)","workc101","Chuck Workman","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Jim Tobin","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Augie Galan","Billy Herman","Luis Olmo","Mickey Owen","Bobby Bragan","Whit Wyatt",,
"BRO194308070","19430807",0,"Saturday",0,"F","D","BSN","BRO","NYC15","javea101","davic103","barrg901","conlj102","(none)","(none)","","",5395,"347","Dick Cramer","Dick Cramer","2011/11/20  9:30AM","",0,0,0,0,-1,0,0,0,137,9,7,4,15,12,0,0,11,14,"barrr101","heade101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"javea101",1,"bordf101",7,"vauga101",6,"walkd101",9,"galaa101",3,"hermb101",4,"olmol101",8,"owenm101",2,"bragb101",5,"davic103",1,"barrr101","meltr101","","",,,54,,,,120000103,301000000,41,4,0,1,7,0,0,0,4,1,2,0,0,0,0,2,4,4,0,0,27,13,0,0,0,39,2,0,1,4,0,0,0,6,2,3,1,0,0,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Red Barrett","Ed Head","(none)","niemb102","Butch Nieman","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Al Javery","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Augie Galan","Billy Herman","Luis Olmo","Mickey Owen","Bobby Bragan","Curt Davis",,
"BRO194308080","19430808",0,"Sunday",0,"F","D","BSN","BRO","NYC15","andrn101","lohrb101","conlj102","barrg901","(none)","(none)","","",7229,"347","Dick Cramer","Dick Cramer","2011/11/20 8:10PM","",0,0,0,0,-1,0,0,0,126,9,5,4,10,8,4,1,9,6,"andrn101","lohrb101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"helth101",5,"andrn101",1,"bordf101",7,"hermb101",4,"vauga101",6,"galaa101",3,"olmol101",8,"walkd101",9,"owenm101",2,"orenj101",5,"lohrb101",1,"","","","",,,54,,,,102001001,121000000,37,3,1,0,4,0,0,0,4,0,1,2,0,0,0,1,2,2,0,0,27,7,0,0,0,36,4,1,0,4,0,0,0,1,0,1,0,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Nate Andrews","Bill Lohrman","(none)","niemb102","Butch Nieman","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Nate Andrews","Frenchy Bordagaray","Billy Herman","Arky Vaughan","Augie Galan","Luis Olmo","Dixie Walker","Mickey Owen","Joe Orengo","Bill Lohrman",,
"BRO194308110","19430811",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","starr101","wyatw101","barla901","pineb101","(none)","jordl901","","",6256,"347","Dick Cramer","Dick Cramer","2011/11/21 8:40AM","",0,0,0,0,-1,0,0,0,111,9,2,5,7,7,0,1,8,5,"wyatw101","starr101","","","freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"bordf101",7,"vauga101",6,"walkd101",9,"galaa101",3,"hermb101",4,"olmol101",8,"orenj101",5,"bragb101",2,"wyatw101",1,"beggj101","","","",,,51,,,,000001001,00000050x,34,1,0,1,2,0,0,0,3,0,3,0,0,1,0,2,5,5,0,0,24,8,0,0,0,31,2,1,0,4,0,0,0,3,0,2,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Whit Wyatt","Ray Starr","(none)","bragb101","Bobby Bragan","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Ray Starr","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Augie Galan","Billy Herman","Luis Olmo","Joe Orengo","Bobby Bragan","Whit Wyatt",,
"BRO194308120","19430812",0,"Thursday",0,"F","D","CIN","BRO","NYC15","vandj101","higbk101","jordl901","pineb101","(none)","barla901","","",4697,"347","Dick Cramer","Dick Cramer","2011/11/21 7:00PM","",0,0,0,0,-1,0,0,0,133,9,0,3,5,8,1,1,9,9,"higbk101","vandj101","","","freyl101",4,"clayd101",8,"crabe101",9,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"bordf101",7,"vauga101",6,"olmol101",8,"hermb101",4,"galaa101",3,"walkd101",9,"orenj101",5,"bragb101",2,"higbk101",1,"heuse101","","","",,,51,,,,000000000,30000000x,32,0,0,0,0,0,0,0,4,0,8,0,0,1,0,2,2,2,0,0,24,11,0,2,0,31,0,0,0,3,0,0,1,4,0,5,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Kirby Higbe","Johnny Vander Meer","(none)","olmol101","Luis Olmo","Lonny Frey","Dain Clay","Estel Crabtree","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Johnny Vander Meer","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Augie Galan","Dixie Walker","Joe Orengo","Bobby Bragan","Kirby Higbe",,
"BRO194308141","19430814",1,"Saturday",0,"F","D","CIN","BRO","NYC15","ridde101","heade101","pineb101","barla901","(none)","jordl901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/21 3:13PM","",0,0,0,0,-1,0,0,0,129,9,9,2,9,9,0,2,9,5,"ridde101","heade101","","","freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"walkd101",9,"vauga101",6,"hermg101",7,"galaa101",3,"hermb101",4,"olmol101",8,"bragb101",2,"orenj101",5,"heade101",1,"","saylb101","","",,,54,,,,000004005,010000100,37,1,0,0,8,1,0,0,7,0,3,1,0,0,0,1,2,2,0,0,27,13,0,3,0,32,2,0,0,2,0,0,0,2,0,2,1,0,3,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Elmer Riddle","Ed Head","(none)","mille104","Eddie Miller","Lonny Frey","Max Marshall","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle","Dixie Walker","Arky Vaughan","Gene Hermanski","Augie Galan","Billy Herman","Luis Olmo","Bobby Bragan","Joe Orengo","Ed Head",,
"BRO194308142","19430814",2,"Saturday",0,"F","D","CIN","BRO","NYC15","waltb102","lohrb101","barla901","jordl901","(none)","pineb101","","",14465,"130","D Lamoureaux","D Lamoureaux","2007/12/21 3:34PM","",0,0,0,0,-1,0,0,0,130,9,4,3,6,14,0,2,7,11,"waltb102","lohrb101","shouc101","","freyl101",4,"crabe101",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"walkd101",9,"vauga101",5,"olmol101",8,"galaa101",3,"hermb101",4,"hermg101",7,"owenm101",2,"barkr101",6,"lohrb101",1,"shouc101","","","",,,54,,,,011000002,000110001,32,2,0,0,4,2,0,1,3,0,1,2,0,0,0,2,3,3,1,0,27,15,0,3,0,37,0,0,0,2,0,0,0,4,0,5,0,0,2,0,1,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Bucky Walters","Bill Lohrman","Clyde Shoun","waltb102","Bucky Walters","Lonny Frey","Estel Crabtree","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Bucky Walters","Dixie Walker","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Gene Hermanski","Mickey Owen","Red Barkley","Bill Lohrman",,
"BRO194308151","19430815",1,"Sunday",0,"F","D","SLN","BRO","NYC15","lanim101","davic103","balll901","rearb901","(none)","goetl901","","",0,"347","Dick Cramer","Dick Cramer","2011/11/21 7:40PM","",0,0,0,0,-1,0,0,0,131,9,11,3,14,6,3,0,4,7,"lanim101","davic103","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"lanim101",1,"bordf101",7,"vauga101",6,"olmol101",8,"hermb101",4,"galaa101",3,"hermg101",9,"bragb101",2,"glosa101",5,"davic103",1,"","macom101","","",,,54,,,,013000331,100100010,38,2,2,4,11,2,0,0,2,0,2,1,0,0,0,1,1,1,0,0,27,13,0,0,0,35,1,0,0,3,0,0,0,2,0,4,0,0,0,0,2,11,11,0,0,27,11,1,0,0,,,,,,,,,,,"Max Lanier","Curt Davis","(none)","walkh102","Harry Walker","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Johnny Hopp","Marty Marion","Max Lanier","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Augie Galan","Gene Hermanski","Bobby Bragan","Al Glossop","Curt Davis",,
"BRO194308152","19430815",2,"Sunday",0,"F","D","SLN","BRO","NYC15","brech101","higbk101","rearb901","goetl901","(none)","balll901","","",0,"347","Dick Cramer","Dick Cramer","2011/11/22 8:20PM","",0,0,0,0,-1,0,0,0,131,10,3,4,10,7,1,0,10,10,"higbk101","white103","","","kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"brech101",1,"bordf101",7,"vauga101",6,"olmol101",8,"hermb101",4,"galaa101",3,"hermg101",9,"bragb101",2,"glosa101",5,"higbk101",1,"krish101","","","",,,58,,,,0010000011,0010010002,38,4,0,0,3,0,0,1,4,1,11,1,1,1,0,4,4,4,0,0,28,10,0,1,0,33,2,0,0,4,1,0,0,8,1,5,0,2,0,0,1,3,3,0,0,30,10,1,1,0,,,,,,,,,,,"Kirby Higbe","Ernie White","(none)","hermg101","Gene Hermanski","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Whitey Kurowski","Ray Sanders","Johnny Hopp","Marty Marion","Harry Brecheen","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Augie Galan","Gene Hermanski","Bobby Bragan","Al Glossop","Kirby Higbe",,
"BRO194308160","19430816",0,"Monday",0,"F","D","SLN","BRO","NYC15","coopm101","wyatw101","goetl901","balll901","(none)","rearb901","","",8307,"347","Dick Cramer","Dick Cramer","2011/11/23 7:00AM","",0,0,0,0,-1,0,0,0,131,9,3,7,8,15,1,1,7,6,"wyatw101","coopm101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"coopm101",1,"bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"hermb101",4,"hermg101",9,"schuh101",3,"bragb101",2,"wyatw101",1,"white103","","","",,,51,,,,100000200,00004210x,34,3,0,0,3,0,0,0,3,0,4,0,0,0,0,3,6,6,0,0,24,13,0,3,0,34,3,0,0,7,1,0,0,2,1,2,1,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Whit Wyatt","Mort Cooper","(none)","wyatw101","Whit Wyatt","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Johnny Hopp","Marty Marion","Mort Cooper","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Gene Hermanski","Howie Schultz","Bobby Bragan","Whit Wyatt",,
"BRO194308170","19430817",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","braza101","heade101","balll901","goetl901","(none)","(none)","","",14350,"347","Dick Cramer","Dick Cramer","2011/11/23 2:00PM","",0,0,0,0,-1,0,0,0,161,9,7,3,12,8,2,2,12,11,"braza101","heade101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"hoppj102",7,"marim101",6,"braza101",1,"bordf101",5,"hermb101",4,"schuh101",3,"olmol101",8,"galaa101",7,"hermg101",9,"bragb101",2,"glosa101",6,"heade101",1,"","webbl102","","",,,54,,,,011002102,000110001,37,0,3,1,7,2,0,0,7,1,1,0,0,0,0,1,2,2,1,0,27,13,0,2,0,35,1,0,0,3,0,0,0,6,0,2,0,0,2,0,2,5,5,0,0,27,19,0,0,0,,,,,,,,,,,"Al Brazle","Ed Head","(none)","kurow101","Whitey Kurowski","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Johnny Hopp","Marty Marion","Al Brazle","Frenchy Bordagaray","Billy Herman","Howie Schultz","Luis Olmo","Augie Galan","Gene Hermanski","Bobby Bragan","Al Glossop","Ed Head",,
"BRO194308181","19430818",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","passc101","gregh102","stewb901","dunnt901","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/11/23 6:00PM","",0,0,0,0,-1,0,0,0,140,9,7,5,8,12,1,2,8,9,"passc101","gregh102","burrj101","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"dalld101",8,"lowrp101",6,"mccuc101",2,"passc101",1,"bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"hermg101",9,"hermb101",4,"schuh101",3,"bragb101",2,"gregh102",1,"burrj101","saylb101","","",,,54,,,,303000010,111000101,32,1,1,0,6,1,0,0,9,2,4,1,1,1,0,3,5,5,0,0,27,14,0,0,0,37,2,0,1,5,1,0,1,2,0,2,0,0,0,0,3,7,7,2,0,27,10,0,2,0,,,,,,,,,,,"Claude Passeau","Hal Gregg","John Burrows","cavap101","Phil Cavarretta","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Dom Dallessandro","Peanuts Lowrey","Clyde McCullough","Claude Passeau","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Gene Hermanski","Billy Herman","Howie Schultz","Bobby Bragan","Hal Gregg",,
"BRO194308182","19430818",2,"Wednesday",0,"F","D","CHN","BRO","NYC15","hanye101","barnr103","dunnt901","stewb901","(none)","(none)","","",13402,"347","Dick Cramer","Dick Cramer","2011/11/24 7:00AM","",0,0,0,0,-1,0,0,0,167,9,15,6,15,14,2,0,10,13,"wyseh101","higbk101","","","stane101",4,"marts103",5,"cavap101",3,"nichb101",9,"goodi101",7,"dalld101",8,"lowrp101",6,"livim101",2,"hanye101",1,"bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"hermg101",9,"hermb101",4,"schuh101",3,"owenm101",2,"barnr103",1,"wyseh101","lohrb101","","",,,54,,,,301110603,104100000,39,5,0,1,12,1,0,1,11,0,7,0,0,1,0,3,6,6,1,1,27,9,0,0,0,41,2,0,0,5,0,0,0,5,0,6,1,0,0,0,4,15,15,3,0,27,12,1,1,0,,,,,,,,,,,"Hank Wyse","Kirby Higbe","(none)","livim101","Mickey Livingston","Eddie Stanky","Stu Martin","Phil Cavarretta","Bill Nicholson","Ival Goodman","Dom Dallessandro","Peanuts Lowrey","Mickey Livingston","Ed Hanyzewski","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Gene Hermanski","Billy Herman","Howie Schultz","Mickey Owen","Rex Barney",,
"BRO194308190","19430819",0,"Thursday",0,"F","D","CHN","BRO","NYC15","bithh101","davic103","stewb901","dunnt901","(none)","(none)","","",4199,"347","Dick Cramer","Dick Cramer","2011/11/24 11:30AM","",0,0,0,0,-1,0,0,0,130,9,2,9,8,16,1,2,7,9,"davic103","bithh101","","","stane101",4,"marts103",5,"cavap101",3,"nichb101",9,"goodi101",7,"dalld101",8,"lowrp101",6,"mccuc101",2,"bithh101",1,"bordf101",5,"vauga101",6,"walkd101",9,"galaa101",8,"hermg101",7,"hermb101",4,"schuh101",3,"bragb101",2,"davic103",1,"hanye101","","","",,,51,,,,200000000,10120401x,34,0,0,1,2,0,0,0,2,0,4,0,1,0,0,2,7,7,0,0,24,11,0,2,0,38,4,0,0,9,2,0,0,2,0,1,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Davis","Hi Bithorn","(none)","bordf101","Frenchy Bordagaray","Eddie Stanky","Stu Martin","Phil Cavarretta","Bill Nicholson","Ival Goodman","Dom Dallessandro","Peanuts Lowrey","Clyde McCullough","Hi Bithorn","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Augie Galan","Gene Hermanski","Billy Herman","Howie Schultz","Bobby Bragan","Curt Davis",,
"BRO194308200","19430820",0,"Friday",0,"F","D","CHN","BRO","NYC15","derrp101","wyatw101","dunnt901","stewb901","(none)","(none)","","",7687,"347","Dick Cramer","Dick Cramer","2011/11/24 3:30PM","",0,0,0,0,-1,0,0,0,146,9,3,6,6,7,1,1,9,4,"wyatw101","derrp101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"dalld101",8,"lowrp101",6,"livim101",2,"derrp101",1,"bordf101",5,"vauga101",6,"walkd101",9,"galaa101",8,"hermg101",7,"hermb101",4,"schuh101",3,"bragb101",2,"wyatw101",1,"burrj101","","","",,,51,,,,000002100,10000302x,32,1,0,1,3,1,0,0,6,1,5,1,0,0,0,2,4,4,0,0,24,12,0,0,0,31,0,1,1,5,1,0,0,2,0,2,2,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Whit Wyatt","Paul Derringer","(none)","hermg101","Gene Hermanski","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Dom Dallessandro","Peanuts Lowrey","Mickey Livingston","Paul Derringer","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Augie Galan","Gene Hermanski","Billy Herman","Howie Schultz","Bobby Bragan","Whit Wyatt",,
"BRO194308210","19430821",0,"Saturday",0,"F","D","CHN","BRO","NYC15","warnl101","gregh102","stewb901","dunnt901","(none)","(none)","","",9073,"347","Dick Cramer","Dick Cramer","2011/11/24 3:50PM","",0,0,0,0,-1,0,0,0,155,9,13,1,13,7,0,2,9,5,"warnl101","gregh102","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"dalld101",8,"lowrp101",6,"mccuc101",2,"warnl101",1,"bordf101",5,"vauga101",6,"walkd101",9,"galaa101",8,"hermg101",7,"hermb101",4,"schuh101",3,"bragb101",2,"gregh102",1,"","lohrb101","","",,,54,,,,013413001,100000000,37,2,2,1,10,0,0,0,12,0,2,3,1,1,0,1,1,1,0,0,27,6,0,1,0,33,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,12,12,0,0,27,17,0,1,0,,,,,,,,,,,"Lon Warneke","Hal Gregg","(none)","dalld101","Dom Dallessandro","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Dom Dallessandro","Peanuts Lowrey","Clyde McCullough","Lon Warneke","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Augie Galan","Gene Hermanski","Billy Herman","Howie Schultz","Bobby Bragan","Hal Gregg",,
"BRO194308221","19430822",1,"Sunday",0,"F","D","PIT","BRO","NYC15","gornh101","heade101","conlj102","barrg901","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/11/24 5:10PM","",0,0,0,0,-1,0,0,0,114,9,1,6,5,11,0,0,6,4,"heade101","gornh101","","","coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"gornh101",1,"bordf101",5,"vauga101",6,"walkd101",9,"galaa101",8,"hermg101",7,"hermb101",4,"schuh101",3,"bragb101",2,"heade101",1,"branb101","","","",,,51,,,,000010000,11010201x,32,2,0,0,1,0,0,0,2,0,10,0,0,0,0,3,6,6,0,0,24,15,0,1,0,32,3,0,3,6,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Head","Hank Gornicki","(none)","vauga101","Arky Vaughan","Pete Coscarart","Jim Russell","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Lopez","Hank Gornicki","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Augie Galan","Gene Hermanski","Billy Herman","Howie Schultz","Bobby Bragan","Ed Head",,
