"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199006270","19900627",0,"Wednesday",735,"F","N","PHI","PIT","PIT07","howek001","terrw001","bonig901","hallt901","rennd901","tatat901","","",40207,"","","David W. Smith","","",0,0,82,1,12,0,0,0,158,9,3,5,8,8,0,0,7,5,"kippb001","howek001","landb001","","dyksl001",8,"herrt001",4,"hayev001",9,"joner004",7,"krukj001",3,"hayec001",5,"thond001",6,"dauld001",2,"howek001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"terrw001",1,"","landb001","","",,,51,,,,001110000,00003011x,32,2,0,0,2,0,0,1,4,0,4,0,2,0,0,1,5,5,0,0,24,7,0,0,0,32,4,0,1,5,0,0,0,2,0,8,1,0,0,0,3,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Bob Kipper","Ken Howell","Bill Landrum","backw001","Wally Backman","Lenny Dykstra","Tom Herr","Von Hayes","Ron Jones","John Kruk","Charlie Hayes","Dickie Thon","Darren Daulton","Ken Howell","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Walt Terrell",,1990PIT.EVN.regular.game.csv",34

"PIT199007120","19900712",0,"Thursday",735,"F","N","SDN","PIT","PIT07","benea001","smilj001","westj901","hirsm901","brocf901","rapue901","","",10960,"BRADLEY, DAVID","","FRUEHLING, DAVI","","",3,1,0,0,-1,2,3,4,259,15,3,4,11,11,0,0,9,16,"pattb001","schic001","","","robeb002",7,"gwynt001",9,"clarj001",3,"wille001",5,"alomr001",4,"cartj001",8,"tempg001",6,"parem001",2,"benea001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"smilj001",1,"schic001","pattb001","","",,,89,,,,000110010000000,300000000000001,51,3,0,1,3,1,0,0,5,0,14,1,3,1,0,5,4,4,0,0,44,14,0,0,0,50,1,0,1,4,5,0,2,7,1,9,0,0,0,0,5,3,3,0,0,45,21,0,1,0,,,,,,,,,,,"Bob Patterson","Calvin Schiraldi","(none)","kingj001","Jeff King","Bip Roberts","Tony Gwynn","Jack Clark","Eddie Williams","Roberto Alomar","Joe Carter","Garry Templeton","Mark Parent","Andy Benes","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","John Smiley",,1990PIT.EVN.regular.game.csv",35

"PIT199007130","19900713",0,"Friday",735,"F","N","SDN","PIT","PIT07","rasmd001","drabd001","hirsm901","brocf901","wendh901","westj901","","",16108,"WAYNE, K","","FRUEHLING, DAVI","","",2,1,0,0,-1,1,3,4,170,9,1,4,8,9,1,0,7,9,"drabd001","rasmd001","belis001","","howat001",7,"gwynt001",9,"clarj001",3,"alomr001",4,"cartj001",8,"paglm001",5,"tempg001",6,"parem001",2,"rasmd001",1,"redug001",3,"bellj001",6,"reynr001",8,"bonib001",9,"bondb001",7,"kingj001",5,"lindj002",4,"bilad001",2,"drabd001",1,"lilld001","belis001","","",,,51,,,,000001000,00022000x,34,1,0,0,0,0,0,0,1,0,10,0,0,1,0,2,4,4,1,0,22,7,0,0,0,31,3,0,0,4,2,0,0,4,0,4,0,1,0,0,3,1,1,0,0,27,5,1,1,0,,,,,,,,,,,"Doug Drabek","Dennis Rasmussen","Stan Belinda","lindj002","Jose Lind","Thomas Howard","Tony Gwynn","Jack Clark","Roberto Alomar","Joe Carter","Mike Pagliarulo","Garry Templeton","Mark Parent","Dennis Rasmussen","Gary Redus","Jay Bell","R.J. Reynolds","Bobby Bonilla","Barry Bonds","Jeff King","Jose Lind","Dann Bilardello","Doug Drabek",,1990PIT.EVN.regular.game.csv",36

"PIT199007140","19900714",0,"Saturday",715,"F","N","SDN","PIT","PIT07","hursb001","walkb001","brocf901","wendh901","westj901","hirsm901","","",27955,"WAYNE, K","","FRUEHLING, DAVI","","",2,1,75,0,12,2,3,2,172,9,4,8,6,10,1,0,4,7,"powet001","harrg002","","","robeb002",4,"gwynt001",9,"alomr001",6,"cartj001",7,"stepp001",3,"abnes001",8,"paglm001",5,"parem001",2,"hursb001",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"lindj002",4,"lavam001",2,"walkb001",1,"rodrr004","landb001","","",,,51,,,,004000000,03000104x,30,0,0,1,4,1,0,0,4,1,5,1,2,0,0,3,8,8,1,0,24,8,0,2,0,34,1,0,1,7,0,0,0,5,1,3,2,0,2,0,3,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Ted Power","Greg Harris","(none)","reynr001","R.J. Reynolds","Bip Roberts","Tony Gwynn","Roberto Alomar","Joe Carter","Phil Stephenson","Shawn Abner","Mike Pagliarulo","Mark Parent","Bruce Hurst","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Jose Lind","Mike LaValliere","Bob Walk",,1990PIT.EVN.regular.game.csv",37

"PIT199007150","19900715",0,"Sunday",735,"F","N","SDN","PIT","PIT07","white001","heatn001","wendh901","westj901","hirsm901","brocf901","","",34386,"WAYNE, K","","FRUEHLING, DAVI","","",3,1,0,0,-1,2,3,3,151,9,4,1,10,5,0,2,8,4,"white001","heatn001","leffc001","","howat001",7,"gwynt001",9,"alomr001",4,"wille001",5,"clarj001",3,"tempg001",6,"parem001",2,"abnes001",8,"white001",1,"backw001",4,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"reynr001",9,"breas001",3,"bilad001",2,"heatn001",1,"leffc001","pattb001","","",,,54,,,,110100010,000000100,36,1,0,3,4,0,0,0,3,0,5,0,0,1,0,2,1,1,0,0,27,7,0,2,0,29,1,0,0,1,0,1,0,2,0,8,0,0,2,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Whitson","Neal Heaton","Craig Lefferts","gwynt001","Tony Gwynn","Thomas Howard","Tony Gwynn","Roberto Alomar","Eddie Williams","Jack Clark","Garry Templeton","Mark Parent","Shawn Abner","Ed Whitson","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","R.J. Reynolds","Sid Bream","Dann Bilardello","Neal Heaton",,1990PIT.EVN.regular.game.csv",38

"PIT199007160","19900716",0,"Monday",735,"F","N","SFN","PIT","PIT07","garrs001","reedr002","darlg901","froeb901","rapue901","ripps901","","",28304,"Pirates","","Tom Eckel","","",1,0,79,0,-1,4,1,4,151,9,6,1,12,3,1,2,8,5,"garrs001","reedr002","","","butlb001",8,"leacr001",9,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",4,"kennt001",2,"uribj001",6,"garrs001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"slaud001",2,"lindj002",4,"reedr002",1,"","pattb001","","",,,54,,,,010001121,000000100,38,2,1,0,4,0,1,0,2,2,3,0,1,0,0,1,1,1,0,0,27,11,0,1,0,29,0,0,0,1,0,0,0,4,1,5,2,0,1,0,4,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Scott Garrelts","Rick Reed","(none)","kennt001","Terry Kennedy","Brett Butler","Rick Leach","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Terry Kennedy","Jose Uribe","Scott Garrelts","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Don Slaught","Jose Lind","Rick Reed",,1990PIT.EVN.regular.game.csv",39

"PIT199007170","19900717",0,"Tuesday",737,"F","N","SFN","PIT","PIT07","robid001","smilj001","froeb901","rapue901","ripps901","darlg901","","",23098,"Pirates","","Tom Eckel","","",1,0,85,0,-1,4,1,4,146,9,6,3,10,4,1,1,6,3,"robid001","smilj001","","","butlb001",8,"parkr001",9,"clarw001",3,"mitck001",7,"willm003",5,"bathb001",2,"thomr003",4,"uribj001",6,"robid001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"smilj001",1,"hamma001","landb001","","",,,54,,,,010004001,000100002,33,1,2,2,6,1,0,0,5,0,4,1,0,3,0,2,2,2,0,0,27,11,0,0,0,30,1,0,0,3,0,2,0,1,0,4,2,0,0,0,3,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Don Robinson","John Smiley","(none)","willm003","Matt Williams","Brett Butler","Rich Parker","Will Clark","Kevin Mitchell","Matt Williams","Bill Bathe","Rob Thompson","Jose Uribe","Don Robinson","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","John Smiley",,1990PIT.EVN.regular.game.csv",40

"PIT199007180","19900718",0,"Wednesday",735,"F","N","SFN","PIT","PIT07","wilst002","drabd001","rapue901","ripps901","darlg901","froeb901","","",38430,"Pirates","","Tom Eckel","","",1,0,85,0,-1,4,1,4,161,9,2,11,8,13,1,0,7,8,"drabd001","wilst002","","","butlb001",8,"leacr001",9,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",4,"kennt001",2,"uribj001",6,"wilst002",1,"redug001",3,"bellj001",6,"reynr001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"drabd001",1,"vosbe001","landb001","","",,,51,,,,000100010,02300204x,35,3,0,0,2,0,0,0,1,0,5,1,0,0,0,4,11,11,1,0,24,8,0,1,0,37,1,0,3,11,0,0,0,6,1,1,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Doug Drabek","Trevor Wilson","(none)","lindj002","Jose Lind","Brett Butler","Rick Leach","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Terry Kennedy","Jose Uribe","Trevor Wilson","Gary Redus","Jay Bell","R.J. Reynolds","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Doug Drabek",,1990PIT.EVN.regular.game.csv",41

"PIT199007200","19900720",0,"Friday",736,"F","N","LAN","PIT","PIT07","morgm001","walkb001","quicj901","hohnb901","tatat901","bonig901","","",23198,"Pirates","","Tom Eckel","","",1,0,75,0,-1,4,1,4,152,9,2,4,6,6,2,0,6,6,"walkb001","morgm001","powet001","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"morgm001",1,"reynr001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"walkb001",1,"gottj001","powet001","","",,,51,,,,000000200,22000000x,30,1,0,1,2,0,0,0,5,0,4,0,0,2,0,3,4,4,0,0,24,13,1,2,0,29,2,1,0,4,2,0,0,3,0,1,1,0,2,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Walk","Mike Morgan","Ted Power","bonib001","Bobby Bonilla","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Mike Morgan","R.J. Reynolds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Bob Walk",,1990PIT.EVN.regular.game.csv",42

"PIT199007210","19900721",0,"Saturday",706,"F","N","LAN","PIT","PIT07","belct001","heatn001","hohnb901","tatat901","bonig901","quicj901","","",39498,"Pirates","","Tom Eckel","","",1,0,78,0,-1,4,1,4,144,9,6,0,10,1,0,0,3,0,"belct001","heatn001","","","javis001",8,"sharm001",5,"gibsk001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"vizcj001",6,"belct001",1,"reynr001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"heatn001",1,"","landb001","","",,,54,,,,200000022,000000000,33,0,0,1,5,1,1,0,1,0,4,0,0,2,0,1,0,0,0,0,27,8,0,1,0,26,0,0,0,0,0,0,0,1,0,6,0,1,1,0,3,6,6,0,1,27,16,0,2,0,,,,,,,,,,,"Tim Belcher","Neal Heaton","(none)","","(none)","Stan Javier","Mike Sharperson","Kirk Gibson","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Jose Vizcaino","Tim Belcher","R.J. Reynolds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Neal Heaton",,1990PIT.EVN.regular.game.csv",43

"PIT199007220","19900722",0,"Sunday",135,"F","D","LAN","PIT","PIT07","wellt001","reedr002","tatat901","bonig901","quicj901","hohnb901","","",26818,"Pirates","","Tom Eckel","","",1,0,81,0,-1,4,1,3,189,9,6,11,9,11,0,2,7,4,"kippb001","wellt001","","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"vizcj001",6,"wellt001",1,"redug001",3,"bellj001",6,"reynr001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"bellr001",4,"reedr002",1,"hartm002","pattb001","","",,,51,,,,302000010,04310111x,34,3,0,1,4,0,1,1,4,0,5,2,0,1,0,4,10,10,0,0,24,10,1,0,0,33,4,0,3,11,0,0,0,6,0,8,3,0,0,0,5,4,4,0,2,27,8,0,1,0,,,,,,,,,,,"Bob Kipper","Terry Wells","(none)","bellr001","Rafael Belliard","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Jose Vizcaino","Terry Wells","Gary Redus","Jay Bell","R.J. Reynolds","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Rafael Belliard","Rick Reed",,1990PIT.EVN.regular.game.csv",44

"PIT199007260","19900726",0,"Thursday",735,"F","N","PHI","PIT","PIT07","mulht001","heatn001","willc901","mcshj901","davib902","demud901","","",24088,"Barb Smoyer","","David W. Smith","","",2,1,0,0,-1,4,1,4,157,9,12,4,14,10,0,1,8,6,"mulht001","heatn001","","","dyksl001",8,"thond001",6,"herrt001",4,"hayev001",9,"martc001",3,"readr001",7,"hayec001",5,"dauld001",2,"mulht001",1,"redug001",3,"bellj001",6,"reynr001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"heatn001",1,"","rusks001","","",,,54,,,,522003000,000020101,40,3,1,1,11,0,1,0,6,0,7,0,0,0,0,1,4,4,0,0,27,14,0,1,0,36,2,1,0,4,0,0,0,1,0,1,0,0,1,0,3,12,12,1,0,27,9,0,0,0,,,,,,,,,,,"Terry Mulholland","Neal Heaton","(none)","herrt001","Tom Herr","Lenny Dykstra","Dickie Thon","Tom Herr","Von Hayes","Carmelo Martinez","Randy Ready","Charlie Hayes","Darren Daulton","Terry Mulholland","Gary Redus","Jay Bell","R.J. Reynolds","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Neal Heaton",,1990PIT.EVN.regular.game.csv",45

"PIT199007270","19900727",0,"Friday",737,"F","N","PHI","PIT","PIT07","dejej001","reedr002","mcshj901","davib902","demud901","willc901","","",29117,"DESOI, WALTER","","FRUEHLING, DAVI","","",2,1,80,0,-1,4,1,4,213,9,5,3,12,6,1,1,11,10,"cookd001","reedr002","boevj001","","dyksl001",8,"dauld001",2,"herrt001",4,"hayev001",9,"martc001",3,"krukj001",7,"thond001",6,"hayec001",5,"dejej001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",3,"bondb001",7,"reynr001",9,"lavam001",2,"lindj002",4,"reedr002",1,"boevj001","pattb001","","",,,54,,,,200101010,200000010,38,0,0,1,4,0,0,1,4,0,5,1,1,0,0,5,2,2,0,0,27,6,0,0,0,32,1,0,1,3,0,0,0,7,0,2,0,0,0,1,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Dennis Cook","Rick Reed","Joe Boever","","(none)","Lenny Dykstra","Darren Daulton","Tom Herr","Von Hayes","Carmelo Martinez","John Kruk","Dickie Thon","Charlie Hayes","Jose DeJesus","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","R.J. Reynolds","Mike LaValliere","Jose Lind","Rick Reed",,1990PIT.EVN.regular.game.csv",46

"PIT199007280","19900728",0,"Saturday",706,"F","N","PHI","PIT","PIT07","ruffb001","smilj001","davib902","demud901","willc901","mcshj901","","",37022,"Gillette","","Gillette","","",0,0,87,0,-1,0,1,4,169,9,4,3,8,7,0,0,5,6,"parrj001","landb001","boevj001","","dyksl001",8,"thond001",6,"herrt001",4,"hayev001",9,"martc001",7,"hayec001",5,"jordr001",3,"niett001",2,"ruffb001",1,"aloum001",7,"bellj001",6,"vansa001",8,"bonib001",9,"kingj001",5,"breas001",3,"lindj002",4,"lavam001",2,"smilj001",1,"boevj001","landb001","","",,,54,,,,000300001,000100110,34,0,0,2,4,0,0,0,2,0,4,2,0,1,0,3,3,3,0,0,27,8,0,1,0,33,1,0,2,3,0,0,0,3,0,4,1,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Parrett","Bill Landrum","Joe Boever","dauld001","Darren Daulton","Lenny Dykstra","Dickie Thon","Tom Herr","Von Hayes","Carmelo Martinez","Charlie Hayes","Ricky Jordan","Tom Nieto","Bruce Ruffin","Moises Alou","Jay Bell","Andy Van Slyke","Bobby Bonilla","Jeff King","Sid Bream","Jose Lind","Mike LaValliere","John Smiley",,1990PIT.EVN.regular.game.csv",47

"PIT199007290","19900729",0,"Sunday",135,"F","D","PHI","PIT","PIT07","combp001","drabd001","demud901","willc901","mcshj901","davib902","","",33018,"Al Them","","Tom Eckel","","",2,1,81,0,8,4,1,1,159,9,1,2,2,3,0,0,7,5,"drabd001","combp001","","","dyksl001",8,"dauld001",2,"herrt001",4,"hayev001",9,"hayec001",5,"krukj001",3,"readr001",7,"bookr001",6,"combp001",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"lindj002",4,"bilad001",2,"drabd001",1,"akerd001","","","",,,51,,,,100000000,00020000x,28,1,0,1,1,0,0,0,7,1,8,1,1,0,0,2,2,2,0,0,24,6,0,0,0,25,1,0,0,2,0,1,0,5,0,6,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Drabek","Pat Combs","(none)","lindj002","Jose Lind","Lenny Dykstra","Darren Daulton","Tom Herr","Von Hayes","Charlie Hayes","John Kruk","Randy Ready","Rod Booker","Pat Combs","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Jose Lind","Dann Bilardello","Doug Drabek",,1990PIT.EVN.regular.game.csv",48

"PIT199008070","19900807",0,"Tuesday",740,"F","N","MON","PIT","PIT07","smitz001","smilj001","grege901","harvd901","hallt901","demud901","","",23666,"Gillette","","Gillette","","",0,0,73,0,-1,0,1,4,236,12,3,4,11,8,0,3,11,8,"rossm001","mohod001","","","nixoo001",8,"grism001",7,"galaa001",3,"wallt001",5,"walkl001",9,"fitzm001",2,"noboj001",4,"owens001",6,"smitz001",1,"redug001",3,"bellj001",6,"kingj001",5,"bonib001",9,"bondb001",7,"reynr001",8,"slaud001",2,"lindj002",4,"smilj001",1,"mohod001","rossm001","","",,,71,,,,100000011000,000200010001,45,0,0,1,3,1,0,0,4,1,11,3,1,2,0,5,4,4,0,0,35,12,0,1,0,39,2,1,1,4,1,2,1,4,1,8,1,0,0,0,5,2,2,0,0,36,11,1,2,0,,,,,,,,,,,"Mark Ross","Dale Mohorcic","(none)","bellj001","Jay Bell","Otis Nixon","Marquis Grissom","Andres Galarraga","Tim Wallach","Larry Walker","Mike Fitzgerald","Junior Noboa","Spike Owen","Zane Smith","Gary Redus","Jay Bell","Jeff King","Bobby Bonilla","Barry Bonds","R.J. Reynolds","Don Slaught","Jose Lind","John Smiley",,1990PIT.EVN.regular.game.csv",49

"PIT199008080","19900808",0,"Wednesday",735,"F","N","MON","PIT","PIT07","martd001","drabd001","harvd901","hallt901","demud901","grege901","","",21180,"MacInnes","","Peters","","",2,1,0,0,-1,0,0,0,159,9,6,2,10,6,1,0,5,3,"martd001","drabd001","","","deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"martd001",1,"backw001",5,"bellj001",6,"cangj001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"drabd001",1,"","rossm001","","",,,54,,,,000011400,001000100,36,4,1,0,6,0,0,0,2,0,7,0,0,1,0,1,2,2,0,0,27,13,0,1,0,31,2,0,0,2,0,0,0,1,0,5,2,1,1,0,3,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Dennis Martinez","Doug Drabek","(none)","martd002","Dave Martinez","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Dennis Martinez","Wally Backman","Jay Bell","John Cangelosi","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Doug Drabek",,1990PIT.EVN.regular.game.csv",50

"PIT199008090","19900809",0,"Thursday",735,"F","N","MON","PIT","PIT07","grosk001","heatn001","hallt901","demud901","grege901","harvd901","","",21499,"Brian Murray","","Tom Eckel","","",2,1,0,0,-1,4,1,4,217,10,7,6,10,11,0,3,7,9,"freys001","landb001","sampb002","","deshd001",4,"nixoo001",8,"raint001",7,"wallt001",5,"galaa001",3,"grism001",9,"fitzm001",2,"owens001",6,"grosk001",1,"backw001",5,"bellj001",6,"cangj001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"heatn001",1,"sampb002","landb001","","",,,60,,,,0000500011,0022000200,34,1,0,0,6,3,0,0,7,0,2,2,2,2,0,6,6,6,0,0,30,10,0,0,0,39,2,0,1,6,2,0,0,4,1,9,0,0,0,0,3,2,2,0,0,30,22,0,2,0,,,,,,,,,,,"Steve Frey","Bill Landrum","Bill Sampen","","(none)","Delino DeShields","Otis Nixon","Tim Raines","Tim Wallach","Andres Galarraga","Marquis Grissom","Mike Fitzgerald","Spike Owen","Kevin Gross","Wally Backman","Jay Bell","John Cangelosi","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Neal Heaton",,1990PIT.EVN.regular.game.csv",51

