"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN195807180","PHI",5,0,1,1,1,".BFX",5,1,"jonew101","?","jonew101","?","erskc101","?","erskc101","?","rosej101","bilks101","nealc101","gillj102","zimmd101","larkn101","cimog101","hodgg101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"LAN","PHI","LAN",0,"F","F",5,1,3,21,4,"T","F",0,0,"T","T","bowmb102","postw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3780
"LAN195807180","PHI",5,0,2,1,1,"BFX",5,1,"bowmb102","?","bowmb102","?","erskc101","?","erskc101","?","rosej101","bilks101","nealc101","gillj102","zimmd101","larkn101","cimog101","hodgg101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"LAN","PHI","LAN",0,"F","T",5,1,3,22,5,"T","F",0,0,"T","T","postw101","kazat101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3781
"LAN195807180","PHI",5,1,0,3,0,"BBBB",5,1,"gillj102","?","gillj102","?","cardd101","?","cardd101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","PHI",1,"T","F",1,5,0,18,0,"T","F",0,1,"T","T","cimog101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3782
"LAN195807180","PHI",5,1,0,3,2,"BCBFFFB>B",5,1,"cimog101","?","cimog101","?","cardd101","?","cardd101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","gillj102","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","PHI",1,"F","F",1,5,0,19,1,"T","F",1,3,"T","T","larkn101","bilks101","T","T",5,1,43,0,0,0,0,0,0,"sawac101","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3783
"LAN195807180","PHI",5,1,0,1,0,"BX",5,1,"larkn101","?","larkn101","?","cardd101","?","cardd101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","cimog101","gillj102","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"LAN","LAN","PHI",1,"F","F",1,5,0,20,2,"T","F",3,3,"T","T","bilks101","zimmd101","T","T",8,2,44,5,1,43,0,0,0,"sawac101","sawac101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bowmb102","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3784
"LAN195807180","PHI",5,1,1,1,2,"FBCX",5,1,"bilks101","?","bilks101","?","cardd101","?","cardd101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","cimog101","gillj102","","HR/F7.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","PHI",1,"F","F",1,5,0,21,3,"T","F",3,0,"T","T","zimmd101","nealc101","T","T",8,2,44,5,1,43,0,0,0,"sawac101","sawac101","",1,1,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3785
"LAN195807180","PHI",5,1,1,2,2,".SSFBBX",5,4,"zimmd101","?","zimmd101","?","cardd101","?","cardd101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","","","","T9/L","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","PHI",1,"F","F",4,5,3,22,4,"T","F",0,4,"T","T","nealc101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"bowmb102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3786
"LAN195807180","PHI",5,1,1,0,1,".CX",5,4,"nealc101","?","nealc101","?","sanfj101","?","sanfj101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","","","zimmd101","S8/L.3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","PHI",1,"F","F",4,5,3,23,5,"T","F",4,1,"T","T","hodgg101","rosej101","F","F",0,0,0,0,0,0,6,5,47,"","","sawac101",0,0,0,0,0,0,2,1,0,0,1,0,1,"ashbr101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3787
"LAN195807180","PHI",5,1,1,2,0,"BBX",5,5,"hodgg101","?","hodgg101","?","sanfj101","?","sanfj101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","nealc101","","","T8/F.1-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","PHI",1,"F","F",5,5,4,24,6,"T","F",1,4,"T","T","rosej101","erskc101","F","F",4,6,48,0,0,0,0,0,0,"sawac101","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"ashbr101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3788
"LAN195807180","PHI",5,1,1,2,2,"SBBFX",5,6,"rosej101","?","rosej101","?","sanfj101","?","sanfj101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","","","hodgg101","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","sanfj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"LAN","LAN","PHI",1,"F","F",6,5,5,25,7,"T","F",4,0,"T","T","erskc101","gillj102","F","F",0,0,0,0,0,0,9,7,49,"","","sawac101",2,2,0,0,0,0,3,0,1,1,1,0,1,"postw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3789
"LAN195807180","PHI",5,1,2,0,0,".X",5,7,"reesp101","?","reesp101","?","sanfj101","?","sanfj101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","erskc101",1,8,0,0,0,0,0,0,0,51,"LAN","LAN","PHI",1,"F","T",7,5,6,26,8,"T","F",0,0,"F","F","gillj102","cimog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3790
"LAN195807180","PHI",6,0,0,0,1,".CX",5,7,"postw101","?","postw101","?","drysd101","?","drysd101","?","rosej101","bilks101","nealc101","gillj102","zimmd101","larkn101","cimog101","hodgg101","","","","5/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"LAN","PHI","LAN",0,"T","F",5,7,0,23,0,"T","F",0,0,"T","T","kazat101","sawac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3791
"LAN195807180","PHI",6,0,1,3,1,"BBCBB",5,7,"kazat101","?","kazat101","?","drysd101","?","drysd101","?","rosej101","bilks101","nealc101","gillj102","zimmd101","larkn101","cimog101","hodgg101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","PHI","LAN",0,"F","F",5,7,0,24,1,"T","F",0,1,"T","T","sawac101","sanfj101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3792
"LAN195807180","PHI",6,0,1,0,1,"SH",5,7,"sawac101","?","sawac101","?","drysd101","?","drysd101","?","rosej101","bilks101","nealc101","gillj102","zimmd101","larkn101","cimog101","hodgg101","kazat101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","PHI","LAN",0,"F","F",5,7,0,25,2,"T","F",1,3,"T","T","sanfj101","ashbr101","F","F",4,7,53,0,0,0,0,0,0,"rosej101","","",1,0,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3793
"LAN195807180","PHI",6,0,1,2,2,".CFBBX",5,7,"phild102","?","phild102","?","drysd101","?","drysd101","?","rosej101","bilks101","nealc101","gillj102","zimmd101","larkn101","cimog101","hodgg101","sawac101","kazat101","","S8/L.2XH(82);1-2","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","sanfj101",1,2,0,0,8,0,0,0,0,55,"LAN","PHI","LAN",0,"F","F",5,7,0,26,3,"T","F",3,3,"F","F","ashbr101","fernc102","F","F",2,8,54,4,7,53,0,0,0,"rosej101","rosej101","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cimog101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3794
"LAN195807180","PHI",6,0,2,3,2,"BBCBFX",5,7,"ashbr101","?","ashbr101","?","drysd101","?","drysd101","?","rosej101","bilks101","nealc101","gillj102","zimmd101","larkn101","cimog101","hodgg101","phild102","sawac101","","S5.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","PHI","LAN",0,"F","F",5,7,0,27,4,"T","F",3,7,"T","T","fernc102","bouce101","F","F",0,9,55,2,8,54,0,0,0,"rosej101","rosej101","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gillj102","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3795
"LAN195807180","PHI",6,0,2,1,1,"BFX",5,7,"fernc102","?","fernc102","?","drysd101","?","drysd101","?","rosej101","bilks101","nealc101","gillj102","zimmd101","larkn101","cimog101","hodgg101","ashbr101","phild102","sawac101","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"LAN","PHI","LAN",0,"F","T",5,7,0,28,5,"T","F",7,7,"T","T","bouce101","jonew101","F","F",8,1,56,0,9,55,2,8,54,"rosej101","rosej101","rosej101",1,1,0,0,0,0,2,0,0,1,1,0,0,"bilks101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3796
"LAN195807180","PHI",6,1,0,3,1,".CBBBB",5,7,"gillj102","?","gillj102","?","meyej101","?","meyej101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","LAN","PHI",1,"T","F",7,5,0,27,0,"T","F",0,1,"T","T","cimog101","larkn101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3797
"LAN195807180","PHI",6,1,0,0,0,"X",5,7,"cimog101","?","cimog101","?","meyej101","?","meyej101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","gillj102","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"LAN","LAN","PHI",1,"F","F",7,5,0,28,1,"T","F",1,2,"T","T","larkn101","bilks101","F","F",5,1,58,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"meyej101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3798
"LAN195807180","PHI",6,1,1,1,0,"BX",5,7,"larkn101","?","larkn101","?","meyej101","?","meyej101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","","gillj102","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","meyej101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"LAN","LAN","PHI",1,"F","F",7,5,0,29,2,"T","F",2,2,"T","T","bilks101","zimmd101","F","F",0,0,0,5,1,58,0,0,0,"","sawac101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bowmb102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3799
"LAN195807180","PHI",6,1,2,0,2,"CCS",5,7,"bilks101","?","bilks101","?","meyej101","?","meyej101","?","sawac101","bouce101","kazat101","jonew101","fernc102","postw101","ashbr101","bowmb102","","gillj102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","meyej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"LAN","LAN","PHI",1,"F","T",7,5,0,30,3,"T","F",2,2,"T","T","zimmd101","nealc101","F","F",0,0,0,5,1,58,0,0,0,"","sawac101","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3800
"LAN195807180","PHI",7,0,0,0,0,"..X",5,7,"bouce101","?","bouce101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","cimog101","furic101","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","PHI","LAN",0,"T","F",5,7,0,29,0,"T","F",0,1,"T","T","jonew101","bowmb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cimog101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3801
"LAN195807180","PHI",7,0,0,1,2,"CFBX",5,7,"jonew101","?","jonew101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","cimog101","furic101","bouce101","","","S9/F.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","PHI","LAN",0,"F","F",5,7,0,30,1,"T","F",1,3,"T","T","bowmb102","postw101","F","F",3,3,62,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"furic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3802
"LAN195807180","PHI",7,0,0,1,0,".BX",5,7,"bowmb102","?","bowmb102","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","cimog101","furic101","jonew101","bouce101","","54(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64,"LAN","PHI","LAN",0,"F","F",5,7,0,31,2,"T","F",3,5,"T","T","postw101","kazat101","F","F",5,4,63,3,3,62,0,0,0,"rosej101","rosej101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3803
"LAN195807180","PHI",7,0,1,1,0,"BX",5,7,"postw101","?","postw101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","cimog101","furic101","bowmb102","","bouce101","D9/F.3-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","PHI","LAN",0,"F","F",5,7,0,32,3,"T","F",5,6,"T","T","kazat101","sawac101","F","F",9,5,64,0,0,0,3,3,62,"rosej101","","rosej101",1,1,0,0,0,0,1,0,0,0,1,0,1,"furic101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3804
"LAN195807180","PHI",7,0,1,3,0,"IIII",6,7,"kazat101","?","kazat101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","cimog101","furic101","","postw101","bowmb102","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","PHI","LAN",0,"F","F",6,7,1,33,4,"T","F",6,7,"T","T","sawac101","meyej101","F","F",0,0,0,7,6,65,9,5,64,"","rosej101","rosej101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3805
"LAN195807180","PHI",7,0,1,0,0,".X",6,7,"sawac101","?","sawac101","?","labic101","?","labic101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","cimog101","furic101","kazat101","postw101","bowmb102","12(3)/FO.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,67,"LAN","PHI","LAN",0,"F","F",6,7,1,34,5,"T","F",7,7,"T","T","meyej101","ashbr101","F","F",4,7,66,7,6,65,9,5,64,"rosej101","rosej101","rosej101",0,0,0,0,0,0,1,0,0,0,1,0,0,"labic101","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3806
"LAN195807180","PHI",7,0,2,0,0,".X",6,7,"andeh101","?","andeh101","?","labic101","?","labic101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","cimog101","furic101","sawac101","kazat101","postw101","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","meyej101",1,7,0,0,0,0,0,0,0,68,"LAN","PHI","LAN",0,"F","T",6,7,1,35,6,"T","F",7,7,"F","F","ashbr101","fernc102","F","F",2,8,67,4,7,66,7,6,65,"rosej101","rosej101","rosej101",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkn101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",3807
