"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196107140","NYA",4,1,2,0,0,"",0,2,"pizaj101","?","pizaj101","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","martj107","WP.3-H(NR)","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shelr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","NYA",1,"F","F",2,0,2,17,5,"F","F",4,0,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,3,8,33,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3411
"CHA196107140","NYA",4,1,2,0,0,"",0,3,"pizaj101","?","pizaj101","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","NYA",1,"F","T",3,0,3,17,5,"F","F",0,0,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3412
"CHA196107140","NYA",5,0,0,0,0,"",0,3,"boyec102","?","boyec102","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","NYA","CHA",0,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","shelr101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3413
"CHA196107140","NYA",5,0,0,0,0,"",0,3,"shelr101","?","shelr101","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","boyec102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHA","NYA","CHA",0,"F","F",0,3,0,17,1,"T","F",1,1,"T","T","richb102","kubet101","T","T",5,8,38,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3414
"CHA196107140","NYA",5,0,1,0,0,"",0,3,"richb102","?","richb102","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","boyec102","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","NYA","CHA",0,"F","F",0,3,0,18,2,"T","F",1,3,"T","T","kubet101","marir101","T","T",5,8,38,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3415
"CHA196107140","NYA",5,0,1,0,0,"",0,3,"kubet101","?","kubet101","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","richb102","boyec102","","3/G.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CHA","NYA","CHA",0,"F","F",0,3,0,19,3,"T","F",3,6,"T","T","marir101","mantm101","T","T",4,1,40,5,8,38,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3416
"CHA196107140","NYA",5,0,2,0,0,"",0,3,"marir101","?","marir101","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","richb102","boyec102","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pizaj101","pizaj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","NYA","CHA",0,"F","T",0,3,0,20,4,"T","F",6,6,"T","T","mantm101","howae101","T","T",0,0,0,4,1,40,5,8,38,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3417
"CHA196107140","NYA",5,1,0,0,0,"",0,3,"aparl101","?","aparl101","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","D8","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","NYA",1,"T","F",3,0,0,18,0,"T","F",0,2,"T","T","fox-n101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3418
"CHA196107140","NYA",5,1,0,0,0,"",0,3,"fox-n101","?","fox-n101","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","aparl101","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","shelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","NYA",1,"F","F",3,0,0,19,1,"T","F",2,4,"T","T","landj103","smita102","T","T",0,0,0,6,1,43,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3419
"CHA196107140","NYA",5,1,0,0,0,"",0,3,"fox-n101","?","fox-n101","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","aparl101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shelr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","NYA",1,"F","F",3,0,0,19,1,"F","F",4,5,"T","T","landj103","smita102","T","T",0,0,0,0,0,0,6,1,43,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3420
"CHA196107140","NYA",5,1,0,0,0,"",0,3,"landj103","?","landj103","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","fox-n101","","aparl101","7/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","shelr101","","shelr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHA","CHA","NYA",1,"F","F",3,0,0,20,2,"T","F",5,1,"T","T","smita102","minom101","T","T",4,2,45,0,0,0,6,1,43,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lopeh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3421
"CHA196107140","NYA",5,1,1,0,0,"",0,4,"smita102","?","smita102","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","fox-n101","","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CHA","CHA","NYA",1,"F","F",4,0,1,21,3,"T","F",1,1,"T","T","minom101","lolls101","T","T",4,2,45,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3422
"CHA196107140","NYA",5,1,2,0,0,"",0,4,"minom101","?","minom101","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","fox-n101","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"CHA","CHA","NYA",1,"F","T",4,0,1,22,4,"T","F",1,1,"T","T","lolls101","carea101","T","T",4,2,45,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3423
"CHA196107140","NYA",6,0,0,0,0,"",0,4,"mantm101","?","mantm101","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","NYA","CHA",0,"T","F",0,4,0,21,0,"T","F",0,1,"T","T","howae101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3424
"CHA196107140","NYA",6,0,0,0,0,"",0,4,"howae101","?","howae101","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","mantm101","","","S1.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","NYA","CHA",0,"F","F",0,4,0,22,1,"T","F",1,3,"T","T","cervb101","lopeh101","T","T",8,4,49,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pizaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3425
"CHA196107140","NYA",6,0,0,0,0,"",0,4,"cervb101","?","cervb101","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","howae101","mantm101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHA","NYA","CHA",0,"F","F",0,4,0,23,2,"T","F",3,3,"T","T","lopeh101","boyec102","T","T",2,5,50,8,4,49,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3426
"CHA196107140","NYA",6,0,1,0,0,"",0,4,"lopeh101","?","lopeh101","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","howae101","mantm101","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHA","NYA","CHA",0,"F","F",0,4,0,24,3,"T","F",3,3,"T","T","boyec102","shelr101","T","T",2,5,50,8,4,49,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3427
"CHA196107140","NYA",6,0,2,0,0,"",0,4,"boyec102","?","boyec102","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","howae101","mantm101","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CHA","NYA","CHA",0,"F","T",0,4,0,25,4,"T","F",3,3,"T","T","shelr101","richb102","T","T",2,5,50,8,4,49,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3428
"CHA196107140","NYA",6,1,0,0,0,"",0,4,"lolls101","?","lolls101","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","7/7D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHA","CHA","NYA",1,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","carea101","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3429
"CHA196107140","NYA",6,1,1,0,0,"",0,4,"carea101","?","carea101","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","NYA",1,"F","F",4,0,0,24,1,"T","F",0,1,"T","T","martj107","pizaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3430
"CHA196107140","NYA",6,1,1,0,0,"",0,4,"martj107","?","martj107","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","carea101","","","S9.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","NYA",1,"F","F",4,0,0,25,2,"T","F",1,3,"T","T","pizaj101","aparl101","T","T",5,7,55,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3431
"CHA196107140","NYA",6,1,1,0,0,"",0,4,"pizaj101","?","pizaj101","?","shelr101","?","shelr101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","martj107","carea101","","D7.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shelr101","shelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","NYA",1,"F","F",4,0,0,26,3,"T","F",3,2,"T","T","aparl101","fox-n101","T","T",3,8,56,5,7,55,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"lopeh101","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3432
"CHA196107140","NYA",6,1,1,0,0,"",0,6,"aparl101","?","aparl101","?","clevt101","?","clevt101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","pizaj101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shelr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CHA","CHA","NYA",1,"F","F",6,0,2,27,4,"T","F",2,2,"T","T","fox-n101","landj103","F","F",0,0,0,1,9,57,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3433
"CHA196107140","NYA",6,1,2,0,0,"",0,6,"fox-n101","?","fox-n101","?","clevt101","?","clevt101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","pizaj101","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","shelr101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59,"CHA","CHA","NYA",1,"F","T",6,0,2,28,5,"T","F",2,2,"T","T","landj103","smita102","F","F",0,0,0,1,9,57,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3434
"CHA196107140","NYA",7,0,0,0,0,"",0,6,"gardb101","?","gardb101","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clevt101",1,0,0,0,0,0,0,0,0,60,"CHA","NYA","CHA",0,"T","F",0,6,0,26,0,"T","F",0,1,"F","F","richb102","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3435
"CHA196107140","NYA",7,0,0,0,0,"",0,6,"richb102","?","richb102","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","gardb101","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61,"CHA","NYA","CHA",0,"F","F",0,6,0,27,1,"T","F",1,0,"T","T","kubet101","marir101","T","T",0,9,60,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3436
"CHA196107140","NYA",7,0,2,0,0,"",0,6,"kubet101","?","kubet101","?","pizaj101","?","pizaj101","?","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"CHA","NYA","CHA",0,"F","T",0,6,0,28,2,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3437
"CHA196107140","NYA",7,1,0,0,0,"",0,6,"landj103","?","landj103","?","renih101","?","renih101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CHA","CHA","NYA",1,"T","F",6,0,0,29,0,"T","F",0,0,"T","T","smita102","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3438
"CHA196107140","NYA",7,1,1,0,0,"",0,6,"smita102","?","smita102","?","renih101","?","renih101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","E6/TH.B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","NYA",1,"F","F",6,0,0,30,1,"T","F",0,2,"T","T","minom101","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",3439
