"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200909110",9,0,"madsr001",1,9,1,"myerb001",1,772009PHI.EVN.regular.sub.csv",772

"PHI200909110",9,0,"reedj004",0,8,11,"valdw001",6,782009PHI.EVN.regular.sub.csv",773

"PHI200909120",7,0,"evann001",0,9,11,"pelfm001",1,562009PHI.EVN.regular.sub.csv",774

"PHI200909120",7,1,"takak001",0,9,1,"evann001",11,572009PHI.EVN.regular.sub.csv",775

"PHI200909120",7,1,"grees004",0,9,1,"takak001",1,602009PHI.EVN.regular.sub.csv",776

"PHI200909120",8,0,"myerb001",1,9,1,"moyej001",1,622009PHI.EVN.regular.sub.csv",777

"PHI200909120",8,0,"parkc002",1,9,1,"myerb001",1,662009PHI.EVN.regular.sub.csv",778

"PHI200909120",8,0,"sullc001",0,8,11,"valdw001",6,692009PHI.EVN.regular.sub.csv",779

"PHI200909120",8,1,"herna003",0,8,6,"sullc001",11,702009PHI.EVN.regular.sub.csv",780

"PHI200909120",8,1,"staim001",1,9,11,"parkc002",1,712009PHI.EVN.regular.sub.csv",781

"PHI200909120",8,1,"tatif001",0,2,3,"tatif001",7,752009PHI.EVN.regular.sub.csv",782

"PHI200909120",8,1,"felip002",0,7,1,"murpd006",3,752009PHI.EVN.regular.sub.csv",783

"PHI200909120",8,1,"reedj004",0,9,7,"grees004",1,752009PHI.EVN.regular.sub.csv",784

"PHI200909120",9,0,"madsr001",1,9,1,"staim001",11,772009PHI.EVN.regular.sub.csv",785

"PHI200909120",9,1,"rodrf003",0,7,1,"felip002",1,832009PHI.EVN.regular.sub.csv",786

"PHI200909131",4,1,"stont001",0,6,1,"sullc001",7,282009PHI.EVN.regular.sub.csv",787

"PHI200909131",4,1,"reedj004",0,9,7,"mainj001",1,282009PHI.EVN.regular.sub.csv",788

"PHI200909131",7,0,"tatif001",0,6,11,"stont001",1,512009PHI.EVN.regular.sub.csv",789

"PHI200909131",7,1,"broal001",0,6,1,"tatif001",11,542009PHI.EVN.regular.sub.csv",790

"PHI200909131",8,0,"walkt003",1,9,1,"kendk001",1,632009PHI.EVN.regular.sub.csv",791

"PHI200909131",8,1,"staim001",1,8,11,"bakop001",2,672009PHI.EVN.regular.sub.csv",792

"PHI200909131",8,1,"brune001",1,8,12,"staim001",11,682009PHI.EVN.regular.sub.csv",793

"PHI200909131",8,1,"traca001",1,9,11,"walkt003",1,682009PHI.EVN.regular.sub.csv",794

"PHI200909131",9,0,"ruizc001",1,8,2,"brune001",12,702009PHI.EVN.regular.sub.csv",795

"PHI200909131",9,0,"lidgb001",1,9,1,"traca001",11,702009PHI.EVN.regular.sub.csv",796

"PHI200909131",9,0,"beltc001",0,6,11,"broal001",1,712009PHI.EVN.regular.sub.csv",797

"PHI200909131",9,0,"castl001",0,8,11,"valdw001",6,742009PHI.EVN.regular.sub.csv",798

"PHI200909132",2,1,"reedj004",0,6,7,"tatif001",7,172009PHI.EVN.regular.sub.csv",799

"PHI200909132",7,0,"tholj001",0,9,11,"reddt001",1,492009PHI.EVN.regular.sub.csv",800

"PHI200909132",7,1,"grees004",0,9,1,"tholj001",11,532009PHI.EVN.regular.sub.csv",801

"PHI200909132",8,1,"staim001",1,9,11,"martp001",1,602009PHI.EVN.regular.sub.csv",802

"PHI200909132",8,1,"felip002",0,9,1,"grees004",1,602009PHI.EVN.regular.sub.csv",803

"PHI200909132",8,1,"franb001",1,9,11,"staim001",11,602009PHI.EVN.regular.sub.csv",804

"PHI200909132",9,0,"madsr001",1,9,1,"franb001",11,632009PHI.EVN.regular.sub.csv",805

"PHI200909132",9,0,"valdw001",0,7,12,"schnb001",2,652009PHI.EVN.regular.sub.csv",806

"PHI200909132",9,0,"franj004",0,8,11,"herna003",6,652009PHI.EVN.regular.sub.csv",807

"PHI200909132",9,0,"pagaa001",0,9,11,"felip002",1,662009PHI.EVN.regular.sub.csv",808

"PHI200909150",7,1,"rives001",0,9,1,"mockg001",1,532009PHI.EVN.regular.sub.csv",809

"PHI200909150",7,1,"villr001",0,9,1,"rives001",1,552009PHI.EVN.regular.sub.csv",810

"PHI200909150",8,0,"morsm001",0,9,11,"villr001",1,582009PHI.EVN.regular.sub.csv",811

"PHI200909150",8,1,"kensl001",0,9,1,"morsm001",11,622009PHI.EVN.regular.sub.csv",812

"PHI200909160",6,1,"dobbg001",1,9,11,"blanj001",1,542009PHI.EVN.regular.sub.csv",813

"PHI200909160",7,0,"parkc002",1,9,1,"dobbg001",11,552009PHI.EVN.regular.sub.csv",814

"PHI200909160",7,0,"orr-p001",0,9,11,"hernl003",1,552009PHI.EVN.regular.sub.csv",815

"PHI200909160",7,1,"clipt001",0,9,1,"orr-p001",11,592009PHI.EVN.regular.sub.csv",816

"PHI200909160",7,1,"burns001",0,9,1,"clipt001",1,622009PHI.EVN.regular.sub.csv",817

"PHI200909160",7,1,"bergj001",0,9,1,"burns001",1,652009PHI.EVN.regular.sub.csv",818

"PHI200909160",8,0,"madsr001",1,9,1,"parkc002",1,672009PHI.EVN.regular.sub.csv",819

"PHI200909160",8,1,"segoz001",0,9,1,"bergj001",1,702009PHI.EVN.regular.sub.csv",820

"PHI200909160",8,1,"staim001",1,9,11,"madsr001",1,712009PHI.EVN.regular.sub.csv",821

"PHI200909160",9,0,"walkt003",1,9,1,"staim001",11,732009PHI.EVN.regular.sub.csv",822

"PHI200909160",9,0,"morsm001",0,9,11,"segoz001",1,752009PHI.EVN.regular.sub.csv",823

"PHI200909170",3,1,"bardj001",0,8,2,"nievw001",2,172009PHI.EVN.regular.sub.csv",824

"PHI200909170",6,0,"padij002",0,9,11,"detwr001",1,382009PHI.EVN.regular.sub.csv",825

"PHI200909170",6,1,"clipt001",0,9,1,"padij002",11,402009PHI.EVN.regular.sub.csv",826

"PHI200909170",6,1,"rives001",0,9,1,"clipt001",1,462009PHI.EVN.regular.sub.csv",827

"PHI200909170",7,1,"ibanr001",1,2,11,"victs001",8,552009PHI.EVN.regular.sub.csv",828

"PHI200909170",7,1,"villr001",0,9,1,"rives001",1,552009PHI.EVN.regular.sub.csv",829

"PHI200909170",7,1,"kensl001",0,9,1,"villr001",1,592009PHI.EVN.regular.sub.csv",830

"PHI200909170",8,0,"ibanr001",1,2,7,"ibanr001",11,612009PHI.EVN.regular.sub.csv",831

"PHI200909170",8,0,"wertj001",1,5,8,"wertj001",9,612009PHI.EVN.regular.sub.csv",832

"PHI200909170",8,0,"franb001",1,6,9,"franb001",7,612009PHI.EVN.regular.sub.csv",833

"PHI200909170",8,0,"gonza005",0,9,11,"kensl001",1,612009PHI.EVN.regular.sub.csv",834

"PHI200909170",8,1,"estrm001",0,9,1,"gonza005",11,652009PHI.EVN.regular.sub.csv",835

"PHI200909170",9,0,"lidgb001",1,9,1,"hamec001",1,682009PHI.EVN.regular.sub.csv",836

"PHI200909170",9,0,"harrw001",0,7,11,"morsm001",3,712009PHI.EVN.regular.sub.csv",837

"PHI200909280",6,1,"gervs001",0,9,1,"bazay001",1,502009PHI.EVN.regular.sub.csv",838

"PHI200909280",7,0,"mayse001",0,9,11,"gervs001",1,532009PHI.EVN.regular.sub.csv",839

"PHI200909280",7,0,"walkt003",1,9,1,"hamec001",1,582009PHI.EVN.regular.sub.csv",840

"PHI200909280",7,0,"condc001",1,9,1,"walkt003",1,612009PHI.EVN.regular.sub.csv",841

"PHI200909280",7,1,"byrdt001",0,9,1,"mayse001",11,632009PHI.EVN.regular.sub.csv",842

"PHI200909280",7,1,"cairm001",1,8,11,"bakop001",2,652009PHI.EVN.regular.sub.csv",843

"PHI200909280",8,0,"hoovp001",1,8,2,"cairm001",11,662009PHI.EVN.regular.sub.csv",844

"PHI200909280",8,0,"romej001",1,9,1,"condc001",1,662009PHI.EVN.regular.sub.csv",845

"PHI200909280",8,0,"boona001",0,3,11,"berkl001",3,692009PHI.EVN.regular.sub.csv",846

"PHI200909280",8,1,"boona001",0,3,3,"boona001",11,712009PHI.EVN.regular.sub.csv",847

"PHI200909280",8,1,"franb001",1,9,11,"romej001",1,712009PHI.EVN.regular.sub.csv",848

"PHI200909280",9,0,"lidgb001",1,9,1,"franb001",11,772009PHI.EVN.regular.sub.csv",849

"PHI200909280",9,0,"michj001",0,9,11,"byrdt001",1,812009PHI.EVN.regular.sub.csv",850

"PHI200909280",9,1,"brocd001",0,4,1,"lee-c001",7,822009PHI.EVN.regular.sub.csv",851

"PHI200909280",9,1,"michj001",0,9,7,"michj001",11,822009PHI.EVN.regular.sub.csv",852

"PHI200909280",9,1,"dobbg001",1,8,11,"hoovp001",2,852009PHI.EVN.regular.sub.csv",853

"PHI200909290",4,1,"wrigw001",0,9,1,"lopew001",1,382009PHI.EVN.regular.sub.csv",854

"PHI200909290",6,0,"johnc003",0,9,11,"wrigw001",1,522009PHI.EVN.regular.sub.csv",855

"PHI200909290",6,0,"moyej001",1,9,1,"happj001",1,542009PHI.EVN.regular.sub.csv",856

"PHI200909290",6,1,"paroc001",0,9,1,"johnc003",11,552009PHI.EVN.regular.sub.csv",857

"PHI200909290",7,1,"fulcj001",0,9,1,"paroc001",1,642009PHI.EVN.regular.sub.csv",858

"PHI200909290",8,0,"madsr001",1,9,1,"moyej001",1,662009PHI.EVN.regular.sub.csv",859

"PHI200909290",8,0,"erstd001",0,9,11,"fulcj001",1,682009PHI.EVN.regular.sub.csv",860

"PHI200909290",8,1,"gervs001",0,9,1,"erstd001",11,692009PHI.EVN.regular.sub.csv",861

"PHI200909300",4,1,"dobbg001",1,9,11,"martp001",1,392009PHI.EVN.regular.sub.csv",862

"PHI200909300",5,0,"kendk001",1,9,1,"dobbg001",11,402009PHI.EVN.regular.sub.csv",863

"PHI200909300",5,1,"wrigw001",0,9,1,"moehb001",1,482009PHI.EVN.regular.sub.csv",864

"PHI200909300",6,0,"johnc003",0,9,11,"wrigw001",1,522009PHI.EVN.regular.sub.csv",865

"PHI200909300",6,1,"gervs001",0,9,1,"johnc003",11,532009PHI.EVN.regular.sub.csv",866

"PHI200909300",7,1,"byrdt001",0,9,1,"gervs001",1,622009PHI.EVN.regular.sub.csv",867

"PHI200909300",8,0,"durbc001",1,9,1,"kendk001",1,682009PHI.EVN.regular.sub.csv",868

"PHI200909300",8,0,"erstd001",0,9,11,"byrdt001",1,712009PHI.EVN.regular.sub.csv",869

"PHI200909300",8,1,"costc001",0,8,2,"towlj001",2,722009PHI.EVN.regular.sub.csv",870

"PHI200909300",8,1,"valvj001",0,9,1,"erstd001",11,722009PHI.EVN.regular.sub.csv",871

"PHI200909300",8,1,"traca001",1,9,11,"durbc001",1,732009PHI.EVN.regular.sub.csv",872

"PHI200909300",9,0,"eyres001",1,9,1,"traca001",11,762009PHI.EVN.regular.sub.csv",873

"PHI200909300",9,0,"lidgb001",1,9,1,"eyres001",1,782009PHI.EVN.regular.sub.csv",874

"PHI200910010",6,0,"condc001",1,9,1,"lee-c003",1,492009PHI.EVN.regular.sub.csv",875

"PHI200910010",6,0,"boona001",0,9,11,"paulf001",1,502009PHI.EVN.regular.sub.csv",876

"PHI200910010",6,1,"fulcj001",0,9,1,"boona001",11,512009PHI.EVN.regular.sub.csv",877

"PHI200910010",6,1,"dobbg001",1,9,11,"condc001",1,532009PHI.EVN.regular.sub.csv",878

"PHI200910010",7,0,"myerb001",1,9,1,"dobbg001",11,562009PHI.EVN.regular.sub.csv",879

"PHI200910010",7,1,"wrigw001",0,9,1,"fulcj001",1,622009PHI.EVN.regular.sub.csv",880

"PHI200910010",8,0,"walkt003",1,3,1,"rollj001",6,662009PHI.EVN.regular.sub.csv",881

"PHI200910010",8,0,"cairm001",1,9,6,"myerb001",1,662009PHI.EVN.regular.sub.csv",882

"PHI200910010",8,1,"hawkl001",0,9,1,"wrigw001",1,692009PHI.EVN.regular.sub.csv",883

"PHI200910010",9,0,"escas001",1,3,1,"walkt003",1,742009PHI.EVN.regular.sub.csv",884

"PHI200910010",9,0,"costc001",0,9,11,"hawkl001",1,742009PHI.EVN.regular.sub.csv",885

"PHI200910010",9,1,"valvj001",0,9,1,"costc001",11,772009PHI.EVN.regular.sub.csv",886

"PHI200910010",9,1,"staim001",1,3,11,"escas001",1,772009PHI.EVN.regular.sub.csv",887

"PHI200910010",9,1,"traca001",1,8,11,"bakop001",2,832009PHI.EVN.regular.sub.csv",888

"PHI200910010",9,1,"victs001",1,8,12,"traca001",11,842009PHI.EVN.regular.sub.csv",889

"PHI200910020",7,0,"eyres001",1,9,1,"blanj001",1,532009PHI.EVN.regular.sub.csv",890

"PHI200910020",7,0,"condc001",1,9,1,"eyres001",1,562009PHI.EVN.regular.sub.csv",891

"PHI200910020",7,1,"sancb001",0,9,1,"vandr001",1,592009PHI.EVN.regular.sub.csv",892

"PHI200910020",7,1,"traca001",1,9,11,"condc001",1,612009PHI.EVN.regular.sub.csv",893

"PHI200910020",8,0,"escas001",1,9,1,"traca001",11,632009PHI.EVN.regular.sub.csv",894

"PHI200910020",8,0,"helmw001",0,9,11,"sancb001",1,632009PHI.EVN.regular.sub.csv",895

"PHI200910020",8,1,"pintr001",0,3,1,"johnn001",3,702009PHI.EVN.regular.sub.csv",896

"PHI200910020",8,1,"cantj001",0,4,3,"cantj001",5,702009PHI.EVN.regular.sub.csv",897

"PHI200910020",8,1,"helmw001",0,9,5,"helmw001",11,702009PHI.EVN.regular.sub.csv",898

"PHI200910020",9,0,"durbc001",1,9,1,"escas001",1,742009PHI.EVN.regular.sub.csv",899

"PHI200910020",9,1,"calek001",0,3,1,"pintr001",1,772009PHI.EVN.regular.sub.csv",900

"PHI200910020",9,1,"gonza004",0,8,6,"bonie001",6,772009PHI.EVN.regular.sub.csv",901

"PHI200910030",4,0,"walkt003",1,3,1,"utlec001",4,302009PHI.EVN.regular.sub.csv",902

"PHI200910030",4,0,"cairm001",1,9,4,"hamec001",1,302009PHI.EVN.regular.sub.csv",903

"PHI200910030",4,1,"bonie001",0,3,6,"ramih003",6,352009PHI.EVN.regular.sub.csv",904

"PHI200910030",5,1,"traca001",1,3,11,"walkt003",1,462009PHI.EVN.regular.sub.csv",905

"PHI200910030",6,0,"myerb001",1,3,1,"traca001",11,472009PHI.EVN.regular.sub.csv",906

"PHI200910030",6,1,"johnn001",0,4,3,"cantj001",3,502009PHI.EVN.regular.sub.csv",907

"PHI200910030",7,0,"basta001",1,3,1,"myerb001",1,532009PHI.EVN.regular.sub.csv",908

"PHI200910030",8,0,"madsr001",1,3,1,"basta001",1,622009PHI.EVN.regular.sub.csv",909

"PHI200910030",8,1,"gonza004",0,3,6,"bonie001",6,682009PHI.EVN.regular.sub.csv",910

"PHI200910030",8,1,"dobbg001",1,3,11,"madsr001",1,682009PHI.EVN.regular.sub.csv",911

"PHI200910030",8,1,"meyed002",0,9,1,"sanca004",1,682009PHI.EVN.regular.sub.csv",912

"PHI200910030",8,1,"franb001",1,3,11,"dobbg001",11,682009PHI.EVN.regular.sub.csv",913

"PHI200910030",8,1,"sancb001",0,9,1,"meyed002",1,712009PHI.EVN.regular.sub.csv",914

"PHI200910030",9,0,"lidgb001",1,3,1,"franb001",11,732009PHI.EVN.regular.sub.csv",915

"PHI200910030",9,0,"gloar001",0,9,11,"sancb001",1,752009PHI.EVN.regular.sub.csv",916

"PHI200910030",9,1,"nunel001",0,9,1,"gloar001",11,762009PHI.EVN.regular.sub.csv",917

"PHI200910040",3,0,"kendk001",1,9,1,"happj001",1,182009PHI.EVN.regular.sub.csv",918

"PHI200910040",5,0,"condc001",1,9,1,"kendk001",1,422009PHI.EVN.regular.sub.csv",919

"PHI200910040",5,1,"victs001",1,9,11,"condc001",1,462009PHI.EVN.regular.sub.csv",920

"PHI200910040",5,1,"woodt003",0,9,1,"johnj009",1,502009PHI.EVN.regular.sub.csv",921

"PHI200910040",6,0,"myerb001",1,9,1,"victs001",11,522009PHI.EVN.regular.sub.csv",922

"PHI200910040",6,0,"sancg001",0,9,11,"woodt003",1,542009PHI.EVN.regular.sub.csv",923

"PHI200910040",6,0,"escas001",1,9,1,"myerb001",1,542009PHI.EVN.regular.sub.csv",924

"PHI200910040",6,1,"badeb001",0,9,1,"sancg001",11,572009PHI.EVN.regular.sub.csv",925

"PHI200910040",7,1,"ibanr001",1,9,11,"escas001",1,652009PHI.EVN.regular.sub.csv",926

"PHI200910040",8,0,"tascj001",1,9,1,"ibanr001",11,662009PHI.EVN.regular.sub.csv",927

"PHI200910040",8,0,"gloar001",0,9,11,"badeb001",1,692009PHI.EVN.regular.sub.csv",928

"PHI200910040",8,1,"calek001",0,9,1,"gloar001",11,712009PHI.EVN.regular.sub.csv",929

"PHI200910040",9,0,"eyres001",1,4,1,"staim001",7,752009PHI.EVN.regular.sub.csv",930

"PHI200910040",9,0,"maybj001",1,9,7,"tascj001",1,752009PHI.EVN.regular.sub.csv",931

"PHI200910040",9,1,"pintr001",0,9,1,"calek001",1,792009PHI.EVN.regular.sub.csv",932

"PHI200910040",9,1,"felip001",1,8,11,"bakop001",2,822009PHI.EVN.regular.sub.csv",933

"PHI200910040",10,0,"hoovp001",1,4,2,"eyres001",1,842009PHI.EVN.regular.sub.csv",934

"PHI200910040",10,0,"durbc001",1,8,1,"felip001",11,842009PHI.EVN.regular.sub.csv",935

"PHI200910040",10,0,"bakej002",0,9,11,"pintr001",1,872009PHI.EVN.regular.sub.csv",936

"PHI200910040",10,1,"meyed002",0,9,1,"bakej002",11,882009PHI.EVN.regular.sub.csv",937

