"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197807280",7,1,"lopea001",0,9,1,"schub104",1,63,"1978SDN.EVN.regular.sub.csv",497
"SDN197807280",8,0,"thomd001",1,3,8,"thomd001",11,66,"1978SDN.EVN.regular.sub.csv",498
"SDN197807280",8,0,"robed102",1,5,2,"robed102",12,66,"1978SDN.EVN.regular.sub.csv",499
"SDN197807280",8,0,"tenag101",1,6,3,"tenag101",2,66,"1978SDN.EVN.regular.sub.csv",500
"SDN197807280",8,0,"winfd001",1,4,9,"winfd001",8,66,"1978SDN.EVN.regular.sub.csv",501
"SDN197807280",9,0,"colub101",0,7,11,"oberk001",5,75,"1978SDN.EVN.regular.sub.csv",502
"SDN197807290",7,1,"schub104",0,6,1,"moraj101",9,57,"1978SDN.EVN.regular.sub.csv",503
"SDN197807290",7,1,"scott001",0,9,9,"vuckp001",1,57,"1978SDN.EVN.regular.sub.csv",504
"SDN197807290",7,1,"littm101",0,6,1,"schub104",1,58,"1978SDN.EVN.regular.sub.csv",505
"SDN197807290",8,0,"thomd001",1,5,8,"gambo001",9,61,"1978SDN.EVN.regular.sub.csv",506
"SDN197807290",8,0,"winfd001",1,4,9,"winfd001",8,61,"1978SDN.EVN.regular.sub.csv",507
"SDN197807290",9,0,"freer101",0,6,11,"littm101",1,71,"1978SDN.EVN.regular.sub.csv",508
"SDN197807300",7,1,"sweer101",1,9,11,"perrg101",1,60,"1978SDN.EVN.regular.sub.csv",509
"SDN197807300",7,1,"schub104",0,9,1,"forsb001",1,60,"1978SDN.EVN.regular.sub.csv",510
"SDN197807300",7,1,"ashft001",1,9,11,"sweer101",11,60,"1978SDN.EVN.regular.sub.csv",511
"SDN197807300",7,1,"reynd101",1,3,11,"perkb001",3,63,"1978SDN.EVN.regular.sub.csv",512
"SDN197807300",8,0,"fingr001",1,3,1,"reynd101",11,64,"1978SDN.EVN.regular.sub.csv",513
"SDN197807300",8,0,"robed102",1,9,2,"ashft001",11,64,"1978SDN.EVN.regular.sub.csv",514
"SDN197807300",8,0,"tenag101",1,6,3,"tenag101",2,64,"1978SDN.EVN.regular.sub.csv",515
"SDN197807300",9,0,"almob001",1,5,5,"gambo001",9,70,"1978SDN.EVN.regular.sub.csv",516
"SDN197807300",9,0,"thomd001",1,7,8,"thomd001",5,70,"1978SDN.EVN.regular.sub.csv",517
"SDN197807300",9,0,"winfd001",1,4,9,"winfd001",8,70,"1978SDN.EVN.regular.sub.csv",518
"SDN197807310",3,1,"martt102",0,8,6,"russb001",6,26,"1978SDN.EVN.regular.sub.csv",519
"SDN197807310",5,1,"rautl101",0,9,1,"rhodr001",1,47,"1978SDN.EVN.regular.sub.csv",520
"SDN197807310",7,0,"mondr001",0,9,11,"rautl101",1,59,"1978SDN.EVN.regular.sub.csv",521
"SDN197807310",7,1,"hougc001",0,9,1,"mondr001",11,60,"1978SDN.EVN.regular.sub.csv",522
"SDN197807310",8,0,"ashft001",1,5,5,"gambo001",9,64,"1978SDN.EVN.regular.sub.csv",523
"SDN197807310",8,0,"winfd001",1,4,9,"winfd001",8,64,"1978SDN.EVN.regular.sub.csv",524
"SDN197807310",8,0,"thomd001",1,7,8,"thomd001",5,64,"1978SDN.EVN.regular.sub.csv",525
"SDN197807310",8,0,"fingr001",1,9,1,"rasme101",1,68,"1978SDN.EVN.regular.sub.csv",526
"SDN197807310",9,0,"davav101",0,8,11,"martt102",6,74,"1978SDN.EVN.regular.sub.csv",527
"SDN197807310",9,0,"lacyl001",0,9,11,"hougc001",1,75,"1978SDN.EVN.regular.sub.csv",528
"SDN197808010",9,1,"turnj101",1,3,11,"perkb001",3,64,"1978SDN.EVN.regular.sub.csv",529
"SDN197808010",9,1,"almob001",1,3,12,"turnj101",11,65,"1978SDN.EVN.regular.sub.csv",530
"SDN197808010",9,1,"forst001",0,9,1,"hootb001",1,68,"1978SDN.EVN.regular.sub.csv",531
"SDN197808020",2,1,"fergj101",0,7,2,"yeags001",2,14,"1978SDN.EVN.regular.sub.csv",532
"SDN197808020",6,1,"perkb001",1,5,12,"gambo001",9,47,"1978SDN.EVN.regular.sub.csv",533
"SDN197808020",7,0,"perkb001",1,5,3,"perkb001",12,48,"1978SDN.EVN.regular.sub.csv",534
"SDN197808020",7,0,"winfd001",1,4,9,"winfd001",8,48,"1978SDN.EVN.regular.sub.csv",535
"SDN197808020",7,0,"thomd001",1,3,8,"thomd001",5,48,"1978SDN.EVN.regular.sub.csv",536
"SDN197808020",7,0,"ashft001",1,7,5,"ashft001",3,48,"1978SDN.EVN.regular.sub.csv",537
"SDN197808020",8,0,"motam101",0,8,11,"martt102",6,56,"1978SDN.EVN.regular.sub.csv",538
"SDN197808020",8,0,"lacyl001",0,9,11,"johnt001",1,57,"1978SDN.EVN.regular.sub.csv",539
"SDN197808020",8,0,"fingr001",1,9,1,"owchb001",1,58,"1978SDN.EVN.regular.sub.csv",540
"SDN197808020",8,1,"lacyl001",0,9,6,"lacyl001",11,61,"1978SDN.EVN.regular.sub.csv",541
"SDN197808020",8,1,"hougc001",0,8,1,"motam101",11,61,"1978SDN.EVN.regular.sub.csv",542
"SDN197808100",4,0,"almob001",1,2,6,"smito001",6,33,"1978SDN.EVN.regular.sub.csv",543
"SDN197808100",6,1,"sarmm101",0,9,1,"lacom001",1,63,"1978SDN.EVN.regular.sub.csv",544
"SDN197808100",6,1,"ashft001",1,9,11,"joner101",1,64,"1978SDN.EVN.regular.sub.csv",545
"SDN197808100",7,0,"ashft001",1,9,5,"ashft001",11,65,"1978SDN.EVN.regular.sub.csv",546
"SDN197808100",7,0,"shirb001",1,5,1,"gambo001",9,65,"1978SDN.EVN.regular.sub.csv",547
"SDN197808100",7,0,"thomd001",1,3,8,"thomd001",5,65,"1978SDN.EVN.regular.sub.csv",548
"SDN197808100",7,0,"winfd001",1,4,9,"winfd001",8,65,"1978SDN.EVN.regular.sub.csv",549
"SDN197808100",7,0,"colld001",0,9,11,"sarmm101",1,66,"1978SDN.EVN.regular.sub.csv",550
"SDN197808100",7,1,"tomld001",0,9,1,"colld001",11,69,"1978SDN.EVN.regular.sub.csv",551
"SDN197808100",7,1,"beswj101",1,4,12,"winfd001",9,73,"1978SDN.EVN.regular.sub.csv",552
"SDN197808100",7,1,"robed102",1,6,12,"tenag101",3,75,"1978SDN.EVN.regular.sub.csv",553
"SDN197808100",7,1,"bakec101",1,8,12,"gonzf101",4,77,"1978SDN.EVN.regular.sub.csv",554
"SDN197808100",7,1,"reynd101",1,1,12,"richg001",7,79,"1978SDN.EVN.regular.sub.csv",555
"SDN197808100",7,1,"humet001",0,9,1,"tomld001",1,79,"1978SDN.EVN.regular.sub.csv",556
"SDN197808100",8,0,"reynd101",1,1,7,"reynd101",12,81,"1978SDN.EVN.regular.sub.csv",557
"SDN197808100",8,0,"beswj101",1,4,9,"beswj101",12,81,"1978SDN.EVN.regular.sub.csv",558
"SDN197808100",8,0,"robed102",1,6,3,"robed102",12,81,"1978SDN.EVN.regular.sub.csv",559
"SDN197808100",8,0,"bakec101",1,8,4,"bakec101",12,81,"1978SDN.EVN.regular.sub.csv",560
"SDN197808100",8,1,"geroc101",0,3,8,"grifk001",9,85,"1978SDN.EVN.regular.sub.csv",561
"SDN197808100",8,1,"hendk101",0,6,9,"hendk101",8,85,"1978SDN.EVN.regular.sub.csv",562
"SDN197808100",8,1,"lum-m101",0,4,7,"fostg001",7,85,"1978SDN.EVN.regular.sub.csv",563
"SDN197808100",8,1,"auerr101",0,5,6,"concd001",6,85,"1978SDN.EVN.regular.sub.csv",564
"SDN197808100",8,1,"knigr001",0,1,5,"rosep001",5,85,"1978SDN.EVN.regular.sub.csv",565
"SDN197808100",9,0,"bencj101",0,9,11,"humet001",1,92,"1978SDN.EVN.regular.sub.csv",566
"SDN197808110",8,0,"robed102",1,6,3,"tenag101",3,54,"1978SDN.EVN.regular.sub.csv",567
"SDN197808110",8,0,"colld001",0,8,11,"kennj101",4,54,"1978SDN.EVN.regular.sub.csv",568
"SDN197808110",8,0,"morgj001",0,9,11,"bonhb101",1,55,"1978SDN.EVN.regular.sub.csv",569
"SDN197808110",8,1,"baird001",0,8,1,"colld001",11,58,"1978SDN.EVN.regular.sub.csv",570
"SDN197808110",8,1,"morgj001",0,9,4,"morgj001",11,58,"1978SDN.EVN.regular.sub.csv",571
"SDN197808110",9,0,"ashft001",1,3,5,"thomd001",5,63,"1978SDN.EVN.regular.sub.csv",572
"SDN197808110",9,0,"geroc101",0,6,12,"hendk101",8,68,"1978SDN.EVN.regular.sub.csv",573
"SDN197808110",9,0,"fingr001",1,9,1,"owchb001",1,68,"1978SDN.EVN.regular.sub.csv",574
"SDN197808110",9,0,"dried001",0,7,11,"corrv101",2,68,"1978SDN.EVN.regular.sub.csv",575
"SDN197808110",9,1,"geroc101",0,6,8,"geroc101",12,71,"1978SDN.EVN.regular.sub.csv",576
"SDN197808110",9,1,"dried001",0,7,3,"dried001",11,71,"1978SDN.EVN.regular.sub.csv",577
"SDN197808110",9,1,"bencj101",0,5,2,"bencj101",3,71,"1978SDN.EVN.regular.sub.csv",578
"SDN197808110",9,1,"perkb001",1,6,11,"robed102",3,72,"1978SDN.EVN.regular.sub.csv",579
"SDN197808110",9,1,"turnj101",1,8,11,"gonzf101",4,74,"1978SDN.EVN.regular.sub.csv",580
"SDN197808110",9,1,"beswj101",1,9,11,"fingr001",1,75,"1978SDN.EVN.regular.sub.csv",581
"SDN197808120",8,0,"robed102",1,3,3,"gambo001",9,62,"1978SDN.EVN.regular.sub.csv",582
"SDN197808120",8,0,"winfd001",1,4,9,"winfd001",8,62,"1978SDN.EVN.regular.sub.csv",583
"SDN197808120",8,0,"thomd001",1,7,8,"thomd001",3,62,"1978SDN.EVN.regular.sub.csv",584
"SDN197808120",8,0,"lum-m101",0,9,11,"seavt001",1,62,"1978SDN.EVN.regular.sub.csv",585
"SDN197808120",8,0,"shirb001",1,9,1,"perrg101",1,65,"1978SDN.EVN.regular.sub.csv",586
"SDN197808120",8,0,"fingr001",1,9,1,"shirb001",1,66,"1978SDN.EVN.regular.sub.csv",587
"SDN197808120",8,1,"humet001",0,9,1,"lum-m101",11,67,"1978SDN.EVN.regular.sub.csv",588
"SDN197808120",9,0,"colld001",0,6,12,"bencj101",2,75,"1978SDN.EVN.regular.sub.csv",589
"SDN197808130",7,0,"lum-m101",0,9,11,"normf101",1,53,"1978SDN.EVN.regular.sub.csv",590
"SDN197808130",7,0,"colld001",0,9,12,"lum-m101",11,54,"1978SDN.EVN.regular.sub.csv",591
"SDN197808130",7,0,"shirb001",1,8,1,"robed102",2,54,"1978SDN.EVN.regular.sub.csv",592
"SDN197808130",7,0,"sweer101",1,9,2,"rasme101",1,54,"1978SDN.EVN.regular.sub.csv",593
"SDN197808130",7,1,"sarmm101",0,9,1,"colld001",12,56,"1978SDN.EVN.regular.sub.csv",594
"SDN197808130",9,0,"ashft001",1,3,3,"gambo001",9,65,"1978SDN.EVN.regular.sub.csv",595
"SDN197808130",9,0,"winfd001",1,4,9,"winfd001",8,65,"1978SDN.EVN.regular.sub.csv",596
"SDN197808130",9,0,"thomd001",1,6,8,"thomd001",3,65,"1978SDN.EVN.regular.sub.csv",597
"SDN197808130",9,0,"bencj101",0,7,11,"geroc101",8,66,"1978SDN.EVN.regular.sub.csv",598
"SDN197808240",5,0,"dacqj101",1,9,1,"owchb001",1,36,"1978SDN.EVN.regular.sub.csv",599
"SDN197808240",8,1,"richg001",1,9,11,"dacqj101",1,61,"1978SDN.EVN.regular.sub.csv",600
"SDN197808240",8,1,"kobek101",0,9,1,"bruhm101",1,64,"1978SDN.EVN.regular.sub.csv",601
"SDN197808240",9,0,"richg001",1,9,7,"richg001",11,67,"1978SDN.EVN.regular.sub.csv",602
"SDN197808240",9,0,"turnj101",1,3,9,"turnj101",7,67,"1978SDN.EVN.regular.sub.csv",603
"SDN197808240",9,0,"shirb001",1,5,1,"gambo001",9,67,"1978SDN.EVN.regular.sub.csv",604
"SDN197808240",9,1,"reynd101",1,8,11,"sweer101",2,72,"1978SDN.EVN.regular.sub.csv",605
"SDN197808250",7,1,"almob001",1,8,12,"gonzf101",4,55,"1978SDN.EVN.regular.sub.csv",606
"SDN197808250",7,1,"richg001",1,9,11,"perrg101",1,55,"1978SDN.EVN.regular.sub.csv",607
"SDN197808250",8,0,"almob001",1,8,4,"almob001",12,57,"1978SDN.EVN.regular.sub.csv",608
"SDN197808250",8,0,"lee-m101",1,9,1,"richg001",11,57,"1978SDN.EVN.regular.sub.csv",609
"SDN197808250",8,1,"flynd001",0,8,4,"flynd001",6,62,"1978SDN.EVN.regular.sub.csv",610
"SDN197808250",8,1,"folit001",0,2,6,"valeb102",4,62,"1978SDN.EVN.regular.sub.csv",611
"SDN197808250",8,1,"younj001",0,3,9,"mazzl001",8,62,"1978SDN.EVN.regular.sub.csv",612
"SDN197808250",8,1,"madde101",0,1,8,"madde101",9,62,"1978SDN.EVN.regular.sub.csv",613
"SDN197808260",5,1,"bakec101",1,9,11,"lolim101",1,37,"1978SDN.EVN.regular.sub.csv",614
"SDN197808260",6,0,"shirb001",1,9,1,"bakec101",11,39,"1978SDN.EVN.regular.sub.csv",615
"SDN197808260",7,0,"ferrs101",0,7,12,"valeb102",5,51,"1978SDN.EVN.regular.sub.csv",616
"SDN197808260",7,0,"griet101",0,9,11,"koosj001",1,52,"1978SDN.EVN.regular.sub.csv",617
"SDN197808260",7,1,"kobek101",0,9,1,"griet101",11,53,"1978SDN.EVN.regular.sub.csv",618
"SDN197808260",7,1,"ferrs101",0,7,5,"ferrs101",12,53,"1978SDN.EVN.regular.sub.csv",619
"SDN197808260",7,1,"gonzf101",1,9,11,"shirb001",1,55,"1978SDN.EVN.regular.sub.csv",620
"SDN197808260",8,0,"fingr001",1,6,1,"ashft001",5,60,"1978SDN.EVN.regular.sub.csv",621
"SDN197808260",8,0,"gonzf101",1,9,4,"gonzf101",11,60,"1978SDN.EVN.regular.sub.csv",622
"SDN197808260",8,0,"almob001",1,8,5,"almob001",4,60,"1978SDN.EVN.regular.sub.csv",623
"SDN197808260",8,0,"mazzl001",0,2,11,"folit001",6,61,"1978SDN.EVN.regular.sub.csv",624
"SDN197808260",8,1,"mazzl001",0,2,8,"mazzl001",11,63,"1978SDN.EVN.regular.sub.csv",625
"SDN197808260",8,1,"madde101",0,1,5,"madde101",8,63,"1978SDN.EVN.regular.sub.csv",626
"SDN197808260",8,1,"ferrs101",0,7,6,"ferrs101",5,63,"1978SDN.EVN.regular.sub.csv",627
"SDN197808270",7,0,"krane101",0,9,11,"espin101",1,51,"1978SDN.EVN.regular.sub.csv",628
"SDN197808270",7,1,"murrd001",0,9,1,"krane101",11,52,"1978SDN.EVN.regular.sub.csv",629
"SDN197808270",7,1,"bernd101",0,9,1,"murrd001",1,56,"1978SDN.EVN.regular.sub.csv",630
"SDN197808270",8,0,"robed102",1,1,2,"richg001",7,58,"1978SDN.EVN.regular.sub.csv",631
"SDN197808270",8,0,"tenag101",1,5,3,"tenag101",2,58,"1978SDN.EVN.regular.sub.csv",632
"SDN197808270",8,0,"smito001",1,6,6,"perkb001",3,58,"1978SDN.EVN.regular.sub.csv",633
"SDN197808270",8,0,"almob001",1,8,5,"almob001",6,58,"1978SDN.EVN.regular.sub.csv",634
"SDN197808270",8,0,"thomd001",1,2,8,"thomd001",5,58,"1978SDN.EVN.regular.sub.csv",635
"SDN197808270",8,0,"turnj101",1,3,7,"turnj101",8,58,"1978SDN.EVN.regular.sub.csv",636
"SDN197808280",8,1,"thomd001",1,7,11,"robed102",3,63,"1978SDN.EVN.regular.sub.csv",637
"SDN197808280",8,1,"reynd101",1,9,11,"joner101",1,65,"1978SDN.EVN.regular.sub.csv",638
"SDN197808280",9,0,"thomd001",1,7,3,"thomd001",11,66,"1978SDN.EVN.regular.sub.csv",639
"SDN197808280",9,0,"lee-m101",1,9,1,"reynd101",11,66,"1978SDN.EVN.regular.sub.csv",640
"SDN197808280",9,0,"morrj002",0,4,12,"luzig001",7,70,"1978SDN.EVN.regular.sub.csv",641
"SDN197808280",9,1,"hebnr001",0,4,3,"morrj002",12,73,"1978SDN.EVN.regular.sub.csv",642
"SDN197808280",9,1,"cardj101",0,5,7,"cardj101",3,73,"1978SDN.EVN.regular.sub.csv",643
"SDN197808280",9,1,"reedr001",0,9,1,"kaatj101",1,76,"1978SDN.EVN.regular.sub.csv",644
"SDN197808290",4,0,"dacqj101",1,9,1,"owchb001",1,30,"1978SDN.EVN.regular.sub.csv",645
"SDN197808290",5,0,"lee-m101",1,9,1,"dacqj101",1,45,"1978SDN.EVN.regular.sub.csv",646
"SDN197808290",6,0,"almob001",1,7,5,"thomd001",5,49,"1978SDN.EVN.regular.sub.csv",647
"SDN197808290",6,0,"ashft001",1,7,5,"almob001",5,50,"1978SDN.EVN.regular.sub.csv",648
"SDN197808290",7,1,"hebnr001",0,5,3,"cardj101",3,60,"1978SDN.EVN.regular.sub.csv",649
"SDN197808290",8,0,"shirb001",1,6,1,"tenag101",2,63,"1978SDN.EVN.regular.sub.csv",650
"SDN197808290",8,0,"sweer101",1,9,2,"lee-m101",1,63,"1978SDN.EVN.regular.sub.csv",651
"SDN197808290",8,0,"morrj002",0,3,12,"schmm001",5,66,"1978SDN.EVN.regular.sub.csv",652
"SDN197808290",8,0,"gonzo101",0,4,12,"luzig001",7,67,"1978SDN.EVN.regular.sub.csv",653
"SDN197808290",8,1,"morrj002",0,3,5,"morrj002",12,69,"1978SDN.EVN.regular.sub.csv",654
"SDN197808290",8,1,"gonzo101",0,4,7,"gonzo101",12,69,"1978SDN.EVN.regular.sub.csv",655
"SDN197808290",9,1,"beswj101",1,6,11,"shirb001",1,79,"1978SDN.EVN.regular.sub.csv",656
"SDN197808300",6,0,"mccat101",0,9,11,"lercr001",1,53,"1978SDN.EVN.regular.sub.csv",657
"SDN197808300",6,0,"shirb001",1,7,1,"ashft001",5,55,"1978SDN.EVN.regular.sub.csv",658
"SDN197808300",6,0,"thomd001",1,9,5,"perrg101",1,55,"1978SDN.EVN.regular.sub.csv",659
"SDN197808300",6,0,"martj001",0,1,11,"mcbrb101",9,55,"1978SDN.EVN.regular.sub.csv",660
"SDN197808300",6,1,"martj001",0,1,9,"martj001",11,56,"1978SDN.EVN.regular.sub.csv",661
"SDN197808300",6,1,"eastr101",0,9,1,"mccat101",11,56,"1978SDN.EVN.regular.sub.csv",662
"SDN197808300",7,0,"fingr001",1,7,1,"shirb001",1,66,"1978SDN.EVN.regular.sub.csv",663
"SDN197808300",7,0,"cardj101",0,9,11,"eastr101",1,69,"1978SDN.EVN.regular.sub.csv",664
"SDN197808300",7,1,"brusw001",0,9,1,"cardj101",11,70,"1978SDN.EVN.regular.sub.csv",665
"SDN197808300",8,1,"gambo001",1,8,11,"robed102",2,77,"1978SDN.EVN.regular.sub.csv",666
"SDN197808300",9,0,"gambo001",1,8,9,"gambo001",11,79,"1978SDN.EVN.regular.sub.csv",667
"SDN197808300",9,0,"winfd001",1,4,3,"winfd001",9,79,"1978SDN.EVN.regular.sub.csv",668
"SDN197808300",9,0,"tenag101",1,5,2,"tenag101",3,79,"1978SDN.EVN.regular.sub.csv",669
"SDN197808310",6,0,"ashft001",1,3,5,"turnj101",8,43,"1978SDN.EVN.regular.sub.csv",670
"SDN197808310",6,0,"thomd001",1,7,8,"thomd001",5,43,"1978SDN.EVN.regular.sub.csv",671
"SDN197808310",6,0,"lee-m101",1,9,1,"rasme101",1,47,"1978SDN.EVN.regular.sub.csv",672
"SDN197808310",7,1,"beswj101",1,8,12,"robed102",2,60,"1978SDN.EVN.regular.sub.csv",673
"SDN197808310",7,1,"pirtg101",0,9,1,"frymw101",1,65,"1978SDN.EVN.regular.sub.csv",674
"SDN197808310",8,0,"sweer101",1,8,2,"beswj101",12,68,"1978SDN.EVN.regular.sub.csv",675
"SDN197808310",8,0,"unsed101",0,9,11,"pirtg101",1,71,"1978SDN.EVN.regular.sub.csv",676
"SDN197808310",8,1,"knowd101",0,9,1,"unsed101",11,72,"1978SDN.EVN.regular.sub.csv",677
"SDN197809010",3,1,"papis101",0,8,6,"speic001",6,17,"1978SDN.EVN.regular.sub.csv",678
"SDN197809010",11,0,"thomd001",1,7,8,"thomd001",5,79,"1978SDN.EVN.regular.sub.csv",679
"SDN197809010",11,0,"winfd001",1,4,9,"winfd001",8,79,"1978SDN.EVN.regular.sub.csv",680
"SDN197809010",11,0,"ashft001",1,5,5,"gambo001",9,79,"1978SDN.EVN.regular.sub.csv",681
"SDN197809010",11,1,"garmm101",0,3,1,"valee001",9,82,"1978SDN.EVN.regular.sub.csv",682
"SDN197809010",11,1,"mejis101",0,9,9,"grimr101",1,82,"1978SDN.EVN.regular.sub.csv",683
"SDN197809010",12,1,"almob001",1,6,12,"gonzf101",4,92,"1978SDN.EVN.regular.sub.csv",684
"SDN197809010",12,1,"turnj101",1,8,11,"robed102",2,93,"1978SDN.EVN.regular.sub.csv",685
"SDN197809020",5,1,"beswj101",1,9,11,"lolim101",1,40,"1978SDN.EVN.regular.sub.csv",686
"SDN197809020",6,0,"dacqj101",1,9,1,"beswj101",11,41,"1978SDN.EVN.regular.sub.csv",687
"SDN197809020",7,1,"gonzf101",1,9,11,"dacqj101",1,55,"1978SDN.EVN.regular.sub.csv",688
"SDN197809020",7,1,"almob001",1,9,12,"gonzf101",11,56,"1978SDN.EVN.regular.sub.csv",689
"SDN197809020",7,1,"bahns101",0,9,1,"sands001",1,56,"1978SDN.EVN.regular.sub.csv",690
"SDN197809020",7,1,"knowd101",0,9,1,"bahns101",1,58,"1978SDN.EVN.regular.sub.csv",691
"SDN197809020",8,0,"fingr001",1,2,1,"smito001",6,59,"1978SDN.EVN.regular.sub.csv",692
"SDN197809020",8,0,"almob001",1,9,6,"almob001",12,59,"1978SDN.EVN.regular.sub.csv",693
"SDN197809020",8,1,"garmm101",0,4,1,"peret001",3,62,"1978SDN.EVN.regular.sub.csv",694
"SDN197809020",8,1,"huttt101",0,9,3,"knowd101",1,62,"1978SDN.EVN.regular.sub.csv",695
"SDN197809110",6,1,"ashft001",1,9,11,"joner101",1,48,"1978SDN.EVN.regular.sub.csv",696
"SDN197809110",7,0,"lee-m101",1,9,1,"ashft001",11,52,"1978SDN.EVN.regular.sub.csv",697
"SDN197809110",7,1,"gonzf101",1,9,11,"lee-m101",1,60,"1978SDN.EVN.regular.sub.csv",698
"SDN197809110",7,1,"almob001",1,9,12,"gonzf101",11,61,"1978SDN.EVN.regular.sub.csv",699
"SDN197809110",8,0,"shirb001",1,9,1,"almob001",12,62,"1978SDN.EVN.regular.sub.csv",700
"SDN197809110",8,0,"offir101",0,4,12,"burrj001",7,69,"1978SDN.EVN.regular.sub.csv",701
"SDN197809110",8,0,"dacqj101",1,9,1,"shirb001",1,69,"1978SDN.EVN.regular.sub.csv",702
"SDN197809110",8,1,"offir101",0,4,8,"offir101",12,70,"1978SDN.EVN.regular.sub.csv",703
"SDN197809110",8,1,"bonnb001",0,7,7,"bonnb001",8,70,"1978SDN.EVN.regular.sub.csv",704
"SDN197809110",9,1,"chamm101",1,9,11,"dacqj101",1,80,"1978SDN.EVN.regular.sub.csv",705
"SDN197809110",9,1,"garbg001",0,9,1,"mcwil001",1,80,"1978SDN.EVN.regular.sub.csv",706
"SDN197809110",9,1,"richg001",1,9,11,"chamm101",11,80,"1978SDN.EVN.regular.sub.csv",707
"SDN197809120",6,0,"bealb101",0,5,11,"hornb001",5,45,"1978SDN.EVN.regular.sub.csv",708
"SDN197809120",6,1,"gilbr101",0,5,5,"bealb101",11,48,"1978SDN.EVN.regular.sub.csv",709
"SDN197809120",7,0,"chand101",0,9,11,"mahlm001",1,55,"1978SDN.EVN.regular.sub.csv",710
"SDN197809120",7,1,"campd102",0,9,1,"chand101",11,58,"1978SDN.EVN.regular.sub.csv",711
"SDN197809120",8,0,"thomd001",1,3,7,"turnj101",7,63,"1978SDN.EVN.regular.sub.csv",712
"SDN197809120",8,1,"gambo001",1,8,11,"bakec101",4,67,"1978SDN.EVN.regular.sub.csv",713
"SDN197809120",9,0,"gonzf101",1,8,4,"gambo001",11,69,"1978SDN.EVN.regular.sub.csv",714
"SDN197809130",6,0,"auerr101",0,9,11,"lacom001",1,39,"1978SDN.EVN.regular.sub.csv",715
"SDN197809130",6,1,"sarmm101",0,9,1,"auerr101",11,46,"1978SDN.EVN.regular.sub.csv",716
"SDN197809130",6,1,"richg001",1,9,11,"owchb001",1,52,"1978SDN.EVN.regular.sub.csv",717
"SDN197809130",6,1,"borbp101",0,9,1,"sarmm101",1,53,"1978SDN.EVN.regular.sub.csv",718
"SDN197809130",7,0,"fingr001",1,9,1,"richg001",11,55,"1978SDN.EVN.regular.sub.csv",719
"SDN197809130",7,0,"spilh001",0,9,11,"borbp101",1,57,"1978SDN.EVN.regular.sub.csv",720
"SDN197809130",7,1,"humet001",0,9,1,"spilh001",11,58,"1978SDN.EVN.regular.sub.csv",721
"SDN197809130",8,0,"wilhj102",1,3,8,"turnj101",7,62,"1978SDN.EVN.regular.sub.csv",722
"SDN197809130",8,0,"thomd001",1,5,7,"gambo001",9,62,"1978SDN.EVN.regular.sub.csv",723
"SDN197809130",8,0,"winfd001",1,4,9,"winfd001",8,62,"1978SDN.EVN.regular.sub.csv",724
"SDN197809130",9,0,"tenag101",1,6,3,"perkb001",3,71,"1978SDN.EVN.regular.sub.csv",725
"SDN197809130",9,0,"dried001",0,7,11,"defra101",3,72,"1978SDN.EVN.regular.sub.csv",726
"SDN197809130",9,0,"lum-m101",0,8,11,"geroc101",8,73,"1978SDN.EVN.regular.sub.csv",727
"SDN197809140",6,0,"dacqj101",1,9,1,"shirb001",1,46,"1978SDN.EVN.regular.sub.csv",728
"SDN197809140",6,1,"ashft001",1,3,11,"evanb101",5,47,"1978SDN.EVN.regular.sub.csv",729
"SDN197809140",6,1,"wilhj102",1,5,12,"gambo001",9,51,"1978SDN.EVN.regular.sub.csv",730
"SDN197809140",6,1,"turnj101",1,8,11,"robed102",2,53,"1978SDN.EVN.regular.sub.csv",731
"SDN197809140",6,1,"borbp101",0,9,1,"bonhb101",1,54,"1978SDN.EVN.regular.sub.csv",732
"SDN197809140",7,0,"tenag101",1,8,2,"turnj101",11,56,"1978SDN.EVN.regular.sub.csv",733
"SDN197809140",7,0,"wilhj102",1,5,8,"wilhj102",12,56,"1978SDN.EVN.regular.sub.csv",734
"SDN197809140",7,0,"winfd001",1,4,9,"winfd001",8,56,"1978SDN.EVN.regular.sub.csv",735
"SDN197809140",7,0,"ashft001",1,3,5,"ashft001",11,56,"1978SDN.EVN.regular.sub.csv",736
"SDN197809140",7,0,"lum-m101",0,9,11,"borbp101",1,58,"1978SDN.EVN.regular.sub.csv",737
"SDN197809140",7,1,"sarmm101",0,9,1,"lum-m101",11,59,"1978SDN.EVN.regular.sub.csv",738
"SDN197809140",8,1,"kennj101",0,2,4,"morgj001",4,65,"1978SDN.EVN.regular.sub.csv",739
"SDN197809150",6,0,"lee-m101",1,9,1,"rasme101",1,50,"1978SDN.EVN.regular.sub.csv",740
"SDN197809150",7,0,"tenag101",1,7,2,"robed102",2,57,"1978SDN.EVN.regular.sub.csv",741
"SDN197809150",7,1,"sweer101",1,9,11,"lee-m101",1,62,"1978SDN.EVN.regular.sub.csv",742
"SDN197809150",8,0,"lolim101",1,9,1,"sweer101",11,63,"1978SDN.EVN.regular.sub.csv",743
"SDN197809150",8,1,"sextj101",0,5,5,"cabee001",5,68,"1978SDN.EVN.regular.sub.csv",744
