"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1195608110","CLE",4,1,1,0,0,"",5,1,"simph101","?","simph101","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","KC1","CLE",1,"F","F",1,5,0,12,1,"T","F",0,1,"T","T","zerng101","thomt106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4301

"KC1195608110","CLE",4,1,1,0,0,"",5,1,"zerng101","?","zerng101","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","simph101","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"KC1","KC1","CLE",1,"F","F",1,5,0,13,2,"T","F",1,1,"T","T","thomt106","baxem101","T","T",3,4,32,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4302

"KC1195608110","CLE",4,1,2,0,0,"",5,1,"thomt106","?","thomt106","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","simph101","","","S8.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","KC1","CLE",1,"F","F",1,5,0,14,3,"T","F",1,3,"T","T","baxem101","boyec102","T","T",3,4,32,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4303

"KC1195608110","CLE",4,1,2,0,0,"",5,1,"baxem101","?","baxem101","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","thomt106","simph101","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"KC1","KC1","CLE",1,"F","T",1,5,0,15,4,"T","F",3,3,"T","T","boyec102","crimj101","T","T",2,6,34,3,4,32,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4304

"KC1195608110","CLE",5,0,0,0,0,"",5,1,"woodg101","?","woodg101","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"KC1","CLE","KC1",0,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","smita102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4305

"KC1195608110","CLE",5,0,1,0,0,"",5,1,"smita102","?","smita102","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"KC1","CLE","KC1",0,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","wertv101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4306

"KC1195608110","CLE",5,0,2,0,0,"",5,1,"wertv101","?","wertv101","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"KC1","CLE","KC1",0,"F","T",5,1,0,21,2,"T","F",0,0,"T","T","colar101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4307

"KC1195608110","CLE",5,1,0,0,0,"",5,1,"boyec102","?","boyec102","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","","","","2/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"KC1","KC1","CLE",1,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","crimj101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narah101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4308

"KC1195608110","CLE",5,1,1,0,0,"",5,1,"crimj101","?","crimj101","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","KC1","CLE",1,"F","F",1,5,0,17,1,"T","F",0,1,"T","T","powev101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4309

"KC1195608110","CLE",5,1,1,0,0,"",5,1,"powev101","?","powev101","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","crimj101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","KC1","CLE",1,"F","F",1,5,0,18,2,"T","F",1,3,"T","T","pilaa101","skizl101","T","T",1,9,40,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4310

"KC1195608110","CLE",5,1,1,0,0,"",5,1,"pilaa101","?","pilaa101","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","powev101","crimj101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"KC1","KC1","CLE",1,"F","F",1,5,0,19,3,"T","F",3,3,"T","T","skizl101","simph101","T","T",4,1,41,1,9,40,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4311

"KC1195608110","CLE",5,1,2,0,0,"",5,1,"skizl101","?","skizl101","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","powev101","crimj101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KC1","KC1","CLE",1,"F","F",1,5,0,20,4,"T","F",3,7,"T","T","simph101","zerng101","T","T",4,1,41,1,9,40,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4312

"KC1195608110","CLE",5,1,2,0,0,"",5,1,"simph101","?","simph101","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","skizl101","powev101","crimj101","HR/7.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","garcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","KC1","CLE",1,"F","F",1,5,0,21,5,"T","F",7,0,"T","T","zerng101","thomt106","T","T",9,3,43,4,1,41,1,9,40,"narah101","narah101","narah101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4313

"KC1195608110","CLE",5,1,2,0,0,"",5,5,"zerng101","?","zerng101","?","garcm101","?","garcm101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KC1","KC1","CLE",1,"F","T",5,5,4,22,6,"T","F",0,0,"T","T","thomt106","baxem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4314

"KC1195608110","CLE",6,0,0,0,0,"",5,5,"colar101","?","colar101","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","","","","6/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"KC1","CLE","KC1",0,"T","F",5,5,0,22,0,"T","F",0,0,"T","T","busbj101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4315

"KC1195608110","CLE",6,0,1,0,0,"",5,5,"busbj101","?","busbj101","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"KC1","CLE","KC1",0,"F","F",5,5,0,23,1,"T","F",0,0,"T","T","carrc105","narah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4316

"KC1195608110","CLE",6,0,2,0,0,"",5,5,"carrc105","?","carrc105","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"KC1","CLE","KC1",0,"F","T",5,5,0,24,2,"T","F",0,0,"T","T","narah101","garcm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4317

"KC1195608110","CLE",6,1,0,0,0,"",5,5,"thomt106","?","thomt106","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","KC1","CLE",1,"T","F",5,5,0,23,0,"T","F",0,1,"T","T","baxem101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4318

"KC1195608110","CLE",6,1,0,0,0,"",5,5,"baxem101","?","baxem101","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","thomt106","","","14/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50,"KC1","KC1","CLE",1,"F","F",5,5,0,24,1,"T","F",1,2,"T","T","boyec102","crimj101","F","F",2,6,49,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4319

"KC1195608110","CLE",6,1,1,0,0,"",5,5,"boyec102","?","boyec102","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","","thomt106","","5(B)4(2)/LDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,51,"KC1","KC1","CLE",1,"F","T",5,5,0,25,2,"T","F",2,0,"T","T","crimj101","powev101","F","F",0,0,0,2,6,49,0,0,0,"","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4320

"KC1195608110","CLE",7,0,0,0,0,"",5,5,"narah101","?","narah101","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"KC1","CLE","KC1",0,"T","F",5,5,0,25,0,"T","F",0,0,"T","T","mossd101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4321

"KC1195608110","CLE",7,0,1,0,0,"",5,5,"mossd101","?","mossd101","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"KC1","CLE","KC1",0,"F","F",5,5,0,26,1,"T","F",0,0,"F","F","avilb101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4322

"KC1195608110","CLE",7,0,2,0,0,"",5,5,"avilb101","?","avilb101","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","CLE","KC1",0,"F","F",5,5,0,27,2,"T","F",0,1,"T","T","woodg101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4323

"KC1195608110","CLE",7,0,2,0,0,"",5,5,"woodg101","?","woodg101","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","avilb101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","crimj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KC1","CLE","KC1",0,"F","F",5,5,0,28,3,"T","F",1,2,"T","T","smita102","wertv101","T","T",4,1,54,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4324

"KC1195608110","CLE",7,0,2,0,0,"",5,5,"woodg101","?","woodg101","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","","avilb101","","S8.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crimj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KC1","CLE","KC1",0,"F","F",5,5,0,28,3,"F","F",2,1,"T","T","smita102","wertv101","T","T",0,0,0,4,1,54,0,0,0,"","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pilaa101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4325

"KC1195608110","CLE",7,0,2,0,0,"",6,5,"smita102","?","smita102","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","woodg101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crimj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KC1","CLE","KC1",0,"F","F",6,5,1,29,4,"T","F",1,3,"T","T","wertv101","colar101","T","T",7,2,56,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4326

"KC1195608110","CLE",7,0,2,0,0,"",6,5,"wertv101","?","wertv101","?","crimj101","?","crimj101","?","thomt106","simph101","powev101","boyec102","baxem101","zerng101","pilaa101","skizl101","smita102","woodg101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","crimj101","crimj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"KC1","CLE","KC1",0,"F","T",6,5,1,30,5,"T","F",3,3,"T","T","colar101","busbj101","T","T",5,3,57,7,2,56,0,0,0,"thomt106","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt106","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4327

"KC1195608110","CLE",7,1,0,0,0,"",6,5,"crimj101","?","crimj101","?","mossd101","?","mossd101","?","narah101","wardp101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KC1","KC1","CLE",1,"T","F",5,6,0,26,0,"T","F",0,1,"T","T","powev101","pilaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4328

"KC1195608110","CLE",7,1,0,0,0,"",6,5,"powev101","?","powev101","?","mossd101","?","mossd101","?","narah101","wardp101","avilb101","smita102","carrc105","woodg101","busbj101","colar101","crimj101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"KC1","KC1","CLE",1,"F","F",5,6,0,27,1,"T","F",1,1,"T","T","pilaa101","skizl101","F","F",1,9,59,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",4329

