"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200508310",6,1,"thomb002",0,9,1,"marqj001",11,51,"2005FLO.EVN.regular.sub.csv",747
"FLO200508310",7,1,"hermj001",1,9,11,"moehb001",1,65,"2005FLO.EVN.regular.sub.csv",748
"FLO200508310",7,1,"reyea001",0,9,1,"thomb002",1,65,"2005FLO.EVN.regular.sub.csv",749
"FLO200508310",8,0,"messr001",1,3,1,"cabrm001",7,69,"2005FLO.EVN.regular.sub.csv",750
"FLO200508310",8,0,"easld001",1,7,6,"gonza002",6,69,"2005FLO.EVN.regular.sub.csv",751
"FLO200508310",8,0,"hermj001",1,9,7,"hermj001",11,69,"2005FLO.EVN.regular.sub.csv",752
"FLO200508310",8,1,"kingr001",0,9,1,"reyea001",1,77,"2005FLO.EVN.regular.sub.csv",753
"FLO200508310",8,1,"conij001",1,9,11,"hermj001",7,77,"2005FLO.EVN.regular.sub.csv",754
"FLO200508310",9,0,"villr001",1,3,1,"messr001",1,78,"2005FLO.EVN.regular.sub.csv",755
"FLO200508310",9,0,"conij001",1,9,7,"conij001",11,78,"2005FLO.EVN.regular.sub.csv",756
"FLO200508310",9,1,"isrij001",0,9,1,"kingr001",1,82,"2005FLO.EVN.regular.sub.csv",757
"FLO200508310",9,1,"aguic001",1,3,11,"villr001",1,83,"2005FLO.EVN.regular.sub.csv",758
"FLO200509020",6,1,"heila001",0,9,1,"zambv001",1,51,"2005FLO.EVN.regular.sub.csv",759
"FLO200509020",8,0,"matsk001",0,9,11,"heila001",1,63,"2005FLO.EVN.regular.sub.csv",760
"FLO200509020",8,1,"padij001",0,9,1,"matsk001",11,66,"2005FLO.EVN.regular.sub.csv",761
"FLO200509020",8,1,"hamut001",0,9,1,"padij001",1,69,"2005FLO.EVN.regular.sub.csv",762
"FLO200509020",9,0,"conij001",1,4,3,"delgc001",3,70,"2005FLO.EVN.regular.sub.csv",763
"FLO200509020",9,0,"jonet003",1,9,1,"willd003",1,73,"2005FLO.EVN.regular.sub.csv",764
"FLO200509020",9,0,"miend001",0,6,11,"woodc001",3,73,"2005FLO.EVN.regular.sub.csv",765
"FLO200509030",5,1,"hermj001",1,9,11,"beckj002",1,40,"2005FLO.EVN.regular.sub.csv",766
"FLO200509030",6,0,"alfoa001",1,9,1,"hermj001",11,43,"2005FLO.EVN.regular.sub.csv",767
"FLO200509030",7,0,"villr001",1,9,1,"alfoa001",1,55,"2005FLO.EVN.regular.sub.csv",768
"FLO200509030",7,1,"harrl001",1,9,11,"villr001",1,60,"2005FLO.EVN.regular.sub.csv",769
"FLO200509030",7,1,"padij001",0,9,1,"bensk001",1,61,"2005FLO.EVN.regular.sub.csv",770
"FLO200509030",7,1,"takas001",0,9,1,"padij001",1,63,"2005FLO.EVN.regular.sub.csv",771
"FLO200509030",8,0,"motag001",1,4,1,"delgc001",3,66,"2005FLO.EVN.regular.sub.csv",772
"FLO200509030",8,0,"conij001",1,9,3,"harrl001",11,66,"2005FLO.EVN.regular.sub.csv",773
"FLO200509030",9,0,"jonet003",1,4,1,"motag001",1,73,"2005FLO.EVN.regular.sub.csv",774
"FLO200509030",9,0,"andem003",0,9,11,"takas001",1,74,"2005FLO.EVN.regular.sub.csv",775
"FLO200509040",5,1,"willj004",1,9,11,"burna001",1,42,"2005FLO.EVN.regular.sub.csv",776
"FLO200509040",6,0,"messr001",1,9,1,"willj004",11,46,"2005FLO.EVN.regular.sub.csv",777
"FLO200509040",7,1,"harrl001",1,9,11,"messr001",1,59,"2005FLO.EVN.regular.sub.csv",778
"FLO200509040",8,0,"andir001",1,8,6,"gonza002",6,61,"2005FLO.EVN.regular.sub.csv",779
"FLO200509040",8,0,"mecij001",1,9,1,"harrl001",11,61,"2005FLO.EVN.regular.sub.csv",780
"FLO200509040",8,1,"hernr001",0,9,1,"seo-j001",1,64,"2005FLO.EVN.regular.sub.csv",781
"FLO200509040",9,0,"villr001",1,5,1,"encaj001",9,68,"2005FLO.EVN.regular.sub.csv",782
"FLO200509040",9,0,"hermj001",1,9,9,"mecij001",1,68,"2005FLO.EVN.regular.sub.csv",783
"FLO200509040",9,0,"woodc001",0,9,11,"hernr001",1,68,"2005FLO.EVN.regular.sub.csv",784
"FLO200509040",9,1,"loopb001",0,9,1,"woodc001",11,75,"2005FLO.EVN.regular.sub.csv",785
"FLO200509040",9,1,"easld001",1,6,11,"lodup001",2,75,"2005FLO.EVN.regular.sub.csv",786
"FLO200509040",9,1,"conij001",1,7,11,"lowem001",5,76,"2005FLO.EVN.regular.sub.csv",787
"FLO200509160",2,0,"andir001",1,6,6,"easld001",6,11,"2005FLO.EVN.regular.sub.csv",788
"FLO200509160",5,1,"hermj001",1,9,11,"moehb001",1,38,"2005FLO.EVN.regular.sub.csv",789
"FLO200509160",6,0,"mecij001",1,9,1,"hermj001",11,41,"2005FLO.EVN.regular.sub.csv",790
"FLO200509160",6,0,"villr001",1,9,1,"mecij001",1,44,"2005FLO.EVN.regular.sub.csv",791
"FLO200509160",6,0,"quanp001",1,9,1,"villr001",1,45,"2005FLO.EVN.regular.sub.csv",792
"FLO200509160",6,0,"tuckm001",0,9,11,"liebj001",1,47,"2005FLO.EVN.regular.sub.csv",793
"FLO200509160",6,0,"alfoa001",1,9,1,"quanp001",1,49,"2005FLO.EVN.regular.sub.csv",794
"FLO200509160",6,1,"gearg001",0,9,1,"tuckm001",11,51,"2005FLO.EVN.regular.sub.csv",795
"FLO200509160",6,1,"lowem001",1,6,11,"andir001",6,54,"2005FLO.EVN.regular.sub.csv",796
"FLO200509160",6,1,"fulta001",0,9,1,"gearg001",1,55,"2005FLO.EVN.regular.sub.csv",797
"FLO200509160",7,0,"conij001",1,2,9,"conij001",7,56,"2005FLO.EVN.regular.sub.csv",798
"FLO200509160",7,0,"cabrm001",1,3,7,"cabrm001",5,56,"2005FLO.EVN.regular.sub.csv",799
"FLO200509160",7,0,"encaj001",1,5,8,"encaj001",9,56,"2005FLO.EVN.regular.sub.csv",800
"FLO200509160",7,0,"lowem001",1,6,5,"lowem001",11,56,"2005FLO.EVN.regular.sub.csv",801
"FLO200509160",7,0,"johnj009",1,7,1,"pierj002",8,56,"2005FLO.EVN.regular.sub.csv",802
"FLO200509160",7,0,"wilsj003",1,9,6,"alfoa001",1,56,"2005FLO.EVN.regular.sub.csv",803
"FLO200509160",7,0,"victs001",0,9,11,"fulta001",1,61,"2005FLO.EVN.regular.sub.csv",804
"FLO200509160",7,1,"madsr001",0,4,1,"abreb001",9,62,"2005FLO.EVN.regular.sub.csv",805
"FLO200509160",7,1,"victs001",0,9,9,"victs001",11,62,"2005FLO.EVN.regular.sub.csv",806
"FLO200509160",8,0,"peret003",0,4,11,"madsr001",1,70,"2005FLO.EVN.regular.sub.csv",807
"FLO200509160",8,0,"messr001",1,7,1,"johnj009",1,70,"2005FLO.EVN.regular.sub.csv",808
"FLO200509160",8,0,"chave002",0,5,12,"burrp001",7,72,"2005FLO.EVN.regular.sub.csv",809
"FLO200509160",8,1,"peret003",0,4,5,"peret003",11,74,"2005FLO.EVN.regular.sub.csv",810
"FLO200509160",8,1,"chave002",0,5,7,"chave002",12,74,"2005FLO.EVN.regular.sub.csv",811
"FLO200509160",8,1,"lopea003",0,7,1,"belld002",5,74,"2005FLO.EVN.regular.sub.csv",812
"FLO200509160",8,1,"aguic001",1,7,11,"messr001",1,77,"2005FLO.EVN.regular.sub.csv",813
"FLO200509160",9,0,"resoc001",1,7,1,"aguic001",11,78,"2005FLO.EVN.regular.sub.csv",814
"FLO200509160",9,1,"katam001",0,3,4,"utlec001",4,85,"2005FLO.EVN.regular.sub.csv",815
"FLO200509160",9,1,"tejer001",0,7,1,"lopea003",1,85,"2005FLO.EVN.regular.sub.csv",816
"FLO200509160",9,1,"willj004",1,1,11,"castl001",4,87,"2005FLO.EVN.regular.sub.csv",817
"FLO200509170",8,0,"pratt001",0,9,11,"padiv001",1,54,"2005FLO.EVN.regular.sub.csv",818
"FLO200509170",8,1,"urbiu001",0,9,1,"pratt001",11,55,"2005FLO.EVN.regular.sub.csv",819
"FLO200509170",8,1,"encaj001",1,4,12,"delgc001",3,59,"2005FLO.EVN.regular.sub.csv",820
"FLO200509170",9,0,"encaj001",1,4,9,"encaj001",12,62,"2005FLO.EVN.regular.sub.csv",821
"FLO200509170",9,0,"conij001",1,5,3,"conij001",9,62,"2005FLO.EVN.regular.sub.csv",822
"FLO200509170",9,0,"jonet003",1,8,1,"willd003",1,65,"2005FLO.EVN.regular.sub.csv",823
"FLO200509170",9,0,"chave002",0,3,12,"abreb001",9,65,"2005FLO.EVN.regular.sub.csv",824
"FLO200509170",9,0,"victs001",0,4,12,"burrp001",7,67,"2005FLO.EVN.regular.sub.csv",825
"FLO200509170",9,0,"howar001",0,8,11,"martr003",3,69,"2005FLO.EVN.regular.sub.csv",826
"FLO200509170",9,0,"tuckm001",0,9,11,"urbiu001",1,70,"2005FLO.EVN.regular.sub.csv",827
"FLO200509170",9,0,"villr001",1,8,1,"jonet003",1,70,"2005FLO.EVN.regular.sub.csv",828
"FLO200509170",9,0,"messr001",1,8,1,"villr001",1,74,"2005FLO.EVN.regular.sub.csv",829
"FLO200509170",9,1,"chave002",0,3,7,"chave002",12,76,"2005FLO.EVN.regular.sub.csv",830
"FLO200509170",9,1,"victs001",0,4,9,"victs001",12,76,"2005FLO.EVN.regular.sub.csv",831
"FLO200509170",9,1,"howar001",0,8,3,"howar001",11,76,"2005FLO.EVN.regular.sub.csv",832
"FLO200509170",9,1,"fulta001",0,9,1,"tuckm001",11,76,"2005FLO.EVN.regular.sub.csv",833
"FLO200509170",9,1,"willj004",1,8,11,"messr001",1,77,"2005FLO.EVN.regular.sub.csv",834
"FLO200509180",3,1,"gearg001",0,9,1,"brite001",1,27,"2005FLO.EVN.regular.sub.csv",835
"FLO200509180",5,0,"peret003",0,9,11,"gearg001",1,40,"2005FLO.EVN.regular.sub.csv",836
"FLO200509180",5,1,"tejer001",0,9,1,"peret003",11,44,"2005FLO.EVN.regular.sub.csv",837
"FLO200509180",5,1,"lopea003",0,9,1,"tejer001",1,49,"2005FLO.EVN.regular.sub.csv",838
"FLO200509180",7,0,"alfoa001",1,9,1,"beckj002",1,62,"2005FLO.EVN.regular.sub.csv",839
"FLO200509180",7,0,"chave002",0,9,11,"lopea003",1,62,"2005FLO.EVN.regular.sub.csv",840
"FLO200509180",7,1,"floyg001",0,9,1,"chave002",11,66,"2005FLO.EVN.regular.sub.csv",841
"FLO200509180",7,1,"hermj001",1,9,11,"alfoa001",1,67,"2005FLO.EVN.regular.sub.csv",842
"FLO200509180",7,1,"wilsj003",1,1,12,"castl001",4,70,"2005FLO.EVN.regular.sub.csv",843
"FLO200509180",8,0,"wilsj003",1,1,4,"wilsj003",12,72,"2005FLO.EVN.regular.sub.csv",844
"FLO200509180",8,0,"conij001",1,2,7,"conij001",9,72,"2005FLO.EVN.regular.sub.csv",845
"FLO200509180",8,0,"valdi001",1,3,1,"cabrm001",7,72,"2005FLO.EVN.regular.sub.csv",846
"FLO200509180",8,0,"encaj001",1,5,9,"encaj001",8,72,"2005FLO.EVN.regular.sub.csv",847
"FLO200509180",8,0,"pierj002",1,9,8,"hermj001",11,72,"2005FLO.EVN.regular.sub.csv",848
"FLO200509180",8,0,"victs001",0,9,11,"floyg001",1,77,"2005FLO.EVN.regular.sub.csv",849
"FLO200509180",8,1,"lirip001",0,9,1,"victs001",11,80,"2005FLO.EVN.regular.sub.csv",850
"FLO200509180",8,1,"aguic001",1,6,12,"lodup001",2,82,"2005FLO.EVN.regular.sub.csv",851
"FLO200509180",9,0,"tream001",1,6,2,"aguic001",12,88,"2005FLO.EVN.regular.sub.csv",852
"FLO200509260",3,0,"byrdm001",0,3,12,"guilj001",9,21,"2005FLO.EVN.regular.sub.csv",853
"FLO200509260",3,1,"byrdm001",0,3,9,"byrdm001",12,23,"2005FLO.EVN.regular.sub.csv",854
"FLO200509260",7,0,"vidrj001",0,9,11,"carrh001",1,50,"2005FLO.EVN.regular.sub.csv",855
"FLO200509260",7,1,"bergj001",0,9,1,"vidrj001",11,52,"2005FLO.EVN.regular.sub.csv",856
"FLO200509260",8,0,"alfoa001",1,9,1,"vargj001",1,55,"2005FLO.EVN.regular.sub.csv",857
"FLO200509260",8,1,"harrl001",1,8,11,"andir001",6,62,"2005FLO.EVN.regular.sub.csv",858
"FLO200509260",8,1,"hermj001",1,9,11,"alfoa001",1,63,"2005FLO.EVN.regular.sub.csv",859
"FLO200509260",8,1,"eiscj001",0,9,1,"bergj001",1,66,"2005FLO.EVN.regular.sub.csv",860
"FLO200509260",9,0,"wilsj003",1,8,6,"harrl001",11,67,"2005FLO.EVN.regular.sub.csv",861
"FLO200509260",9,0,"resoc001",1,9,1,"hermj001",11,67,"2005FLO.EVN.regular.sub.csv",862
"FLO200509260",9,0,"watsb002",0,9,11,"eiscj001",1,67,"2005FLO.EVN.regular.sub.csv",863
"FLO200509260",9,1,"majeg001",0,9,1,"watsb002",11,73,"2005FLO.EVN.regular.sub.csv",864
"FLO200509260",9,1,"aguic001",1,6,12,"lodup001",2,76,"2005FLO.EVN.regular.sub.csv",865
"FLO200509270",4,1,"stanm003",0,9,1,"raucj001",1,36,"2005FLO.EVN.regular.sub.csv",866
"FLO200509270",5,0,"willj004",1,7,2,"lodup001",2,41,"2005FLO.EVN.regular.sub.csv",867
"FLO200509270",5,0,"valdi001",1,8,1,"willd003",1,44,"2005FLO.EVN.regular.sub.csv",868
"FLO200509270",6,0,"kellk001",0,9,11,"stanm003",1,57,"2005FLO.EVN.regular.sub.csv",869
"FLO200509270",6,1,"hught001",0,9,1,"kellk001",11,61,"2005FLO.EVN.regular.sub.csv",870
"FLO200509270",6,1,"harrl001",1,8,11,"valdi001",1,64,"2005FLO.EVN.regular.sub.csv",871
"FLO200509270",7,0,"quanp001",1,8,1,"harrl001",11,65,"2005FLO.EVN.regular.sub.csv",872
"FLO200509270",7,0,"spivj001",0,4,12,"johnn001",3,66,"2005FLO.EVN.regular.sub.csv",873
"FLO200509270",7,1,"wilkb002",0,1,3,"wilkb002",7,69,"2005FLO.EVN.regular.sub.csv",874
"FLO200509270",7,1,"watsb002",0,4,7,"spivj001",12,69,"2005FLO.EVN.regular.sub.csv",875
"FLO200509270",7,1,"halaj001",0,9,1,"hught001",1,75,"2005FLO.EVN.regular.sub.csv",876
"FLO200509270",8,0,"aguic001",1,2,7,"conij001",7,76,"2005FLO.EVN.regular.sub.csv",877
"FLO200509270",8,0,"dillj001",1,3,3,"delgc001",3,76,"2005FLO.EVN.regular.sub.csv",878
"FLO200509270",8,0,"hermj001",1,5,9,"encaj001",9,76,"2005FLO.EVN.regular.sub.csv",879
"FLO200509270",8,0,"wilsj003",1,6,4,"lowem001",4,76,"2005FLO.EVN.regular.sub.csv",880
"FLO200509270",8,1,"tream001",1,8,11,"quanp001",1,81,"2005FLO.EVN.regular.sub.csv",881
"FLO200509270",9,0,"villr001",1,8,1,"tream001",11,84,"2005FLO.EVN.regular.sub.csv",882
"FLO200509280",4,0,"messr001",1,9,1,"moehb001",1,38,"2005FLO.EVN.regular.sub.csv",883
"FLO200509280",6,0,"resoc001",1,9,1,"messr001",1,59,"2005FLO.EVN.regular.sub.csv",884
"FLO200509280",6,1,"harrl001",1,9,11,"resoc001",1,66,"2005FLO.EVN.regular.sub.csv",885
"FLO200509280",7,0,"alfoa001",1,9,1,"harrl001",11,70,"2005FLO.EVN.regular.sub.csv",886
"FLO200509280",7,1,"bergj001",0,9,1,"loaie001",1,73,"2005FLO.EVN.regular.sub.csv",887
"FLO200509280",8,0,"mecij001",1,9,1,"alfoa001",1,78,"2005FLO.EVN.regular.sub.csv",888
"FLO200509280",8,1,"dillj001",1,9,11,"mecij001",1,84,"2005FLO.EVN.regular.sub.csv",889
"FLO200509280",8,1,"eiscj001",0,9,1,"bergj001",1,85,"2005FLO.EVN.regular.sub.csv",890
"FLO200509280",9,0,"villr001",1,9,1,"dillj001",11,87,"2005FLO.EVN.regular.sub.csv",891
"FLO200509280",9,0,"kellk001",0,9,11,"eiscj001",1,87,"2005FLO.EVN.regular.sub.csv",892
"FLO200509280",9,1,"majeg001",0,9,1,"kellk001",11,90,"2005FLO.EVN.regular.sub.csv",893
"FLO200509300",3,1,"betew001",0,1,6,"furcr001",6,21,"2005FLO.EVN.regular.sub.csv",894
"FLO200509300",3,1,"orr-p001",0,2,4,"gilem001",4,21,"2005FLO.EVN.regular.sub.csv",895
"FLO200509300",4,0,"marta004",0,3,12,"jonec004",5,27,"2005FLO.EVN.regular.sub.csv",896
"FLO200509300",4,1,"marta004",0,3,5,"marta004",12,31,"2005FLO.EVN.regular.sub.csv",897
"FLO200509300",6,0,"langr002",0,4,12,"jonea002",8,51,"2005FLO.EVN.regular.sub.csv",898
"FLO200509300",6,0,"villr001",1,9,1,"johnj009",1,52,"2005FLO.EVN.regular.sub.csv",899
"FLO200509300",6,0,"jordb001",0,6,11,"johnk003",7,52,"2005FLO.EVN.regular.sub.csv",900
"FLO200509300",6,1,"langr002",0,4,8,"langr002",12,54,"2005FLO.EVN.regular.sub.csv",901
"FLO200509300",6,1,"jordb001",0,6,7,"jordb001",11,54,"2005FLO.EVN.regular.sub.csv",902
"FLO200509300",6,1,"fostj001",0,9,1,"thomj005",1,57,"2005FLO.EVN.regular.sub.csv",903
"FLO200509300",6,1,"dillj001",1,9,11,"villr001",1,57,"2005FLO.EVN.regular.sub.csv",904
"FLO200509300",7,0,"motag001",1,9,1,"dillj001",11,59,"2005FLO.EVN.regular.sub.csv",905
"FLO200509300",7,0,"penab002",0,9,11,"fostj001",1,60,"2005FLO.EVN.regular.sub.csv",906
"FLO200509300",7,1,"devij001",0,9,1,"penab002",11,62,"2005FLO.EVN.regular.sub.csv",907
"FLO200509300",8,0,"jonet003",1,9,1,"motag001",1,69,"2005FLO.EVN.regular.sub.csv",908
"FLO200509300",8,1,"farnk001",0,9,1,"devij001",1,70,"2005FLO.EVN.regular.sub.csv",909
"FLO200509300",8,1,"harrl001",1,7,11,"andir001",6,73,"2005FLO.EVN.regular.sub.csv",910
"FLO200509300",9,0,"conij001",1,2,3,"conij001",7,76,"2005FLO.EVN.regular.sub.csv",911
"FLO200509300",9,0,"aguic001",1,3,7,"delgc001",3,76,"2005FLO.EVN.regular.sub.csv",912
"FLO200509300",9,0,"wilsj003",1,7,6,"harrl001",11,76,"2005FLO.EVN.regular.sub.csv",913
"FLO200509300",9,0,"franj002",0,9,11,"farnk001",1,78,"2005FLO.EVN.regular.sub.csv",914
"FLO200510010",1,1,"langr002",0,9,8,"sosaj002",1,5,"2005FLO.EVN.regular.sub.csv",915
"FLO200510010",1,1,"jamec002",0,4,1,"jonea002",8,5,"2005FLO.EVN.regular.sub.csv",916
"FLO200510010",2,0,"valdi001",1,9,1,"vargj001",1,7,"2005FLO.EVN.regular.sub.csv",917
"FLO200510010",4,1,"betew001",0,1,6,"furcr001",6,30,"2005FLO.EVN.regular.sub.csv",918
"FLO200510010",4,1,"johnk003",0,7,7,"jordb001",7,30,"2005FLO.EVN.regular.sub.csv",919
"FLO200510010",4,1,"mccab002",0,8,2,"estrj001",2,30,"2005FLO.EVN.regular.sub.csv",920
"FLO200510010",5,0,"orr-p001",0,2,12,"gilem001",4,36,"2005FLO.EVN.regular.sub.csv",921
"FLO200510010",5,0,"hollt001",0,4,11,"jamec002",1,37,"2005FLO.EVN.regular.sub.csv",922
"FLO200510010",5,1,"orr-p001",0,2,4,"orr-p001",12,38,"2005FLO.EVN.regular.sub.csv",923
"FLO200510010",5,1,"marta004",0,3,5,"jonec004",5,38,"2005FLO.EVN.regular.sub.csv",924
"FLO200510010",5,1,"lerea001",0,4,1,"hollt001",11,38,"2005FLO.EVN.regular.sub.csv",925
"FLO200510010",7,0,"conij001",1,2,3,"conij001",7,51,"2005FLO.EVN.regular.sub.csv",926
"FLO200510010",7,0,"messr001",1,3,1,"delgc001",3,51,"2005FLO.EVN.regular.sub.csv",927
"FLO200510010",7,0,"aguic001",1,9,7,"valdi001",1,51,"2005FLO.EVN.regular.sub.csv",928
"FLO200510010",7,0,"laroa001",0,4,11,"lerea001",1,54,"2005FLO.EVN.regular.sub.csv",929
"FLO200510010",7,1,"laroa001",0,4,3,"laroa001",11,57,"2005FLO.EVN.regular.sub.csv",930
"FLO200510010",7,1,"browj003",0,5,1,"franj002",3,57,"2005FLO.EVN.regular.sub.csv",931
"FLO200510010",8,0,"resoc001",1,3,1,"messr001",1,61,"2005FLO.EVN.regular.sub.csv",932
"FLO200510010",8,1,"mcbrm001",0,5,1,"browj003",1,64,"2005FLO.EVN.regular.sub.csv",933
"FLO200510010",8,1,"dillj001",1,3,11,"resoc001",1,65,"2005FLO.EVN.regular.sub.csv",934
"FLO200510010",8,1,"kolbd001",0,5,1,"mcbrm001",1,68,"2005FLO.EVN.regular.sub.csv",935
"FLO200510010",8,1,"harrl001",1,8,11,"andir001",6,70,"2005FLO.EVN.regular.sub.csv",936
"FLO200510010",8,1,"wilsj003",1,8,12,"harrl001",11,71,"2005FLO.EVN.regular.sub.csv",937
"FLO200510010",9,0,"tream001",1,3,2,"dillj001",11,72,"2005FLO.EVN.regular.sub.csv",938
"FLO200510010",9,0,"jonet003",1,7,1,"willj004",2,72,"2005FLO.EVN.regular.sub.csv",939
"FLO200510010",9,0,"wilsj003",1,8,6,"wilsj003",12,72,"2005FLO.EVN.regular.sub.csv",940
"FLO200510020",5,0,"langr002",0,4,12,"jonea002",8,38,"2005FLO.EVN.regular.sub.csv",941
"FLO200510020",5,0,"laroa001",0,5,12,"franj002",3,39,"2005FLO.EVN.regular.sub.csv",942
"FLO200510020",5,1,"betew001",0,1,6,"furcr001",6,40,"2005FLO.EVN.regular.sub.csv",943
"FLO200510020",5,1,"orr-p001",0,2,4,"gilem001",4,40,"2005FLO.EVN.regular.sub.csv",944
"FLO200510020",5,1,"marta004",0,3,5,"jonec004",5,40,"2005FLO.EVN.regular.sub.csv",945
"FLO200510020",5,1,"langr002",0,4,8,"langr002",12,40,"2005FLO.EVN.regular.sub.csv",946
"FLO200510020",5,1,"laroa001",0,5,3,"laroa001",12,40,"2005FLO.EVN.regular.sub.csv",947
"FLO200510020",6,0,"hollt001",0,9,11,"ramih002",1,46,"2005FLO.EVN.regular.sub.csv",948
"FLO200510020",6,1,"devij001",0,7,1,"jordb001",7,48,"2005FLO.EVN.regular.sub.csv",949
"FLO200510020",6,1,"hollt001",0,9,7,"hollt001",11,48,"2005FLO.EVN.regular.sub.csv",950
"FLO200510020",7,1,"boyeb001",0,7,1,"devij001",1,57,"2005FLO.EVN.regular.sub.csv",951
"FLO200510020",7,1,"vargj001",1,7,12,"willd003",1,58,"2005FLO.EVN.regular.sub.csv",952
"FLO200510020",7,1,"dillj001",1,8,11,"andir001",6,58,"2005FLO.EVN.regular.sub.csv",953
"FLO200510020",7,1,"willj004",1,9,11,"tream001",2,59,"2005FLO.EVN.regular.sub.csv",954
"FLO200510020",7,1,"delgc001",1,2,11,"aguic001",7,61,"2005FLO.EVN.regular.sub.csv",955
"FLO200510020",7,1,"fostj001",0,7,1,"boyeb001",1,61,"2005FLO.EVN.regular.sub.csv",956
"FLO200510020",7,1,"browj003",0,7,1,"fostj001",1,62,"2005FLO.EVN.regular.sub.csv",957
"FLO200510020",8,0,"delgc001",1,2,3,"delgc001",11,66,"2005FLO.EVN.regular.sub.csv",958
"FLO200510020",8,0,"conij001",1,3,7,"conij001",3,66,"2005FLO.EVN.regular.sub.csv",959
"FLO200510020",8,0,"wilsj003",1,7,6,"vargj001",12,66,"2005FLO.EVN.regular.sub.csv",960
"FLO200510020",8,0,"jonet003",1,8,1,"dillj001",11,66,"2005FLO.EVN.regular.sub.csv",961
"FLO200510020",8,0,"willj004",1,9,2,"willj004",11,66,"2005FLO.EVN.regular.sub.csv",962
"FLO200510020",8,0,"estrj001",0,7,11,"browj003",1,68,"2005FLO.EVN.regular.sub.csv",963
"FLO200510020",8,0,"johnk003",0,7,12,"estrj001",11,69,"2005FLO.EVN.regular.sub.csv",964
"FLO200510020",8,1,"farnk001",0,7,1,"johnk003",12,73,"2005FLO.EVN.regular.sub.csv",965
"FLO200510020",8,1,"harrl001",1,8,11,"jonet003",1,74,"2005FLO.EVN.regular.sub.csv",966
"FLO200510020",9,0,"villr001",1,8,1,"harrl001",11,77,"2005FLO.EVN.regular.sub.csv",967
"FLO200510020",9,1,"davik002",0,7,1,"farnk001",1,80,"2005FLO.EVN.regular.sub.csv",968
"FLO200510020",10,1,"lodup001",1,8,11,"villr001",1,89,"2005FLO.EVN.regular.sub.csv",969
