"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL197308280","19730828",0,"Tuesday",0,"T","N","NYA","CAL","ANA01","petef101","wrigc102","brinj901","morgh901","chyln901","evanj901","","",9725,"","David Horwich","David Horwich","1999/03/10 10:33AM","",0,0,66,0,-1,0,0,4,104,9,2,5,5,10,0,0,1,6,"wrigc102","petef101","","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"michg101",6,"hegam101",3,"aloms101",4,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"berrk101",8,"pinsv101",7,"stanl102",9,"torbj101",2,"granw101","","","",,,51,,,,000000200,21100010x,29,0,0,1,2,0,0,0,1,0,4,0,0,2,0,2,5,5,0,0,24,14,0,0,0,33,1,0,2,5,0,0,0,2,1,3,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Clyde Wright","Fritz Peterson","(none)","olivb101","Bob Oliver","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Gene Michael","Mike Hegan","Sandy Alomar","Rudy Meoli","Frank Robinson","Bob Oliver","Mike Epstein","Ken Berry","Vada Pinson","Leroy Stanton","Jeff Torborg",,,"1973CAL.EVA.regular.game.csv",63
"CAL197308290","19730829",0,"Wednesday",0,"T","N","NYA","CAL","ANA01","medid101","ryann001","morgh901","chyln901","evanj901","brinj901","","",12286,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 5:40PM","",0,0,0,0,-1,0,0,0,130,9,0,5,1,8,2,1,4,5,"ryann001","medid101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"aloum101",9,"hegam101",3,"michg101",6,"pinsv101",8,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"mccrt102",7,"stanl102",9,"torbj101",2,"aloms101",4,"mcdal101","","","",,,51,,,,000000000,00100040x,28,0,0,0,0,0,0,0,3,0,10,0,0,1,0,2,4,4,1,0,24,8,0,0,0,32,0,0,0,4,1,0,1,0,0,9,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Nolan Ryan","Doc Medich","(none)","meolr101","Rudy Meoli","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","Ron Blomberg","Graig Nettles","Matty Alou","Mike Hegan","Gene Michael","Vada Pinson","Rudy Meoli","Frank Robinson","Bob Oliver","Mike Epstein","Tommy McCraw","Leroy Stanton","Jeff Torborg","Sandy Alomar",,,"1973CAL.EVA.regular.game.csv",64
"CAL197309030","19730903",0,"Monday",0,"T","D","OAK","CAL","ANA01","odomj101","ryann001","umonf901","brinj901","phild901","frana901","","",14182,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 6:13PM","",0,0,0,0,-1,0,0,0,127,9,1,3,3,9,0,0,6,5,"ryann001","odomj101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",3,"bourp101",10,"alouj101",7,"tenag101",2,"greed102",4,"pinsv101",7,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"berrk101",8,"torbj101",2,"aloms101",4,"pinah101","","","",,,51,,,,000000001,01000020x,29,0,0,1,1,0,0,0,5,0,12,1,0,1,0,3,3,3,1,0,24,10,0,3,0,28,3,0,0,3,1,1,0,2,1,6,0,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Nolan Ryan","Johnny Odom","(none)","stanl102","Leroy Stanton","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Pat Bourque","Jesus Alou","Gene Tenace","Dick Green","Vada Pinson","Rudy Meoli","Frank Robinson","Bob Oliver","Mike Epstein","Leroy Stanton","Ken Berry","Jeff Torborg","Sandy Alomar",,,"1973CAL.EVA.regular.game.csv",65
"CAL197309040","19730904",0,"Tuesday",0,"T","N","OAK","CAL","ANA01","holtk101","singb101","brinj901","phild901","frana901","umonf901","","",7198,"","David Horwich","David Horwich","1999/03/15 1:21PM","",0,0,0,0,-1,0,0,4,164,9,4,3,9,7,1,2,6,10,"holtk101","singb101","pinah101","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"aloms101",4,"pinsv101",7,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"berrk101",8,"torbj101",2,"chald101",6,"pinah101","selld101","","",,,54,,,,100100011,000100011,33,2,1,0,4,1,0,0,3,1,9,2,1,1,0,4,3,3,1,0,27,8,0,0,0,33,0,0,0,3,0,1,0,6,0,7,1,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Holtzman","Bill Singer","Horacio Pina","bands101","Sal Bando","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green","Sandy Alomar","Vada Pinson","Frank Robinson","Bob Oliver","Mike Epstein","Leroy Stanton","Ken Berry","Jeff Torborg","Dave Chalk",,,"1973CAL.EVA.regular.game.csv",66
"CAL197309050","19730905",0,"Wednesday",0,"T","N","OAK","CAL","ANA01","huntj101","may-r101","phild901","frana901","umonf901","brinj901","","",9277,"","David Horwich","David Horwich","1999/03/18 9:02AM","",0,0,0,0,-1,0,0,4,178,9,11,8,12,13,1,1,7,7,"huntj101","may-r101","fingr001","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"sandc101",2,"aloms101",4,"chald101",6,"fingr001","selld101","","",,,54,,,,510010004,200102102,38,2,0,0,10,0,0,1,6,1,6,3,0,1,0,2,8,8,0,0,27,9,0,2,0,38,1,0,2,7,0,0,0,4,0,4,0,1,2,0,4,11,11,0,2,27,17,1,1,0,,,,,,,,,,,"Jim Hunter","Rudy May","Rollie Fingers","bands101","Sal Bando","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green","Mickey Rivers","Vada Pinson","Frank Robinson","Bob Oliver","Mike Epstein","Leroy Stanton","Charlie Sands","Sandy Alomar","Dave Chalk",,,"1973CAL.EVA.regular.game.csv",67
"CAL197309060","19730906",0,"Thursday",0,"T","N","OAK","CAL","ANA01","bluev001","wrigc102","frana901","umonf901","brinj901","phild901","","",26104,"","David Horwich","David Horwich","1999/03/18 9:17AM","",0,0,0,0,-1,0,0,4,176,9,6,4,12,7,1,4,9,7,"bluev001","wrigc102","lindp101","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"rivem001",8,"aloms101",4,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"berrk101",7,"torbj101",2,"chald101",6,"lindp101","barbs102","","",,,54,,,,100012020,000102010,37,1,0,0,5,2,1,0,2,0,6,2,0,0,0,3,4,4,1,0,27,9,0,2,0,33,1,0,2,4,0,0,0,5,0,3,0,0,1,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Vida Blue","Clyde Wright","Paul Lindblad","bands101","Sal Bando","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green","Mickey Rivers","Sandy Alomar","Frank Robinson","Bob Oliver","Mike Epstein","Leroy Stanton","Ken Berry","Jeff Torborg","Dave Chalk",,,"1973CAL.EVA.regular.game.csv",68
"CAL197309100","19730910",0,"Monday",0,"T","N","CHA","CAL","ANA01","bahns101","langd101","ricej901","evanj901","morgh901","malog901","","",8255,"","David Horwich","David Horwich","1999/03/22 11:36PM","",0,0,66,0,-1,0,0,4,119,9,1,7,4,16,1,1,3,9,"langd101","bahns101","","","kellp101",9,"muset101",3,"hairj001",7,"may-c101",10,"ortaj001",4,"downb001",5,"sharb102",8,"herre102",2,"dentb001",6,"rivem001",8,"pinsv101",7,"scher101",10,"olivb101",5,"mccrt102",3,"stanl102",9,"sandc101",2,"meolr101",6,"aloms101",4,"stons101","","","",,,51,,,,100000000,03000013x,31,0,0,1,1,0,0,0,0,0,3,0,0,1,0,2,6,6,0,0,24,12,0,1,0,39,3,1,0,7,0,0,0,1,0,3,1,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Lange","Stan Bahnsen","(none)","sandc101","Charlie Sands","Pat Kelly","Tony Muser","Jerry Hairston","Carlos May","Jorge Orta","Brian Downing","Bill Sharp","Ed Herrmann","Bucky Dent","Mickey Rivers","Vada Pinson","Richie Scheinblum","Bob Oliver","Tommy McCraw","Leroy Stanton","Charlie Sands","Rudy Meoli","Sandy Alomar",,,"1973CAL.EVA.regular.game.csv",69
"CAL197309110","19730911",0,"Tuesday",0,"T","N","CHA","CAL","ANA01","woodw103","ryann001","evanj901","morgh901","soarh901","ricej901","","",6727,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 6:22PM","",0,0,0,0,-1,0,0,0,118,9,1,3,4,6,3,2,6,6,"ryann001","woodw103","","","kellp101",9,"dentb001",6,"hairj001",7,"may-c101",10,"ortaj001",4,"ewins101",3,"downb001",5,"sharb102",8,"brinc101",2,"rivem001",8,"aloms101",4,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"berrk101",7,"meolr101",6,"torbj101",2,"","","","",,,51,,,,000001000,01200000x,31,0,0,0,1,0,0,0,3,0,12,2,1,0,0,1,0,0,0,0,24,11,0,3,0,30,0,0,0,2,0,0,2,1,0,5,1,0,2,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Nolan Ryan","Wilbur Wood","(none)","meolr101","Rudy Meoli","Pat Kelly","Bucky Dent","Jerry Hairston","Carlos May","Jorge Orta","Sam Ewing","Brian Downing","Bill Sharp","Chuck Brinkman","Mickey Rivers","Sandy Alomar","Frank Robinson","Bob Oliver","Tommy McCraw","Leroy Stanton","Ken Berry","Rudy Meoli","Jeff Torborg",,,"1973CAL.EVA.regular.game.csv",70
"CAL197309120","19730912",0,"Wednesday",0,"T","N","CHA","CAL","ANA01","forst001","singb101","morgh901","soarh901","ricej901","evanj901","","",6555,"","David Horwich","David Horwich","1999/03/23 1:47AM","",0,0,64,0,-1,0,0,4,144,9,5,6,11,16,1,1,8,11,"singb101","forst001","","","kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",10,"ewins101",3,"sharb102",8,"dentb001",6,"brinc101",2,"rivem001",8,"aloms101",4,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"berrk101",7,"torbj101",2,"meolr101",6,"","","","",,,51,,,,001000040,32000001x,37,2,0,1,5,0,0,0,3,0,6,0,1,1,0,1,6,6,0,0,24,8,0,1,0,38,1,0,0,6,0,1,0,2,0,2,0,0,1,0,1,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Bill Singer","Terry Forster","(none)","olivb101","Bob Oliver","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Carlos May","Sam Ewing","Bill Sharp","Bucky Dent","Chuck Brinkman","Mickey Rivers","Sandy Alomar","Frank Robinson","Bob Oliver","Tommy McCraw","Leroy Stanton","Ken Berry","Jeff Torborg","Rudy Meoli",,,"1973CAL.EVA.regular.game.csv",71
"CAL197309130","19730913",0,"Thursday",0,"T","N","KCA","CAL","ANA01","fitza101","handr101","lucir901","neudj901","hallb901","anthm901","","",4482,"KC/Cal","Vincent","Vincent","1995/05/25 8:45AM","",1,0,0,0,-1,0,0,4,156,9,5,4,10,8,1,1,10,4,"fitza101","handr101","birdd101","","whitf001",6,"rojac101",4,"otisa001",10,"maybj101",3,"mcrah001",9,"kirke102",7,"schap101",5,"hovls101",8,"healf102",2,"rivem001",8,"berrk101",7,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"sandc101",2,"parkb102",4,"meolr101",6,"birdd101","barbs102","","",,,54,,,,000020030,000000040,35,0,0,0,5,2,0,0,5,2,3,0,0,1,0,2,4,4,0,0,27,13,0,0,0,34,0,0,1,4,0,0,0,1,0,5,0,1,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Al Fitzmorris","Rich Hand","Doug Bird","maybj101","John Mayberry","Frank White","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Paul Schaal","Steve Hovley","Fran Healy","Mickey Rivers","Ken Berry","Frank Robinson","Bob Oliver","Tommy McCraw","Leroy Stanton","Charlie Sands","Billy Parker","Rudy Meoli",,,"1973CAL.EVA.regular.game.csv",72
"CAL197309140","19730914",0,"Friday",0,"T","N","KCA","CAL","ANA01","busbs101","tanaf001","neudj901","hallb901","anthm901","lucir901","","",5693,"KC/Cal","Vincent","Vincent","1995/05/25 9:07AM","",1,0,0,0,-1,0,0,4,133,9,2,3,6,7,2,1,6,7,"tanaf001","busbs101","","","whitf001",6,"rojac101",4,"otisa001",10,"maybj101",3,"mcrah001",9,"pinil001",7,"schap101",5,"hovls101",8,"taylc102",2,"rivem001",8,"pinsv101",7,"scher101",10,"olivb101",5,"mccrt102",3,"stanl102",9,"parkb102",4,"stelr101",2,"meolr101",6,"birdd101","","","",,,51,,,,000100001,00011001x,34,0,0,1,2,0,0,0,1,0,6,0,0,0,0,3,2,2,1,0,24,16,0,2,0,29,1,0,0,3,1,0,0,4,1,4,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Tanana","Steve Busby","(none)","meolr101","Rudy Meoli","Frank White","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Lou Piniella","Paul Schaal","Steve Hovley","Carl Taylor","Mickey Rivers","Vada Pinson","Richie Scheinblum","Bob Oliver","Tommy McCraw","Leroy Stanton","Billy Parker","Rick Stelmaszek","Rudy Meoli",,,"1973CAL.EVA.regular.game.csv",73
"CAL197309150","19730915",0,"Saturday",0,"T","N","KCA","CAL","ANA01","garbg001","ryann001","hallb901","anthm901","lucir901","neudj901","","",19183,"Angels","D Lamoureaux","D Lamoureaux","1995/02/28 5:41AM","",0,0,0,0,-1,0,0,0,139,9,1,3,3,10,2,0,8,5,"ryann001","garbg001","","","hovls101",8,"rojac101",4,"otisa001",10,"maybj101",3,"mcrah001",9,"kirke102",2,"pinil001",7,"schap101",5,"patef101",6,"rivem001",8,"pinsv101",7,"scher101",10,"olivb101",5,"mccrt102",3,"stanl102",9,"parkb102",4,"torbj101",2,"meolr101",6,"","","","",,,51,,,,000010000,12000000x,29,0,0,0,1,1,0,0,6,0,10,0,0,0,0,1,2,2,0,0,24,13,0,1,0,30,0,1,0,3,0,0,0,2,0,5,0,2,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Nolan Ryan","Gene Garber","(none)","mccrt102","Tommy McCraw","Steve Hovley","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Freddie Patek","Mickey Rivers","Vada Pinson","Richie Scheinblum","Bob Oliver","Tommy McCraw","Leroy Stanton","Billy Parker","Jeff Torborg","Rudy Meoli",,,"1973CAL.EVA.regular.game.csv",74
"CAL197309160","19730916",0,"Sunday",0,"T","D","KCA","CAL","ANA01","splip001","singb101","anthm901","lucir901","neudj901","hallb901","","",5014,"KC/Cal","Vincent","Vincent","1995/05/27 1:48PM","",1,0,0,0,-1,0,0,0,120,9,4,0,11,5,0,0,6,6,"splip001","singb101","","","hovls101",8,"rojac101",4,"otisa001",10,"maybj101",3,"pinil001",7,"kirke102",2,"mcrah001",9,"schap101",5,"patef101",6,"rivem001",8,"berrk101",7,"llenw101",10,"olivb101",5,"mccrt102",3,"stanl102",9,"parkb102",4,"torbj101",2,"meolr101",6,"","barbs102","","",,,54,,,,000000031,000000000,35,0,0,0,4,1,0,0,1,0,6,0,1,1,0,1,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,2,0,10,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Splittorff","Bill Singer","(none)","hovls101","Steve Hovley","Steve Hovley","Cookie Rojas","Amos Otis","John Mayberry","Lou Piniella","Ed Kirkpatrick","Hal McRae","Paul Schaal","Freddie Patek","Mickey Rivers","Ken Berry","Winston Llenas","Bob Oliver","Tommy McCraw","Leroy Stanton","Billy Parker","Jeff Torborg","Rudy Meoli",,,"1973CAL.EVA.regular.game.csv",75
"CAL197309240","19730924",0,"Monday",0,"T","N","TEX","CAL","ANA01","brobp101","wrigc102","frana901","umonf901","brinj901","phild901","","",3753,"","David Horwich","David Horwich","1999/03/31 12:15AM","",0,0,0,0,-1,0,0,4,161,9,9,10,13,10,2,2,10,8,"barbs102","allel101","","","nelsd101",4,"harrt001",6,"burrj001",9,"johna104",7,"madlb001",5,"fregj101",3,"griet101",10,"billd101",2,"harrv101",8,"rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"scher101",9,"parkb102",4,"torbj101",2,"chald101",6,"browj109","barbs102","","",,,53,,,,002000007,200400004,39,0,0,0,9,1,1,0,5,1,0,0,0,1,0,5,9,9,1,0,26,10,0,0,0,36,1,0,0,10,0,0,1,7,0,6,0,1,0,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Barber","Lloyd Allen","(none)","stanl102","Leroy Stanton","Dave Nelson","Toby Harrah","Jeff Burroughs","Alex Johnson","Bill Madlock","Jim Fregosi","Tom Grieve","Dick Billings","Vic Harris","Mickey Rivers","Vada Pinson","Frank Robinson","Bob Oliver","Tommy McCraw","Richie Scheinblum","Billy Parker","Jeff Torborg","Dave Chalk",,,"1973CAL.EVA.regular.game.csv",76
"CAL197309250","19730925",0,"Tuesday",0,"T","N","TEX","CAL","ANA01","dunns101","singb101","umonf901","brinj901","phild901","frana901","","",5044,"","David Horwich","David Horwich","1999/03/31 12:42AM","",0,0,0,0,-1,0,0,4,138,10,4,1,9,7,1,1,8,6,"dunns101","singb101","foucs101","","nelsd101",4,"masoj101",6,"burrj001",9,"spenj101",3,"johna104",7,"castd101",10,"madlb001",5,"billd101",2,"harrv101",8,"rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"scher101",9,"parkb102",4,"torbj101",2,"chald101",6,"foucs101","","","",,,60,,,,0000010003,0100000000,35,0,0,0,4,2,0,0,5,1,3,0,1,2,0,2,0,0,0,0,30,14,0,3,0,35,2,1,0,1,0,0,0,2,0,3,0,0,2,0,1,4,4,1,0,30,16,0,2,0,,,,,,,,,,,"Steve Dunning","Bill Singer","Steve Foucault","spenj101","Jim Spencer","Dave Nelson","Jim Mason","Jeff Burroughs","Jim Spencer","Alex Johnson","Don Castle","Bill Madlock","Dick Billings","Vic Harris","Mickey Rivers","Vada Pinson","Frank Robinson","Bob Oliver","Tommy McCraw","Richie Scheinblum","Billy Parker","Jeff Torborg","Dave Chalk",,,"1973CAL.EVA.regular.game.csv",77
"CAL197309260","19730926",0,"Wednesday",0,"T","N","TEX","CAL","ANA01","siebs101","handr101","brinj901","phild901","frana901","umonf901","","",3923,"","David Horwich","David Horwich","1999/03/31 1:57AM","",0,0,0,0,-1,0,0,4,142,9,4,5,9,13,1,0,8,9,"selld101","merrj102","","","randl101",4,"masoj101",6,"spenj101",3,"burrj001",9,"johna104",7,"sudab101",10,"madlb001",5,"billd101",2,"harrv101",8,"rivem001",8,"pinsv101",9,"robif103",10,"olivb101",5,"mccrt102",3,"berrk101",7,"parkb102",4,"stepj102",2,"chald101",6,"merrj102","selld101","","",,,53,,,,100100110,100300001,35,0,1,3,4,1,0,1,2,0,1,2,0,0,0,2,3,3,0,0,26,10,0,1,0,39,0,0,1,5,0,0,0,1,0,9,0,0,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Sells","Jim Merritt","(none)","olivb101","Bob Oliver","Len Randle","Jim Mason","Jim Spencer","Jeff Burroughs","Alex Johnson","Bill Sudakis","Bill Madlock","Dick Billings","Vic Harris","Mickey Rivers","Vada Pinson","Frank Robinson","Bob Oliver","Tommy McCraw","Ken Berry","Billy Parker","John Stephenson","Dave Chalk",,,"1973CAL.EVA.regular.game.csv",78
"CAL197309270","19730927",0,"Thursday",0,"T","N","MIN","CAL","ANA01","goltd101","ryann001","flahr901","deegb901","dimul901","sprim901","","",9100,"Angels","D Lamoureaux","D Lamoureaux","1995/02/28 6:25AM","",0,0,0,0,-1,0,0,0,190,11,4,5,10,10,3,2,12,6,"ryann001","campb001","","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"holtj101",9,"mittg101",2,"sodee101",5,"adamm102",7,"terrj101",6,"rivem001",8,"chald101",6,"robif103",10,"mccrt102",3,"pinsv101",9,"berrk101",7,"galla101",5,"parkb102",4,"torbj101",2,"campb001","","","",,,64,,,,30000100000,30100000001,42,1,0,0,4,0,0,0,7,0,16,4,0,3,0,3,5,5,0,0,31,17,0,4,0,38,1,0,0,5,0,1,0,3,0,2,1,0,4,0,1,3,3,1,0,33,9,0,3,0,,,,,,,,,,,"Nolan Ryan","Bill Campbell","(none)","scher101","Richie Scheinblum","Steve Brye","Rod Carew","Tony Oliva","Harmon Killebrew","Jim Holt","George Mitterwald","Eric Soderholm","Mike Adams","Jerry Terrell","Mickey Rivers","Dave Chalk","Frank Robinson","Tommy McCraw","Vada Pinson","Ken Berry","Al Gallagher","Billy Parker","Jeff Torborg",,,"1973CAL.EVA.regular.game.csv",79
