"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192705291","CLE",6,1,2,0,0,"",3,7,"millb110","?","millb110","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","mcnup101","summh101","","sislg101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SLA","SLA","CLE",1,"F","T",7,3,4,30,7,"T","F",2,2,"T","T","riceh101","willk101","T","T",0,0,0,3,3,54,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2064
"SLA192705291","CLE",7,0,0,0,0,"",3,7,"sewel101","?","sewel101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLA","CLE","SLA",0,"T","F",3,7,0,23,0,"T","F",0,0,"T","T","mcnup101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2065
"SLA192705291","CLE",7,0,1,0,0,"",3,7,"mcnup101","?","mcnup101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"SLA","CLE","SLA",0,"F","F",3,7,0,24,1,"T","F",0,0,"T","T","hodaj101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2066
"SLA192705291","CLE",7,0,2,0,0,"",3,7,"hodaj101","?","hodaj101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SLA","CLE","SLA",0,"F","T",3,7,0,25,2,"T","F",0,0,"T","T","hudlw101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2067
"SLA192705291","CLE",7,1,0,0,0,"",3,7,"riceh101","?","riceh101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","mcnup101","summh101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SLA","SLA","CLE",1,"T","F",7,3,0,31,0,"T","F",0,0,"T","T","willk101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2068
"SLA192705291","CLE",7,1,1,0,0,"",3,7,"willk101","?","willk101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","mcnup101","summh101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","CLE",1,"F","F",7,3,0,32,1,"T","F",0,1,"T","T","oneis101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2069
"SLA192705291","CLE",7,1,1,0,0,"",3,7,"oneis101","?","oneis101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","mcnup101","summh101","willk101","","","5(B)3(1)/LDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,61,"SLA","SLA","CLE",1,"F","T",7,3,0,33,2,"T","F",1,0,"T","T","gerbw101","gastm101","T","T",7,6,60,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2070
"SLA192705291","CLE",8,0,0,0,0,"",3,7,"neisb101","?","neisb101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hudlw101",1,0,0,0,0,0,0,0,0,62,"SLA","CLE","SLA",0,"T","F",3,7,0,26,0,"T","F",0,1,"F","F","jamic101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2071
"SLA192705291","CLE",8,0,0,0,0,"",3,7,"jamic101","?","jamic101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","neisb101","","","S4/G4S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","CLE","SLA",0,"F","F",3,7,0,27,1,"T","F",1,3,"T","T","summh101","fonsl101","T","T",0,9,62,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2072
"SLA192705291","CLE",8,0,0,0,0,"",3,7,"summh101","?","summh101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","jamic101","neisb101","","3/G.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"SLA","CLE","SLA",0,"F","F",3,7,0,28,2,"T","F",3,6,"T","T","fonsl101","burng102","T","T",7,1,63,0,9,62,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2073
"SLA192705291","CLE",8,0,1,0,0,"",3,7,"fonsl101","?","fonsl101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","jamic101","neisb101","FC6.3-H;2X3(6454);B-1","F","F",4,3,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","6454","","F","F","F","F","F","F","F","F","F","","gastm101","gastm101","F","F","F","F","F","","","","",0,4,0,0,6,4,5,0,0,65,"SLA","CLE","SLA",0,"F","F",3,7,0,29,3,"T","F",6,1,"T","T","burng102","sewej101","T","T",0,0,0,7,1,63,0,9,62,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gerbw101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2074
"SLA192705291","CLE",8,0,2,0,0,"",4,7,"burng102","?","burng102","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","fonsl101","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SLA","CLE","SLA",0,"F","T",4,7,1,30,4,"T","F",1,1,"T","T","sewej101","sewel101","T","T",4,3,65,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2075
"SLA192705291","CLE",8,1,0,0,0,"",4,7,"gerbw101","?","gerbw101","?","shauj101","?","shauj101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","mcnup101","summh101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","CLE",1,"T","F",7,4,0,34,0,"T","F",0,1,"T","T","gastm101","orouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2076
"SLA192705291","CLE",8,1,0,0,0,"",4,7,"gastm101","?","gastm101","?","shauj101","?","shauj101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","mcnup101","summh101","gerbw101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,68,"SLA","SLA","CLE",1,"F","F",7,4,0,35,1,"T","F",1,1,"T","T","orouf101","melis101","F","F",6,8,67,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shauj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2077
"SLA192705291","CLE",8,1,1,0,0,"",4,7,"orouf101","?","orouf101","?","shauj101","?","shauj101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","mcnup101","summh101","gastm101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","CLE",1,"F","F",7,4,0,36,2,"T","F",1,3,"T","T","melis101","sislg101","F","F",1,9,68,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2078
"SLA192705291","CLE",8,1,1,0,0,"",4,7,"melis101","?","melis101","?","shauj101","?","shauj101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","mcnup101","summh101","orouf101","gastm101","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","shauj101","shauj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"SLA","SLA","CLE",1,"F","F",7,4,0,37,3,"T","F",3,3,"T","T","sislg101","millb110","F","F",5,1,69,1,9,68,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2079
"SLA192705291","CLE",8,1,2,0,0,"",4,7,"sislg101","?","sislg101","?","shauj101","?","shauj101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","mcnup101","summh101","orouf101","gastm101","","OA.2X3(25)","F","F",3,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","F","F","F","F","F","shauj101","shauj101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,71,"SLA","SLA","CLE",1,"F","T",7,4,0,38,4,"T","T",3,1,"T","T","millb110","riceh101","F","F",5,1,69,1,9,68,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2080
"SLA192705291","CLE",9,0,0,0,0,"",4,7,"sewej101","?","sewej101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","3/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"SLA","CLE","SLA",0,"T","F",4,7,0,31,0,"T","F",0,0,"T","T","sewel101","mcnup101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2081
"SLA192705291","CLE",9,0,1,0,0,"",4,7,"sewel101","?","sewel101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","CLE","SLA",0,"F","F",4,7,0,32,1,"T","F",0,1,"T","T","mcnup101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2082
"SLA192705291","CLE",9,0,1,0,0,"",4,7,"mcnup101","?","mcnup101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","sewel101","","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"SLA","CLE","SLA",0,"F","F",4,7,0,33,2,"T","F",1,1,"T","T","hodaj101","shauj101","T","T",2,6,73,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2083
"SLA192705291","CLE",9,0,2,0,0,"",4,7,"hodaj101","?","hodaj101","?","gastm101","?","gastm101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","sewel101","","","13#","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"SLA","CLE","SLA",0,"F","T",4,7,0,34,3,"T","F",1,1,"T","T","shauj101","jamic101","T","T",2,6,73,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,T,"1927SLA.EVA.regular.event.csv",2084
"SLA192705292","CLE",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","vange101","?","vange101","?","dixol101","sislg101","adams102","orouf101","gerbw101","willk101","riceh101","millb110","","","","E6/TH1.B-2","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","CLE","SLA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","summh101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2085
"SLA192705292","CLE",1,0,0,0,0,"",0,0,"summh101","?","summh101","?","vange101","?","vange101","?","dixol101","sislg101","adams102","orouf101","gerbw101","willk101","riceh101","millb110","","jamic101","","S8.2-3;B-2(THH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","CLE","SLA",0,"F","F",0,0,0,1,1,"T","F",2,6,"T","T","fonsl101","burng102","T","T",0,0,0,7,1,1,0,0,0,"","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2086
"SLA192705292","CLE",1,0,0,0,0,"",0,0,"fonsl101","?","fonsl101","?","vange101","?","vange101","?","dixol101","sislg101","adams102","orouf101","gerbw101","willk101","riceh101","millb110","","summh101","jamic101","9/F9S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","vange101","vange101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SLA","CLE","SLA",0,"F","F",0,0,0,2,2,"T","F",6,6,"T","T","burng102","sewej101","T","T",0,0,0,9,2,2,7,1,1,"","dixol101","dixol101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2087
"SLA192705292","CLE",1,0,1,0,0,"",0,0,"burng102","?","burng102","?","vange101","?","vange101","?","dixol101","sislg101","adams102","orouf101","gerbw101","willk101","riceh101","millb110","","summh101","jamic101","S8.3-H(UR);2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","vange101","vange101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","CLE","SLA",0,"F","F",0,0,0,3,3,"T","F",6,5,"T","T","sewej101","myatg101","T","T",0,0,0,9,2,2,7,1,1,"","dixol101","dixol101",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh101","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2088
"SLA192705292","CLE",1,0,1,0,0,"",1,0,"sewej101","?","sewej101","?","vange101","?","vange101","?","dixol101","sislg101","adams102","orouf101","gerbw101","willk101","riceh101","millb110","burng102","","summh101","8/SF/8D.3-H(UR)","F","F",6,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","vange101","","vange101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SLA","CLE","SLA",0,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","myatg101","neisb101","T","T",3,4,4,0,0,0,9,2,2,"dixol101","","dixol101",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2089
"SLA192705292","CLE",1,0,2,0,0,"",2,0,"myatg101","?","myatg101","?","vange101","?","vange101","?","dixol101","sislg101","adams102","orouf101","gerbw101","willk101","riceh101","millb110","burng102","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SLA","CLE","SLA",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","neisb101","hodaj101","T","T",3,4,4,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2090
"SLA192705292","CLE",1,1,0,0,0,"",2,0,"orouf101","?","orouf101","?","levsd101","?","levsd101","?","myatg101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","SLA","CLE",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","adams102","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2091
"SLA192705292","CLE",1,1,0,0,0,"",2,0,"adams102","?","adams102","?","levsd101","?","levsd101","?","myatg101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","orouf101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","levsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","CLE",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","sislg101","millb110","T","T",5,1,7,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",2092
