"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN194807190","19480719",0,"Monday",0,"F","D","PHI","CHN","CHI11","leond103","laded101","pineb101","robbs901","(none)","gorea901","","",8289,"266,119,68,111","Richard Weston","David W. Smith","2014/09/20 8:14PM","",1,0,0,0,-1,0,0,0,121,9,5,4,8,11,1,1,4,6,"leond103","laded101","","","ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"leond103",1,"culld101",4,"waite101",3,"lowrp101",8,"pafka101",5,"nichb101",9,"maddc101",7,"walkr101",2,"smalr101",6,"laded101",1,"","boroh101","","",,,54,,,,000040010,100200010,34,2,0,0,5,0,0,0,2,0,8,1,0,0,0,1,3,3,0,0,10,6,0,3,0,35,1,0,1,3,0,0,0,2,0,2,0,0,2,0,2,5,5,0,0,12,5,0,0,0,,,,,,,,,,,"Dutch Leonard","Doyle Lade","(none)","ashbr101","Richie Ashburn","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Dutch Leonard","Dick Culler","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Clarence Maddern","Rube Walker","Roy Smalley","Doyle Lade",,1948.EDN.regular.game.csv",49

"PIT194807210","19480721",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","dubim101","ridde101","conlj102","stewb901","(none)","henlb101","","",6797,"140,137,266,119","Richard Weston","David W. Smith","2014/09/20 8:04PM","",1,0,0,0,-1,0,0,0,140,10,3,2,9,7,2,0,12,6,"rowes101","singe101","","","ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"dubim101",1,"rojes101",6,"bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"fitze101",2,"ridde101",1,"rowes101","singe101","","",,,60,,,,0000000201,0011000000,37,3,1,0,3,0,0,0,8,4,5,1,0,2,0,2,2,2,0,0,9,6,0,0,0,36,2,1,1,2,0,0,0,2,0,1,0,0,0,0,2,3,3,1,0,16,6,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Elmer Singleton","(none)","mille104","Eddie Miller","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Monk Dubiel","Stan Rojek","Eddie Bockman","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Ed Fitzgerald","Elmer Riddle",,1948.EDN.regular.game.csv",50

"PIT194807222","19480722",2,"Thursday",0,"F","D","PHI","PIT","PIT06","donnb101","higbk101","henlb101","conlj102","(none)","stewb901","","",14107,"137,140,266,119","Richard Weston","David W. Smith","2014/09/20 8:22PM","",1,0,0,0,-1,0,0,0,59,5,1,1,3,3,0,0,2,3,"","","","","ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"padgd101",2,"donnb101",1,"rojes101",6,"walkd101",9,"kiner101",7,"westw102",8,"bocke101",5,"steve101",3,"basgm101",4,"fitze101",2,"higbk101",1,"","","","",,,30,,,,10000,10000,17,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,3,0,0,0,0,18,0,0,1,1,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,5,1,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Don Padgett","Blix Donnelly","Stan Rojek","Dixie Walker","Ralph Kiner","Wally Westlake","Eddie Bockman","Ed Stevens","Monty Basgall","Ed Fitzgerald","Kirby Higbe",,1948.EDN.regular.game.csv",51

"BSN194807300","19480730",0,"Friday",0,"F","N","SLN","BSN","BOS08","brech101","sainj101","barla901","dascf901","(none)","balll901","","",37071,"102,208,128,71","Richard Weston","David W. Smith","2014/09/20 8:47PM","",1,0,0,0,-1,0,0,0,131,9,6,2,12,6,0,0,8,4,"brech101","sainj101","","","dusae101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kurow101",5,"younb102",3,"riced101",2,"brech101",1,"holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"ryanc102",4,"sainj101",1,"","barrr101","","",,,54,,,,000001050,000000200,37,2,1,0,6,0,0,0,4,0,5,0,1,1,0,1,2,2,0,0,7,4,0,2,0,30,1,0,0,2,0,0,1,2,0,0,0,0,1,0,4,6,6,0,0,9,3,0,1,0,,,,,,,,,,,"Harry Brecheen","Johnny Sain","(none)","younb102","Babe Young","Erv Dusak","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Babe Young","Del Rice","Harry Brecheen","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Connie Ryan","Johnny Sain",,1948.EDN.regular.game.csv",52

"NY1194809212","19480921",2,"Tuesday",0,"F","N","CHN","NY1","NYC14","schmj101","webbr101","barla901","barrg901","dascf901","balll901","","",7177,"68,111,104,99,103,96","Jim Wohlenhaus","David W. Smith","2014/09/24 7:31PM","",1,0,0,0,-1,0,0,0,118,9,3,2,8,2,0,2,11,3,"schmj101","webbr101","chipb101","","maucg101",4,"waite101",7,"cavap101",3,"pafka101",5,"nichb101",9,"scheb101",2,"jeffh101",8,"smalr101",6,"schmj101",1,"lohrj101",5,"lockw101",8,"gords101",7,"mizej101",3,"thomb105",9,"rignb101",4,"yvars101",2,"kerrb101",6,"webbr101",1,"chipb101","","","",,,54,,,,000000003,000000011,33,0,0,1,3,3,0,0,5,0,4,0,0,0,0,3,2,2,0,0,8,2,0,1,0,28,0,0,1,2,0,0,0,4,0,2,0,0,0,0,1,3,3,0,0,6,1,0,1,0,,,,,,,,,,,"Johnny Schmitz","Red Webb","Bob Chipman","pafka101","Andy Pafko","Gene Mauch","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Bob Scheffing","Hal Jeffcoat","Roy Smalley","Johnny Schmitz","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Bobby Thomson","Bill Rigney","Sal Yvars","Buddy Kerr","Red Webb",,1948.EDN.regular.game.csv",53

"PIT194808282","19480828",2,"Saturday",0,"F","D","PHI","PIT","PIT06","donnb101","bonht101","robbs901","pineb101","(none)","dascf901","","",14286,"140,266,119","Richard Weston","David W. Smith","2014/09/26 8:29PM","",1,0,0,0,-1,0,0,0,143,9,11,7,13,16,2,1,1,11,"leond103","bonht101","","","walkh102",8,"roweb101",7,"haasb102",3,"ennid101",9,"mille104",6,"cabap101",5,"hamng102",4,"lakea101",2,"donnb101",1,"rojes101",6,"murtd101",4,"hoppj102",9,"kiner101",7,"westw102",8,"steve101",3,"bocke101",5,"fitze101",2,"bonht101",1,"leond103","mainw102","","",,,54,,,,222200300,005000020,38,1,0,6,11,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,7,2,1,1,0,44,3,0,1,7,0,0,0,1,0,5,0,0,1,0,5,11,11,0,0,6,2,0,1,0,,,,,,,,,,,"Dutch Leonard","Tiny Bonham","(none)","ennid101","Del Ennis","Harry Walker","Bama Rowell","Bert Haas","Del Ennis","Eddie Miller","Putsy Caballero","Granny Hamner","Al Lakeman","Blix Donnelly","Stan Rojek","Danny Murtaugh","Johnny Hopp","Ralph Kiner","Wally Westlake","Ed Stevens","Eddie Bockman","Ed Fitzgerald","Tiny Bonham",,1948.EDN.regular.game.csv",54

"CHN194809260","19480926",0,"Sunday",0,"F","D","SLN","CHN","CHI11","braza101","rushb101","robbs901","pineb101","(none)","gorea901","","",31876,"208,128,68,111","Tom Thress","David W. Smith","2014/09/26 8:52PM","",1,0,0,0,-1,0,0,0,103,9,5,2,3,4,0,2,5,3,"braza101","rushb101","","","dierc101",8,"schor101",4,"musis101",9,"younb102",3,"langd102",5,"riceh102",7,"marim101",6,"riced101",2,"braza101",1,"verbe101",4,"lowrp101",8,"waite101",3,"pafka101",5,"nichb101",9,"maddc101",7,"mccuc101",2,"smalr101",6,"rushb101",1,"","boroh101","","",,,54,,,,300000200,000000020,31,0,0,0,3,0,0,0,6,0,8,0,0,0,0,1,2,2,0,0,4,2,0,1,0,30,2,0,0,2,0,0,0,2,0,2,0,0,1,0,3,3,3,0,0,10,0,1,0,0,,,,,,,,,,,"Al Brazle","Bob Rush","(none)","musis101","Stan Musial","Chuck Diering","Red Schoendienst","Stan Musial","Babe Young","Don Lang","Hal Rice","Marty Marion","Del Rice","Al Brazle","Emil Verban","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Bill Nicholson","Clarence Maddern","Clyde McCullough","Roy Smalley","Bob Rush",,1948.EDN.regular.game.csv",55

"NY1194809282","19480928",2,"Tuesday",0,"F","D","PHI","NY1","NYC14","thomj101","kennm101","henlb101","stewb901","(none)","conlj102","","",3201,"98,266,119,104,99.96","Tom Thress","David W. Smith","2014/09/27 7:05PM","",1,0,0,0,-1,0,0,0,91,6,6,3,10,5,0,2,6,5,"konsj101","kennm101","","","walkh102",8,"hamng102",6,"haasb102",3,"ennid101",9,"blatj101",7,"jonew101",5,"cabap101",4,"semia101",2,"thomj101",1,"lohrj101",5,"laytl101",9,"thomb105",7,"harsj101",3,"freyl101",4,"rhawr101",6,"westw101",2,"milnp101",8,"kennm101",1,"konsj101","","","",,,36,,,,000006,100200,29,1,0,1,6,0,0,0,1,0,3,2,0,0,0,2,3,3,0,0,9,1,0,0,0,22,2,0,0,3,0,0,0,4,0,5,0,1,0,0,1,3,3,0,0,11,5,0,0,0,,,,,,,,,,,"Jim Konstanty","Monte Kennedy","(none)","hamng102","Granny Hamner","Harry Walker","Granny Hamner","Bert Haas","Del Ennis","Johnny Blatnik","Willie Jones","Putsy Caballero","Andy Seminick","Jocko Thompson","Jack Lohrke","Les Layton","Bobby Thomson","Jack Harshman","Lonny Frey","Rocky Rhawn","Wes Westrum","Pete Milne","Monte Kennedy",,1948.EDN.regular.game.csv",56

"SLN194809290","19480929",0,"Wednesday",0,"F","N","PIT","SLN","STL07","lombv101","dickm101","rearb901","jordl901","gorea901","dascf901","","",5977,"137,140,208","Tom Thress","David W. Smith","2014/09/28 10:57AM","",1,0,0,0,-1,0,0,0,126,9,2,1,7,7,0,1,6,8,"lombv101","dickm101","","","rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"bocke101",5,"klutc101",2,"lombv101",1,"dierc101",8,"schor101",4,"musis101",9,"langd102",5,"jonen101",3,"riceh102",7,"marim101",6,"wilbd101",2,"dickm101",1,"","","","",,,54,,,,100000010,000000010,32,1,0,0,2,1,0,0,2,0,4,0,0,0,0,1,1,1,0,0,13,3,0,1,0,33,0,1,0,1,0,0,0,3,0,5,0,0,1,0,1,2,2,0,0,10,6,0,1,0,,,,,,,,,,,"Vic Lombardi","Murry Dickson","(none)","walkd101","Dixie Walker","Stan Rojek","Johnny Hopp","Ted Beard","Ralph Kiner","Dixie Walker","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Vic Lombardi","Chuck Diering","Red Schoendienst","Stan Musial","Don Lang","Nippy Jones","Hal Rice","Marty Marion","Del Wilber","Murry Dickson",,1948.EDN.regular.game.csv",57

"SLN194809301","19480930",1,"Thursday",0,"F","D","PIT","SLN","STL07","chesb101","mungr101","jordl901","gorea901","rearb901","dascf901","","",2060,"137,140,102,208,128","Tom Thress","David W. Smith","2014/09/29 7:37AM","",1,0,0,0,-1,0,0,0,91,9,1,6,8,12,1,0,4,7,"mungr101","chesb101","","","rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"bocke101",5,"klutc101",2,"chesb101",1,"schor101",4,"riceh102",7,"musis101",8,"nortr101",9,"kazae101",5,"younb102",3,"marim101",6,"bakeb101",2,"mungr101",1,"","","","",,,51,,,,000000001,40000002x,32,1,0,0,1,0,0,0,0,0,2,1,0,3,0,1,5,5,0,0,7,4,0,2,0,34,3,0,2,6,0,0,0,3,1,3,0,0,2,0,1,1,1,0,0,8,6,0,3,0,,,,,,,,,,,"Red Munger","Bob Chesnes","(none)","musis101","Stan Musial","Stan Rojek","Johnny Hopp","Ted Beard","Ralph Kiner","Dixie Walker","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Bob Chesnes","Red Schoendienst","Hal Rice","Stan Musial","Ron Northey","Eddie Kazak","Babe Young","Marty Marion","Bill Baker","Red Munger",,1948.EDN.regular.game.csv",58

"SLN194809302","19480930",2,"Thursday",0,"F","N","PIT","SLN","STL07","ostef101","brech101","gorea901","dascf901","rearb901","jordl901","","",8597,"137,140,102,208,128","Tom Thress","David W. Smith","2014/09/29 8:12AM","",1,0,0,0,-1,0,0,0,119,9,1,4,7,10,0,0,6,7,"brech101","ostef101","","","rojes101",6,"hoppj102",3,"kiner101",7,"westw102",8,"walkd101",9,"murtd101",4,"bocke101",5,"fitze101",2,"ostef101",1,"schor101",4,"riceh102",7,"musis101",8,"jonen101",3,"nortr101",9,"kazae101",5,"marim101",6,"riced101",2,"brech101",1,"singe101","","","",,,51,,,,000000010,01002001x,32,0,0,0,1,0,0,0,2,0,5,0,1,1,0,3,4,4,1,0,7,4,0,1,0,32,2,0,0,4,0,0,0,3,0,3,1,0,1,0,1,1,1,0,0,10,5,0,1,0,,,,,,,,,,,"Harry Brecheen","Fritz Ostermueller","(none)","kazae101","Eddie Kazak","Stan Rojek","Johnny Hopp","Ralph Kiner","Wally Westlake","Dixie Walker","Danny Murtaugh","Eddie Bockman","Ed Fitzgerald","Fritz Ostermueller","Red Schoendienst","Hal Rice","Stan Musial","Nippy Jones","Ron Northey","Eddie Kazak","Marty Marion","Del Rice","Harry Brecheen",,1948.EDN.regular.game.csv",59

"NY1194810022","19481002",2,"Saturday",0,"F","D","BSN","NY1","NYC14","sainj101","kennm101","pineb101","goetl901","(none)","barrg901","","",8579,"71,104,96","Tom Thress","David W. Smith","2014/09/30 4:12PM","",1,0,0,0,-1,0,0,0,85,7,2,1,6,5,1,0,5,3,"sainj101","kennm101","voisb101","","stane101",4,"darka101",6,"mccom101",7,"mccof101",3,"conac101",8,"ryanc102",5,"masip101",2,"lyona101",9,"sainj101",1,"lohrj101",4,"rhawr101",5,"thomb105",7,"mizej101",3,"milnp101",9,"westw101",2,"laytl101",8,"kerrb101",6,"kennm101",1,"voisb101","","","",,,42,,,,0100100,0010000,24,0,0,0,2,1,0,0,3,0,6,0,0,1,0,2,1,1,0,0,6,1,0,0,0,24,1,1,0,1,1,0,0,0,0,5,0,1,0,0,1,2,2,0,0,10,3,0,2,0,,,,,,,,,,,"Johnny Sain","Monte Kennedy","Bill Voiselle","darka101","Al Dark","Eddie Stanky","Al Dark","Mike McCormick","Frank McCormick","Clint Conatser","Connie Ryan","Phil Masi","Al Lyons","Johnny Sain","Jack Lohrke","Rocky Rhawn","Bobby Thomson","Johnny Mize","Pete Milne","Wes Westrum","Les Layton","Buddy Kerr","Monte Kennedy",,1948.EDN.regular.game.csv",60

"SLN194810030","19481003",0,"Sunday",0,"F","D","CHN","SLN","STL07","mccad101","dickm101","jordl901","gorea901","dascf901","rearb901","","",18086,"102,208,128,68,111","John Gabcik","David W. Smith","2014/09/30 4:28PM","",1,0,0,0,-1,0,0,0,120,9,4,3,6,7,1,0,3,5,"mccad101","dickm101","chipb101","","maurc101",9,"lowrp101",7,"cavap101",3,"pafka101",5,"walkr101",2,"jeffh101",8,"verbe101",4,"smalr101",6,"mccad101",1,"schor101",4,"riceh102",7,"musis101",8,"kazae101",5,"nortr101",9,"jonen101",3,"marim101",6,"riced101",2,"dickm101",1,"chipb101","dusae101","","",,,54,,,,011000020,000000030,32,0,1,2,4,0,0,0,2,0,6,0,0,1,0,3,2,2,0,0,8,2,0,1,0,34,1,0,0,3,0,0,0,1,0,5,1,0,1,0,3,4,4,1,0,11,3,0,1,0,,,,,,,,,,,"Dutch McCall","Murry Dickson","Bob Chipman","walkr101","Rube Walker","Carmen Mauro","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Rube Walker","Hal Jeffcoat","Emil Verban","Roy Smalley","Dutch McCall","Red Schoendienst","Hal Rice","Stan Musial","Eddie Kazak","Ron Northey","Nippy Jones","Marty Marion","Del Rice","Murry Dickson",,1948.EDN.regular.game.csv",61

"SLN194810010","19481001",0,"Friday",0,"F","N","CHN","SLN","STL07","laded101","pollh101","dascf901","rearb901","jordl901","gorea901","","",8090,"102,208,128,111","Jim Wohlenhaus","David W. Smith","2014/10/01 8:11AM","",1,0,0,0,-1,0,0,0,124,9,4,6,12,12,1,1,8,8,"wilkt101","laded101","","","verbe101",4,"lowrp101",7,"cavap101",3,"pafka101",5,"jeffh101",8,"maddc101",9,"mccuc101",2,"smalr101",6,"laded101",1,"schor101",4,"riceh102",7,"musis101",8,"nortr101",9,"kazae101",5,"younb102",3,"marim101",6,"bakeb101",2,"pollh101",1,"rushb101","wilkt101","","",,,51,,,,300010000,01500000x,38,3,0,0,4,0,0,0,1,0,5,0,0,2,0,3,5,5,0,0,5,2,0,1,0,36,4,0,1,6,0,0,0,2,0,2,0,0,1,0,2,4,4,0,0,10,4,0,2,0,,,,,,,,,,,"Ted Wilks","Doyle Lade","(none)","nortr101","Ron Northey","Emil Verban","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Hal Jeffcoat","Clarence Maddern","Clyde McCullough","Roy Smalley","Doyle Lade","Red Schoendienst","Hal Rice","Stan Musial","Ron Northey","Eddie Kazak","Babe Young","Marty Marion","Bill Baker","Howie Pollet",,1948.EDN.regular.game.csv",62

"NY1194810030","19481003",0,"Sunday",0,"F","D","BSN","NY1","NYC14","pottn102","konia101","goetl901","barrg901","(none)","pineb101","","",6605,"71,104,96","Tom Thress","David W. Smith","2014/10/01 7:53PM","",1,0,0,0,-1,0,0,0,118,9,11,1,16,8,0,1,12,8,"pottn102","konia101","antoj103","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"rickm101",7,"salkb101",2,"mccom101",8,"stane101",4,"pottn102",1,"lohrj101",4,"rhawr101",5,"thomb105",7,"mizej101",3,"milnp101",8,"yvars101",2,"bambh101",9,"kerrb101",6,"konia101",1,"antoj103","trink101","","",,,54,,,,422010002,010000000,42,4,1,1,11,0,0,0,8,0,3,0,0,1,0,5,1,1,0,0,4,2,0,1,0,34,2,0,1,1,0,0,0,2,0,2,0,0,1,0,3,11,11,1,0,5,2,0,1,0,,,,,,,,,,,"Nels Potter","Alex Konikowski","Johnny Antonelli","ellib103","Bob Elliott","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Marv Rickert","Bill Salkeld","Mike McCormick","Eddie Stanky","Nels Potter","Jack Lohrke","Rocky Rhawn","Bobby Thomson","Johnny Mize","Pete Milne","Sal Yvars","Hal Bamberger","Buddy Kerr","Alex Konikowski",,1948.EDN.regular.game.csv",63

"SLN194808220","19480822",0,"Sunday",0,"F","D","PIT","SLN","STL07","ridde101","dickm101","goetl901","rearb901","(none)","jordl901","","",18578,"137,140,102,208,128","Tom Thress","David W. Smith","2014/10/03 2:43PM","",1,0,0,0,-1,0,0,0,159,10,4,1,8,9,0,3,9,11,"ridde101","dickm101","lombv101","","rojes101",6,"fitze101",2,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"murtd101",4,"ridde101",1,"dusae101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"wilbd101",2,"dickm101",1,"lombv101","braza101","","",,,60,,,,0000000103,0000001000,36,2,0,0,3,2,0,0,5,1,5,0,0,1,0,2,1,1,0,0,8,3,0,1,0,37,1,0,1,1,1,0,0,4,0,2,0,0,1,0,2,3,3,0,0,11,2,0,1,0,,,,,,,,,,,"Elmer Riddle","Murry Dickson","Vic Lombardi","kiner101","Ralph Kiner","Stan Rojek","Ed Fitzgerald","Ralph Kiner","Dixie Walker","Wally Westlake","Ed Stevens","Frankie Gustine","Danny Murtaugh","Elmer Riddle","Erv Dusak","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Babe Young","Del Wilber","Murry Dickson",,1948.EDN.regular.game.csv",64

"SLN194808250","19480825",0,"Wednesday",0,"F","N","BSN","SLN","STL07","spahw101","pollh101","barla901","barrg901","(none)","balll901","","",22765,"102,208,138,71","Tom Thress","David W. Smith","2014/10/03 8:40PM","",1,0,0,0,-1,0,0,0,142,9,2,0,10,7,0,2,10,9,"spahw101","pollh101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"spahw101",1,"dusae101",5,"marim101",6,"musis101",9,"moort102",8,"slaue101",7,"jonen101",3,"schor101",4,"riced101",2,"pollh101",1,"","","","",,,54,,,,000020000,000000000,37,2,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,10,4,0,0,0,34,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,5,2,0,0,0,,,,,,,,,,,"Warren Spahn","Howie Pollet","(none)","masip101","Phil Masi","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Warren Spahn","Erv Dusak","Marty Marion","Stan Musial","Terry Moore","Enos Slaughter","Nippy Jones","Red Schoendienst","Del Rice","Howie Pollet",,1948.EDN.regular.game.csv",65

