"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK200407280","20040728",0,"Wednesday",1235,"T","D","SEA","OAK","OAK01","moyej001","muldm001","iassd901","guccc901","relic901","eddid901","","",40988,"","","","","",1,1,67,0,1,0,0,1,158,9,2,3,8,7,0,1,9,7,"muldm001","matej001","","","suzui001",9,"winnr001",8,"boonb002",4,"jacob002",10,"ibanr001",7,"spies001",3,"leonj003",5,"wilsd001",2,"bloow001",6,"byrne001",8,"crosb002",6,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"kielb001",7,"scutm001",4,"matej001","","","",,,52,,,,011000000,000010011,35,1,0,1,1,0,0,0,3,0,3,0,0,0,0,4,3,3,0,0,25,6,0,1,0,31,0,0,2,3,0,0,0,4,0,9,0,0,1,0,1,2,2,1,0,27,17,0,0,0,,,,,,,,,,,"Mark Mulder","Julio Mateo","(none)","kotsm001","Mark Kotsay","Ichiro Suzuki","Randy Winn","Bret Boone","Bucky Jacobsen","Raul Ibanez","Scott Spiezio","Justin Leone","Dan Wilson","Willie Bloomquist","Eric Byrnes","Bobby Crosby","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Damian Miller","Bobby Kielty","Marco Scutaro",,2004OAK.EVA.regular.game.csv",52

"OAK200408100","20040810",0,"Tuesday",706,"T","N","DET","OAK","OAK01","johnj007","zitob001","marqa901","rapue901","barrt901","barkl901","","",20315,"","","","","",1,1,65,4,15,0,0,1,163,9,4,5,7,7,1,0,5,6,"zitob001","johnj007","doteo001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"monrc001",9,"penac001",3,"ingeb001",5,"logan001",8,"kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"byrne001",7,"melha001",2,"scutm001",6,"urbiu001","doteo001","","",,,51,,,,000110110,01300100x,31,2,0,1,4,0,2,1,2,0,6,1,0,1,0,3,4,4,1,0,24,9,0,1,0,30,3,0,1,4,0,0,1,4,0,4,0,1,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Barry Zito","Jason Johnson","Octavio Dotel","","(none)","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Craig Monroe","Carlos Pena","Brandon Inge","Nook Logan","Mark Kotsay","Mark McLemore","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Adam Melhuse","Marco Scutaro",,2004OAK.EVA.regular.game.csv",53

"OAK200408110","20040811",0,"Wednesday",1236,"T","D","DET","OAK","OAK01","ledew001","redmm002","rapue901","barrt901","barkl901","marqa901","","",25781,"","","","","",1,1,68,4,8,0,0,2,174,9,11,3,13,8,1,0,6,9,"ledew001","redmm002","","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"thamm001",9,"penac001",3,"ingeb001",5,"logan001",8,"byrne001",8,"kielb001",7,"chave001",5,"dye-j001",9,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"scutm001",4,"yan-e001","rincr001","","",,,54,,,,003320300,002000001,39,3,0,2,11,0,0,1,4,0,4,2,0,1,0,4,2,2,0,0,27,7,1,0,0,35,1,0,0,3,0,0,1,3,0,6,0,0,0,0,5,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Wil Ledezma","Mark Redman","(none)","yound001","Dmitri Young","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Marcus Thames","Carlos Pena","Brandon Inge","Nook Logan","Eric Byrnes","Bobby Kielty","Eric Chavez","Jermaine Dye","Scott Hatteberg","Damian Miller","Erubiel Durazo","Bobby Crosby","Marco Scutaro",,2004OAK.EVA.regular.game.csv",54

"OAK200408120","20040812",0,"Thursday",1236,"T","D","DET","OAK","OAK01","marom001","hudst001","barrt901","barkl901","marqa901","rapue901","","",17963,"","","","","",1,1,67,4,10,0,0,2,159,9,5,3,11,9,0,0,6,6,"marom001","duchj001","urbiu001","","infao001",4,"higgb001",9,"guilc001",6,"yound001",10,"whitr001",7,"penac001",3,"monrc001",8,"munse001",5,"ingeb001",2,"kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"milld002",2,"kielb001",10,"crosb002",6,"scutm001",4,"urbiu001","rincr001","","",,,54,,,,001102010,100100001,36,2,0,2,5,0,0,0,2,0,6,0,0,1,0,3,3,3,1,0,27,12,0,1,0,34,0,0,2,3,0,0,0,2,0,5,0,1,1,0,4,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Mike Maroth","Justin Duchscherer","Ugueth Urbina","whitr001","Rondell White","Omar Infante","Bobby Higginson","Carlos Guillen","Dmitri Young","Rondell White","Carlos Pena","Craig Monroe","Eric Munson","Brandon Inge","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Damian Miller","Bobby Kielty","Bobby Crosby","Marco Scutaro",,2004OAK.EVA.regular.game.csv",55

"OAK200408130","20040813",0,"Friday",705,"T","N","KCA","OAK","OAK01","woodm002","muldm001","millb901","gormb901","scotd901","kulpr901","","",24091,"","","","","",1,1,65,4,15,0,0,1,160,9,10,3,9,10,2,0,3,9,"woodm002","muldm001","","","dejed001",8,"randj002",5,"sweem002",10,"harvk001",3,"nunea002",9,"mater001",7,"relad001",4,"buckj001",2,"blana001",6,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"mcmib001",7,"byrne001",9,"crosb002",6,"vasqj001","hammc001","","",,,54,,,,000004060,000001020,35,1,0,3,10,0,0,1,4,0,9,0,0,1,0,4,3,3,0,0,27,16,0,2,0,34,1,0,0,3,0,1,1,3,0,3,0,0,2,0,3,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Wood","Mark Mulder","(none)","nunea002","Abraham Nunez","David DeJesus","Joe Randa","Mike Sweeney","Ken Harvey","Abraham Nunez","Ruben Mateo","Desi Relaford","John Buck","Andres Blanco","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Damian Miller","Erubiel Durazo","Billy McMillon","Eric Byrnes","Bobby Crosby",,2004OAK.EVA.regular.game.csv",56

"OAK200408140","20040814",0,"Saturday",108,"T","D","KCA","OAK","OAK01","andeb002","hardr001","gormb901","scotd901","kulpr901","millb901","","",36942,"","","","","",1,1,62,3,10,0,0,3,150,9,1,6,5,10,1,0,6,6,"hardr001","andeb002","","","relad001",6,"randj002",5,"sweem002",3,"harvk001",10,"nunea002",8,"guiea001",7,"mater001",9,"gotar001",4,"buckj001",2,"kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"scutm001",4,"kinnm002","doteo001","","",,,51,,,,001000000,01000500x,30,2,0,0,1,0,0,0,4,0,6,0,0,0,0,3,5,4,0,0,24,10,0,0,0,32,4,0,1,6,0,0,0,4,1,5,0,0,0,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Harden","Brian Anderson","(none)","kotsm001","Mark Kotsay","Desi Relaford","Joe Randa","Mike Sweeney","Ken Harvey","Abraham Nunez","Aaron Guiel","Ruben Mateo","Ruben Gotay","John Buck","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Damian Miller","Erubiel Durazo","Bobby Crosby","Marco Scutaro",,2004OAK.EVA.regular.game.csv",57

"OAK200408150","20040815",0,"Sunday",105,"T","D","KCA","OAK","OAK01","greiz001","zitob001","scotd901","kulpr901","millb901","gormb901","","",37748,"","","","","",1,1,68,3,7,0,0,2,169,9,6,1,10,7,0,0,9,6,"greiz001","zitob001","","","dejed001",8,"randj002",5,"sweem002",10,"harvk001",3,"nunea002",9,"guiea001",7,"casta001",2,"gotar001",4,"blana001",6,"kotsm001",8,"mclem001",5,"hatts001",3,"dye-j001",9,"durae001",10,"melha001",2,"byrne001",7,"scutm001",4,"crosb002",6,"reyed001","hammc001","","",,,54,,,,000000321,000100000,36,2,0,0,6,0,0,1,5,0,11,1,1,0,0,2,1,1,0,0,27,11,0,1,0,33,1,0,0,1,0,0,0,1,0,6,0,0,1,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Zack Greinke","Barry Zito","(none)","randj002","Joe Randa","David DeJesus","Joe Randa","Mike Sweeney","Ken Harvey","Abraham Nunez","Aaron Guiel","Alberto Castillo","Ruben Gotay","Andres Blanco","Mark Kotsay","Mark McLemore","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Adam Melhuse","Eric Byrnes","Marco Scutaro","Bobby Crosby",,2004OAK.EVA.regular.game.csv",58

"OAK200408230","20040823",0,"Monday",708,"T","N","BAL","OAK","OAK01","loper001","hudst001","cuzzp901","drakr901","onorb901","poncl901","","",24131,"","","","","",1,1,68,5,12,0,0,2,179,9,3,4,8,12,1,1,7,12,"hudst001","groob001","doteo001","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"surhb001",7,"palmr001",3,"garck002",8,"gibbj002",9,"byrne001",8,"hatts001",3,"chave001",5,"durae001",10,"dye-j001",9,"melha001",2,"crosb002",6,"kielb001",7,"scutm001",4,"ryanb001","doteo001","","",,,51,,,,020001000,10000300x,35,2,0,0,3,0,0,0,2,0,6,0,1,0,0,4,4,4,0,0,24,4,0,0,0,37,0,0,0,4,0,0,0,3,0,6,0,0,0,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Tim Hudson","Buddy Groom","Octavio Dotel","melha001","Adam Melhuse","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","B.J. Surhoff","Rafael Palmeiro","Karim Garcia","Jay Gibbons","Eric Byrnes","Scott Hatteberg","Eric Chavez","Erubiel Durazo","Jermaine Dye","Adam Melhuse","Bobby Crosby","Bobby Kielty","Marco Scutaro",,2004OAK.EVA.regular.game.csv",59

"OAK200408240","20040824",0,"Tuesday",705,"T","N","BAL","OAK","OAK01","ponss001","muldm001","drakr901","onorb901","poncl901","cuzzp901","","",23153,"","","","","",1,1,65,1,16,0,0,2,158,9,2,6,5,9,1,0,9,5,"muldm001","ponss001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"surhb001",7,"palmr001",3,"mcdod002",8,"gibbj002",9,"machr001",2,"kotsm001",8,"mclem001",4,"chave001",5,"durae001",10,"dye-j001",9,"hatts001",3,"milld002",2,"byrne001",7,"crosb002",6,"willt001","mecij001","","",,,51,,,,010010000,40110000x,32,4,0,0,2,0,0,2,4,0,5,0,0,0,0,3,6,6,0,0,24,13,0,2,0,30,0,0,2,5,1,0,0,4,0,6,0,0,2,0,5,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Mulder","Sidney Ponson","(none)","durae001","Erubiel Durazo","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","B.J. Surhoff","Rafael Palmeiro","Darnell McDonald","Jay Gibbons","Robert Machado","Mark Kotsay","Mark McLemore","Eric Chavez","Erubiel Durazo","Jermaine Dye","Scott Hatteberg","Damian Miller","Eric Byrnes","Bobby Crosby",,2004OAK.EVA.regular.game.csv",60

"OAK200408250","20040825",0,"Wednesday",707,"T","N","BAL","OAK","OAK01","chenb001","hardr001","onorb901","poncl901","cuzzp901","drakr901","","",35260,"","","","","",1,1,67,3,13,0,0,2,145,9,0,3,5,5,0,0,5,7,"doteo001","ryanb001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"surhb001",7,"palmr001",3,"gibbj002",9,"majev001",8,"machr001",2,"kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"scutm001",4,"ryanb001","doteo001","","",,,53,,,,000000000,000000003,31,0,0,0,0,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,26,1,0,0,0,30,0,0,1,3,1,0,0,5,0,6,0,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Octavio Dotel","B.J. Ryan","(none)","scutm001","Marco Scutaro","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","B.J. Surhoff","Rafael Palmeiro","Jay Gibbons","Val Majewski","Robert Machado","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Damian Miller","Bobby Crosby","Marco Scutaro",,2004OAK.EVA.regular.game.csv",61

"OAK200408260","20040826",0,"Thursday",1235,"T","D","BAL","OAK","OAK01","cabrd001","zitob001","poncl901","cuzzp901","drakr901","onorb901","","",22404,"","","","","",1,1,72,3,7,0,0,1,180,9,4,9,8,9,0,0,6,6,"zitob001","cabrd001","","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",2,"surhb001",10,"leonj002",3,"gibbj002",9,"raint002",8,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"byrne001",7,"melha001",2,"crosb002",6,"groob001","hammc001","","",,,51,,,,004000000,03210300x,33,2,0,0,3,0,0,0,4,0,7,1,0,1,0,4,9,9,0,0,24,6,0,1,0,32,4,0,2,9,0,0,0,7,1,7,0,0,1,0,4,4,4,3,0,27,9,1,1,0,,,,,,,,,,,"Barry Zito","Daniel Cabrera","(none)","byrne001","Eric Byrnes","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","B.J. Surhoff","Jose J. Leon","Jay Gibbons","Tim Raines","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Eric Byrnes","Adam Melhuse","Bobby Crosby",,2004OAK.EVA.regular.game.csv",62

"OAK200408270","20040827",0,"Friday",705,"T","N","TBA","OAK","OAK01","hendm001","redmm002","welkt901","cedeg901","reynj901","fleta901","","",20713,"","","","","",1,1,83,1,12,0,0,1,167,9,7,8,15,13,1,1,11,5,"duchj001","hendm001","doteo001","","crawc002",8,"uptob001",10,"huffa001",7,"martt002",3,"cruzj004",9,"cantj001",4,"lugoj001",6,"hallt001",2,"blumg001",5,"kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"scutm001",4,"cartl002","doteo001","","",,,51,,,,051000010,12004100x,42,4,0,1,7,0,0,1,2,0,5,0,0,1,0,3,8,8,0,0,24,8,0,1,0,36,0,0,3,8,0,0,0,1,0,5,0,0,1,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Justin Duchscherer","Mark Hendrickson","Octavio Dotel","durae001","Erubiel Durazo","Carl Crawford","B.J. Upton","Aubrey Huff","Tino Martinez","Jose Cruz","Jorge Cantu","Julio Lugo","Toby Hall","Geoff Blum","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Damian Miller","Bobby Crosby","Marco Scutaro",,2004OAK.EVA.regular.game.csv",63

"OAK200408280","20040828",0,"Saturday",606,"T","N","TBA","OAK","OAK01","brazd001","hudst001","cedeg901","reynj901","fleta901","welkt901","","",48099,"","","","","",1,1,73,5,14,0,0,1,145,9,4,5,5,8,0,3,5,3,"hudst001","brazd001","doteo001","","crawc002",8,"cruzj004",9,"huffa001",7,"martt002",3,"lugoj001",6,"cantj001",4,"simor001",10,"blumg001",5,"fordb001",2,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"byrne001",7,"crosb002",6,"melha001",2,"coloj001","doteo001","","",,,51,,,,000040000,30020000x,35,2,0,0,4,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,24,14,0,1,0,31,3,0,2,5,0,0,1,0,0,3,0,0,1,0,4,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Tim Hudson","Dewon Brazelton","Octavio Dotel","chave001","Eric Chavez","Carl Crawford","Jose Cruz","Aubrey Huff","Tino Martinez","Julio Lugo","Jorge Cantu","Randall Simon","Geoff Blum","Brook Fordyce","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Eric Byrnes","Bobby Crosby","Adam Melhuse",,2004OAK.EVA.regular.game.csv",64

"OAK200408290","20040829",0,"Sunday",105,"T","D","TBA","OAK","OAK01","kazms001","muldm001","reynj901","fleta901","welkt901","cedeg901","","",30538,"","","","","",1,1,75,5,13,0,0,1,192,9,6,9,12,12,2,0,8,6,"doteo001","baezd001","","","lugoj001",6,"uptob001",10,"huffa001",3,"cruzj004",9,"cantj001",5,"blumg001",7,"hallt001",2,"sancr001",4,"rolld001",8,"byrne001",8,"kielb001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"scutm001",4,"baezd001","doteo001","","",,,52,,,,030001002,300300003,34,3,0,2,6,0,0,0,7,0,6,0,0,4,0,4,8,8,1,0,25,11,1,1,0,35,2,0,1,8,1,0,0,4,1,6,1,0,1,0,6,6,6,0,0,27,13,0,5,0,,,,,,,,,,,"Octavio Dotel","Danys Baez","(none)","mcmib001","Billy McMillon","Julio Lugo","B.J. Upton","Aubrey Huff","Jose Cruz","Jorge Cantu","Geoff Blum","Toby Hall","Rey Sanchez","Damian Rolls","Eric Byrnes","Bobby Kielty","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Damian Miller","Bobby Crosby","Marco Scutaro",,2004OAK.EVA.regular.game.csv",65

"OAK200409060","20040906",0,"Monday",707,"T","N","BOS","OAK","OAK01","arrob001","zitob001","younl901","herna901","everm901","knigb901","","",37839,"","","","","",1,1,79,4,15,0,0,1,180,9,8,3,13,7,0,0,9,3,"arrob001","zitob001","","","robed001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"cabro001",6,"muelb001",5,"kaplg001",9,"kotsm001",8,"byrne001",9,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"swisn001",7,"scutm001",4,"mendr001","rhoda001","","",,,54,,,,000200204,101000100,39,3,0,2,8,0,0,0,5,1,6,2,1,0,0,4,3,3,0,0,27,11,0,1,0,33,4,0,2,3,0,0,0,0,0,2,0,0,1,0,5,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Bronson Arroyo","Barry Zito","(none)","muelb001","Bill Mueller","Dave Roberts","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Orlando Cabrera","Bill Mueller","Gabe Kapler","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Damian Miller","Erubiel Durazo","Bobby Crosby","Nick Swisher","Marco Scutaro",,2004OAK.EVA.regular.game.csv",66

"OAK200409070","20040907",0,"Tuesday",706,"T","N","BOS","OAK","OAK01","lowed001","redmm002","herna901","wegnm901","everm901","younl901","","",29659,"","","","","",1,1,75,4,10,0,0,2,154,9,7,1,11,5,0,0,4,7,"lowed001","redmm002","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"kaplg001",9,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"milld002",2,"crosb002",6,"swisn001",7,"leskc001","lehrj001","","",,,54,,,,120003010,000100000,37,5,0,3,7,0,0,0,1,0,5,0,0,0,0,4,1,1,1,0,27,18,0,1,0,31,1,0,0,0,0,0,0,4,0,3,0,0,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Derek Lowe","Mark Redman","(none)","damoj001","Johnny Damon","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Jason Varitek","Kevin Millar","Orlando Cabrera","Bill Mueller","Gabe Kapler","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Damian Miller","Bobby Crosby","Nick Swisher",,2004OAK.EVA.regular.game.csv",67

"OAK200409080","20040908",0,"Wednesday",707,"T","N","BOS","OAK","OAK01","martp001","hudst001","wegnm901","everm901","younl901","herna901","","",39575,"","","","","",1,1,73,3,10,0,0,1,178,9,8,3,8,7,0,1,7,11,"martp001","hudst001","foulk001","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"cabro001",6,"miend001",3,"muelb001",5,"robed001",9,"kotsm001",8,"byrne001",9,"chave001",5,"hatts001",3,"mcmib001",10,"crosb002",6,"swisn001",7,"melha001",2,"scutm001",4,"foulk001","doteo001","","",,,54,,,,304100000,000000021,34,1,0,0,7,0,0,1,7,0,8,0,0,1,0,4,3,3,1,0,27,9,0,0,0,34,3,0,0,3,0,0,0,7,0,7,0,0,0,0,6,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Pedro Martinez","Tim Hudson","Keith Foulke","ortid001","David Ortiz","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Jason Varitek","Orlando Cabrera","Doug Mientkiewicz","Bill Mueller","Dave Roberts","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Billy McMillon","Bobby Crosby","Nick Swisher","Adam Melhuse","Marco Scutaro",,2004OAK.EVA.regular.game.csv",68

"OAK200409100","20040910",0,"Friday",705,"T","N","CLE","OAK","OAK01","elars001","muldm001","drecb901","gibsg901","poncl901","davig901","","",24154,"","","","","",1,1,68,8,16,0,0,1,242,12,4,3,10,8,0,0,11,12,"whitr002","duchj001","wickb001","","crisc001",8,"vizqo001",6,"bellr002",4,"blakc001",5,"phelj001",10,"lawtm002",7,"merll001",3,"ludwr001",9,"bardj001",2,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"milld002",2,"crosb002",6,"swisn001",7,"wickb001","hammc001","","",,,72,,,,001010010001,000003000000,42,3,0,3,4,1,0,0,8,0,5,1,0,3,0,8,3,3,0,0,36,5,0,0,0,43,3,0,1,3,0,1,0,7,2,12,0,0,0,0,7,4,4,1,0,36,15,0,3,0,,,,,,,,,,,"Rick White","Justin Duchscherer","Bob Wickman","blakc001","Casey Blake","Coco Crisp","Omar Vizquel","Ron Belliard","Casey Blake","Josh Phelps","Matt Lawton","Lou Merloni","Ryan Ludwick","Josh Bard","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Damian Miller","Bobby Crosby","Nick Swisher",,2004OAK.EVA.regular.game.csv",69

