"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201509080","NYN",7,0,2,3,0,"BBB*B",6,7,"dudal001","?","dudal001","?","stord001","?","stord001","?","ramow001","robic001","renda001","escoy001","desmi001","wertj001","taylm002","harpb003","wrigd002","murpd006","cespy001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stord001","stord001","stord001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WAS","NYN","WAS",0,"F","F",6,7,5,31,10,"T","F",7,7,"T","T","darnt001","confm001","F","F",5,4,61,4,3,59,8,2,58,"ramow001","ramow001","ramow001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5216
"WAS201509080","NYN",7,0,2,2,1,"BBFX",7,7,"darnt001","?","darnt001","?","stord001","?","stord001","?","ramow001","robic001","renda001","escoy001","desmi001","wertj001","taylm002","harpb003","dudal001","wrigd002","murpd006","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","stord001","stord001","stord001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"WAS","NYN","WAS",0,"F","T",7,7,6,32,11,"T","F",7,7,"T","T","confm001","florw001","F","F",3,5,62,5,4,61,4,3,59,"ramow001","ramow001","ramow001",2,2,0,0,0,0,2,0,0,1,1,0,0,"harpb003","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5217
"WAS201509080","NYN",7,1,0,3,2,".BCFBBS",7,7,"harpb003","?","harpb003","?","reeda001","?","reeda001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"WAS","WAS","NYN",1,"T","F",7,7,0,29,0,"T","F",0,0,"T","T","escoy001","robic001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5218
"WAS201509080","NYN",7,1,1,2,0,"BBX",7,7,"escoy001","?","escoy001","?","reeda001","?","reeda001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","S8/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WAS","WAS","NYN",1,"F","F",7,7,0,30,1,"T","F",0,1,"T","T","robic001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5219
"WAS201509080","NYN",7,1,1,3,2,"BB*BCCX",7,7,"robic001","?","robic001","?","reeda001","?","reeda001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","escoy001","","","63/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reeda001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"WAS","WAS","NYN",1,"F","F",7,7,0,31,2,"T","F",1,2,"T","T","desmi001","ramow001","F","F",5,4,65,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"florw001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5220
"WAS201509080","NYN",7,1,2,1,2,"BSSS",7,7,"desmi001","?","desmi001","?","reeda001","?","reeda001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","escoy001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reeda001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"WAS","WAS","NYN",1,"F","T",7,7,0,32,3,"T","F",2,2,"T","T","ramow001","taylm002","F","F",0,0,0,5,4,65,0,0,0,"","darnt001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5221
"WAS201509080","NYN",8,0,0,0,0,"..X",7,7,"confm001","?","confm001","?","papej001","?","papej001","?","ramow001","robic001","renda001","escoy001","espid001","wertj001","taylm002","harpb003","","","","8/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"WAS","NYN","WAS",0,"T","F",7,7,0,33,0,"T","F",0,0,"T","T","florw001","reeda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5222
"WAS201509080","NYN",8,0,1,1,2,"BCFFX",7,7,"florw001","?","florw001","?","papej001","?","papej001","?","ramow001","robic001","renda001","escoy001","espid001","wertj001","taylm002","harpb003","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"WAS","NYN","WAS",0,"F","F",7,7,0,34,1,"T","F",0,0,"T","T","reeda001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"escoy001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5223
"WAS201509080","NYN",8,0,2,1,0,".BX",7,7,"nieuk001","?","nieuk001","?","papej001","?","papej001","?","ramow001","robic001","renda001","escoy001","espid001","wertj001","taylm002","harpb003","","","","HR/89/L","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reeda001",1,0,0,0,0,0,0,0,0,70,"WAS","NYN","WAS",0,"F","F",7,7,0,35,2,"T","F",0,0,"F","F","granc001","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5224
"WAS201509080","NYN",8,0,2,1,1,"BCX",8,7,"granc001","?","granc001","?","papej001","?","papej001","?","ramow001","robic001","renda001","escoy001","espid001","wertj001","taylm002","harpb003","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"WAS","NYN","WAS",0,"F","T",8,7,1,36,3,"T","F",0,0,"T","T","cespy001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5225
"WAS201509080","NYN",8,1,0,1,2,"..CFFBX",8,7,"ramow001","?","ramow001","?","clipt001","?","clipt001","?","darnt001","dudal001","murpd006","wrigd002","florw001","nieuk001","cespy001","granc001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"WAS","WAS","NYN",1,"T","F",7,8,0,33,0,"T","F",0,0,"T","T","taylm002","espid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5226
"WAS201509080","NYN",8,1,1,1,2,"SBSS",8,7,"taylm002","?","taylm002","?","clipt001","?","clipt001","?","darnt001","dudal001","murpd006","wrigd002","florw001","nieuk001","cespy001","granc001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"WAS","WAS","NYN",1,"F","F",7,8,0,34,1,"T","F",0,0,"T","T","espid001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5227
"WAS201509080","NYN",8,1,2,2,2,"CBBSS",8,7,"espid001","?","espid001","?","clipt001","?","clipt001","?","darnt001","dudal001","murpd006","wrigd002","florw001","nieuk001","cespy001","granc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"WAS","WAS","NYN",1,"F","T",7,8,0,35,2,"T","F",0,0,"F","F","wertj001","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5228
"WAS201509080","NYN",9,0,0,0,0,"X",8,7,"cespy001","?","cespy001","?","papej001","?","papej001","?","ramow001","robic001","renda001","escoy001","espid001","wertj001","taylm002","harpb003","","","","2/P2F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"WAS","NYN","WAS",0,"T","F",8,7,0,37,0,"T","F",0,0,"T","T","murpd006","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5229
"WAS201509080","NYN",9,0,1,2,2,"CBSBX",8,7,"murpd006","?","murpd006","?","papej001","?","papej001","?","ramow001","robic001","renda001","escoy001","espid001","wertj001","taylm002","harpb003","","","","13/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"WAS","NYN","WAS",0,"F","F",8,7,0,38,1,"T","F",0,0,"T","T","wrigd002","dudal001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"papej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5230
"WAS201509080","NYN",9,0,2,0,2,"CFS",8,7,"wrigd002","?","wrigd002","?","papej001","?","papej001","?","ramow001","robic001","renda001","escoy001","espid001","wertj001","taylm002","harpb003","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"WAS","NYN","WAS",0,"F","T",8,7,0,39,2,"T","F",0,0,"T","T","dudal001","darnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5231
"WAS201509080","NYN",9,1,0,0,2,"..CSX",8,7,"wertj001","?","wertj001","?","famij001","?","famij001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","nieuk001","cespy001","granc001","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WAS","WAS","NYN",1,"T","F",7,8,0,36,0,"T","F",0,1,"T","T","renda001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5232
"WAS201509080","NYN",9,1,0,3,1,"L*BBBX",8,7,"renda001","?","renda001","?","famij001","?","famij001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","nieuk001","cespy001","granc001","wertj001","","","36(1)/FO/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","famij001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,79,"WAS","WAS","NYN",1,"F","F",7,8,0,37,1,"T","F",1,1,"T","T","harpb003","escoy001","F","F",7,1,78,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"dudal001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5233
"WAS201509080","NYN",9,1,1,3,2,"FBS*BBB",8,7,"harpb003","?","harpb003","?","famij001","?","famij001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","nieuk001","cespy001","granc001","renda001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","famij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"WAS","WAS","NYN",1,"F","F",7,8,0,38,2,"T","F",1,3,"T","T","escoy001","robic001","F","F",4,2,79,0,0,0,0,0,0,"darnt001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5234
"WAS201509080","NYN",9,1,1,0,2,"TFX",8,7,"escoy001","?","escoy001","?","famij001","?","famij001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","nieuk001","cespy001","granc001","harpb003","renda001","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","famij001","famij001","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,81,"WAS","WAS","NYN",1,"F","T",7,8,0,39,3,"T","F",3,2,"T","T","robic001","papej001","F","F",9,3,80,4,2,79,0,0,0,"darnt001","darnt001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"wrigd002","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5235
"WAS201509090","NYN",1,0,0,1,0,"BX",0,0,"granc001","?","granc001","?","stras001","?","stras001","?","ramow001","robic001","espid001","renda001","desmi001","dendm001","harpb003","wertj001","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"WAS","NYN","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cespy001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5236
"WAS201509090","NYN",1,0,1,0,0,"X",0,0,"cespy001","?","cespy001","?","stras001","?","stras001","?","ramow001","robic001","espid001","renda001","desmi001","dendm001","harpb003","wertj001","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WAS","NYN","WAS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","murpd006","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5237
"WAS201509090","NYN",1,0,1,1,0,"BX",0,0,"murpd006","?","murpd006","?","stras001","?","stras001","?","ramow001","robic001","espid001","renda001","desmi001","dendm001","harpb003","wertj001","cespy001","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"WAS","NYN","WAS",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","wrigd002","dudal001","T","T",8,2,2,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5238
"WAS201509090","NYN",1,0,2,2,2,"BFC*BX",0,0,"wrigd002","?","wrigd002","?","stras001","?","stras001","?","ramow001","robic001","espid001","renda001","desmi001","dendm001","harpb003","wertj001","cespy001","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"WAS","NYN","WAS",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dudal001","darnt001","T","T",8,2,2,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5239
"WAS201509090","NYN",1,1,0,0,2,"CSX",0,0,"wertj001","?","wertj001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","53/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"WAS","WAS","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","espid001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5240
"WAS201509090","NYN",1,1,1,1,2,"BFSS",0,0,"espid001","?","espid001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"WAS","WAS","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","harpb003","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5241
"WAS201509090","NYN",1,1,2,1,2,"SSBX",0,0,"harpb003","?","harpb003","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","HR/9/L","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WAS","WAS","NYN",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","renda001","robic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5242
"WAS201509090","NYN",1,1,2,3,2,"BCBSBB",0,1,"renda001","?","renda001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WAS","WAS","NYN",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","robic001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5243
"WAS201509090","NYN",1,1,2,1,2,"BFCT",0,1,"robic001","?","robic001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","renda001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"WAS","WAS","NYN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","desmi001","ramow001","T","T",5,4,8,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",5244
