"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR200708210","20070821",0,"Tuesday",709,"T","N","OAK","TOR","TOR02","hared001","mcgod001","cuzzp901","hallt901","estam901","hoyej901","","",32639,"","","","","",1,1,68,0,0,4,1,5,191,9,6,4,11,9,0,1,9,6,"hared001","tallb001","streh001","","davaj001",8,"scutm001",6,"swisn001",9,"custj001",7,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"suzuk001",2,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"streh001","accaj001","","",,,54,,,,111001200,010003000,37,3,0,0,4,0,0,0,5,0,10,0,0,1,0,4,4,4,0,0,27,10,0,0,0,36,2,0,3,4,0,0,0,1,0,13,0,0,0,0,5,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Daniel Haren","Brian Tallet","Huston Street","","(none)","Jeff DaVanon","Marco Scutaro","Nick Swisher","Jack Cust","Mike Piazza","Dan Johnson","Mark Ellis","Jack Hannahan","Kurt Suzuki","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",66
"TOR200708220","20070822",0,"Wednesday",1239,"T","D","OAK","TOR","TOR02","loaie001","burna001","hallt901","estam901","hoyej901","cuzzp901","","",31145,"","","","","",1,1,68,5,4,0,0,2,156,9,4,1,7,4,0,2,5,5,"loaie001","burna001","embra001","","stews002",7,"davaj001",8,"swisn001",9,"custj001",10,"scutm001",6,"johnd004",3,"ellim001",4,"hannj001",5,"suzuk001",2,"johnr008",7,"staim001",3,"riosa002",9,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"adamr002",5,"mcdoj003",6,"embra001","frasj002","","",,,54,,,,000000400,000010000,33,1,0,1,3,0,0,0,3,0,11,1,0,3,0,2,1,1,0,0,27,3,0,0,0,31,2,0,1,1,0,0,0,2,0,6,0,0,0,0,4,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Esteban Loaiza","A.J. Burnett","Alan Embree","custj001","Jack Cust","Shannon Stewart","Jeff DaVanon","Nick Swisher","Jack Cust","Marco Scutaro","Dan Johnson","Mark Ellis","Jack Hannahan","Kurt Suzuki","Reed Johnson","Matt Stairs","Alex Rios","Vernon Wells","Frank Thomas","Aaron Hill","Gregg Zaun","Russ Adams","John McDonald",,,"2007TOR.EVA.regular.game.csv",67
"TOR200708310","20070831",0,"Friday",709,"T","N","SEA","TOR","TOR02","washj001","marcs001","culbf901","fostm901","mcclt901","schrp901","","",34518,"","","","","",1,1,75,5,14,0,0,1,181,9,5,7,11,12,1,0,8,12,"marcs001","washj001","accaj001","","suzui001",8,"vidrj001",4,"guilj001",9,"ibanr001",10,"belta001",5,"broub001",3,"johjk001",2,"jonea003",7,"betay001",6,"wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"glaut001",5,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"putzj001","accaj001","","",,,51,,,,101020010,02310001x,36,2,0,2,5,0,0,1,3,0,5,0,0,2,0,4,7,7,1,0,24,6,0,0,0,36,4,1,3,7,1,0,0,6,0,3,1,0,0,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Shaun Marcum","Jarrod Washburn","Jeremy Accardo","glaut001","Troy Glaus","Ichiro Suzuki","Jose Vidro","Jose Guillen","Raul Ibanez","Adrian Beltre","Ben Broussard","Kenji Johjima","Adam Jones","Yuniesky Betancourt","Vernon Wells","Reed Johnson","Alex Rios","Frank Thomas","Troy Glaus","Aaron Hill","Lyle Overbay","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",68
"TOR200709010","20070901",0,"Saturday",108,"T","D","SEA","TOR","TOR02","batim001","mcgod001","fostm901","mcclt901","schrp901","culbf901","","",30672,"","","","","",1,1,70,2,4,0,0,1,155,9,1,2,6,7,1,1,4,8,"mcgod001","grees004","accaj001","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"broub001",3,"lopej003",4,"burkj003",2,"betay001",6,"wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"glaut001",5,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"sherg001","accaj001","","",,,51,,,,000000010,00000011x,30,1,0,0,1,0,0,1,1,0,3,2,0,3,0,3,2,2,0,0,24,8,0,0,0,30,0,0,1,2,0,0,0,4,0,8,0,2,0,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Dustin McGowan","Sean Green","Jeremy Accardo","glaut001","Troy Glaus","Ichiro Suzuki","Jose Vidro","Jose Guillen","Raul Ibanez","Adrian Beltre","Ben Broussard","Jose Lopez","Jamie Burke","Yuniesky Betancourt","Vernon Wells","Reed Johnson","Alex Rios","Frank Thomas","Troy Glaus","Aaron Hill","Lyle Overbay","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",69
"TOR200709020","20070902",0,"Sunday",109,"T","D","SEA","TOR","TOR02","weavj002","burna001","mcclt901","schrp901","culbf901","fostm901","","",32166,"","","","","",1,1,75,1,7,0,0,1,161,9,4,6,6,14,0,0,4,10,"burna001","weavj002","jansc001","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"broub001",3,"johjk001",2,"lopej003",4,"betay001",6,"wellv001",8,"adamr002",5,"riosa002",9,"thomf001",10,"staim001",7,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"morrb001","jansc001","","",,,51,,,,000200110,03200010x,32,1,0,0,4,0,1,1,1,0,8,0,0,0,0,5,6,6,1,0,24,10,0,2,0,35,1,0,2,6,0,0,0,5,1,6,0,0,2,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"A.J. Burnett","Jeff Weaver","Casey Janssen","hilla001","Aaron Hill","Ichiro Suzuki","Jose Vidro","Jose Guillen","Raul Ibanez","Adrian Beltre","Ben Broussard","Kenji Johjima","Jose Lopez","Yuniesky Betancourt","Vernon Wells","Russ Adams","Alex Rios","Frank Thomas","Matt Stairs","Lyle Overbay","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",70
"TOR200709110","20070911",0,"Tuesday",713,"T","N","NYA","TOR","TOR02","hughp001","marcs001","tscht901","joycj901","nelsj901","wolfj901","","",30472,"","","","","",1,1,68,0,0,4,1,5,188,9,9,2,11,5,2,0,10,7,"hughp001","marcs001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"canor001",4,"cabrm002",8,"wellv001",8,"adamr002",5,"riosa002",9,"thomf001",10,"staim001",7,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"ohler001","bankj001","","",,,54,,,,031040010,020000000,37,3,0,2,8,0,1,1,7,1,7,0,0,0,0,3,1,1,0,0,27,9,0,0,0,33,1,0,0,1,0,0,0,3,0,7,0,0,0,0,5,9,9,2,0,27,9,0,0,0,,,,,,,,,,,"Philip Hughes","Shaun Marcum","(none)","","(none)","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Robinson Cano","Melky Cabrera","Vernon Wells","Russ Adams","Alex Rios","Frank Thomas","Matt Stairs","Aaron Hill","Lyle Overbay","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",71
"TOR200709120","20070912",0,"Wednesday",707,"T","N","NYA","TOR","TOR02","mussm001","mcgod001","joycj901","nelsj901","wolfj901","tscht901","","",27082,"","","","","",1,1,64,6,9,0,0,3,198,9,4,1,4,7,1,0,6,10,"mussm001","mcgod001","rivem002","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",3,"canor001",4,"cabrm002",8,"wellv001",8,"adamr002",5,"riosa002",9,"thomf001",10,"staim001",7,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"rivem002","accaj001","","",,,54,,,,200200000,000000010,30,2,0,0,3,0,0,2,5,0,10,3,0,1,0,4,0,0,0,0,27,16,0,2,0,33,1,0,0,0,0,0,0,5,0,4,0,0,1,0,4,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Mussina","Dustin McGowan","Mariano Rivera","matsh001","Hideki Matsui","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Robinson Cano","Melky Cabrera","Vernon Wells","Russ Adams","Alex Rios","Frank Thomas","Matt Stairs","Aaron Hill","Lyle Overbay","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",72
"TOR200709130","20070913",0,"Thursday",708,"T","N","NYA","TOR","TOR02","kenni001","burna001","nelsj901","wolfj901","tscht901","joycj901","","",32632,"","","","","",1,1,66,1,7,0,0,1,155,9,1,2,6,3,0,0,6,5,"downs001","britc001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"canor001",4,"cabrm002",8,"betew001",3,"molij001",2,"johnr008",7,"adamr002",5,"riosa002",8,"thomf001",10,"staim001",9,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"britc001","downs001","","",,,51,,,,000001000,100000001,32,1,0,1,1,0,0,0,2,0,9,1,0,1,0,3,2,2,0,0,24,3,0,0,0,26,1,0,0,2,1,0,0,4,0,9,1,0,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Downs","Chris Britton","(none)","thomf001","Frank Thomas","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Robinson Cano","Melky Cabrera","Wilson Betemit","Jose Molina","Reed Johnson","Russ Adams","Alex Rios","Frank Thomas","Matt Stairs","Aaron Hill","Lyle Overbay","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",73
"TOR200709140","20070914",0,"Friday",709,"T","N","BAL","TOR","TOR02","burrb001","litsj001","hudsm901","monte901","laynj901","millb901","","",31106,"","","","","",1,1,68,0,0,4,1,5,155,9,6,2,12,10,0,0,8,7,"burrb001","litsj001","","","robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"hernr002",2,"moors001",5,"paytj001",7,"wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"hilla001",4,"overl001",3,"lunah001",5,"thigc001",2,"mcdoj003",6,"walkj001","wolfb001","","",,,54,,,,211000002,000000002,39,4,1,1,5,0,0,1,1,0,8,2,0,0,0,3,2,2,0,0,27,3,0,1,0,36,1,0,2,2,0,0,0,0,0,6,0,0,0,0,5,6,6,2,0,27,8,0,0,0,,,,,,,,,,,"Brian Burres","Jesse Litsch","(none)","","(none)","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Ramon Hernandez","Scott Moore","Jay Payton","Vernon Wells","Reed Johnson","Alex Rios","Frank Thomas","Aaron Hill","Lyle Overbay","Hector Luna","Curtis Thigpen","John McDonald",,,"2007TOR.EVA.regular.game.csv",74
"TOR200709150","20070915",0,"Saturday",108,"T","D","BAL","TOR","TOR02","birkk001","hallr001","monte901","laynj901","millb901","hudsm901","","",37441,"","","","","",1,1,68,0,0,4,1,5,170,9,3,8,8,12,2,0,5,8,"hallr001","birkk001","","","robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"huffa001",3,"millk005",10,"moors001",5,"housj001",2,"bynuf001",7,"wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"hilla001",4,"staim001",3,"zaung001",2,"lunah001",5,"mcdoj003",6,"liz-r001","jansc001","","",,,51,,,,000100020,60000020x,32,4,0,0,3,0,0,0,3,0,3,0,0,3,0,4,6,6,0,0,24,6,0,0,0,37,4,0,1,6,0,0,1,2,1,4,0,0,0,0,4,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Roy Halladay","Kurt Birkins","(none)","riosa002","Alex Rios","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Aubrey Huff","Kevin Millar","Scott Moore","J.R. House","Freddie Bynum","Vernon Wells","Reed Johnson","Alex Rios","Frank Thomas","Aaron Hill","Matt Stairs","Gregg Zaun","Hector Luna","John McDonald",,,"2007TOR.EVA.regular.game.csv",75
"TOR200709160","20070916",0,"Sunday",108,"T","D","BAL","TOR","TOR02","santv001","marcs001","laynj901","millb901","hudsm901","monte901","","",38934,"","","","","",1,1,59,8,9,0,0,2,265,12,8,6,13,12,0,1,12,15,"bellr003","frasj002","cabrf002","","robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"johnr008",9,"staim001",3,"riosa002",8,"thomf001",10,"hilla001",4,"linda001",7,"adamr002",5,"thigc001",2,"mcdoj003",6,"cabrf002","frasj002","","",,,72,,,,010110120002,031000020000,48,4,0,1,8,0,2,1,5,1,11,2,0,0,0,7,6,6,0,0,36,15,0,1,0,46,2,0,2,6,1,0,1,9,1,5,0,0,1,0,8,6,6,2,0,36,14,0,0,0,,,,,,,,,,,"Rob Bell","Jason Frasor","Fernando Cabrera","moors001","Scott Moore","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Jay Payton","Reed Johnson","Matt Stairs","Alex Rios","Frank Thomas","Aaron Hill","Adam Lind","Russ Adams","Curtis Thigpen","John McDonald",,,"2007TOR.EVA.regular.game.csv",76
"TOR200709170","20070917",0,"Monday",709,"T","N","BOS","TOR","TOR02","waket001","mcgod001","westj901","rapue901","hicke901","barrs901","","",29316,"","","","","",1,1,64,8,8,0,0,1,133,9,1,6,5,9,1,0,3,6,"mcgod001","waket001","","","ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"hinse001",3,"crisc001",8,"coraa001",6,"cashk001",2,"wellv001",8,"staim001",3,"riosa002",9,"thomf001",10,"hilla001",4,"zaung001",2,"linda001",7,"adamr002",5,"mcdoj003",6,"snydk001","","","",,,51,,,,000100000,20001102x,31,2,0,0,1,0,0,0,0,0,9,0,0,0,0,3,5,5,1,0,24,13,0,1,0,32,1,0,3,6,0,0,2,2,0,5,3,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dustin McGowan","Tim Wakefield","(none)","thomf001","Frank Thomas","Jacoby Ellsbury","Dustin Pedroia","David Ortiz","Mike Lowell","J.D. Drew","Eric Hinske","Coco Crisp","Alex Cora","Kevin Cash","Vernon Wells","Matt Stairs","Alex Rios","Frank Thomas","Aaron Hill","Gregg Zaun","Adam Lind","Russ Adams","John McDonald",,,"2007TOR.EVA.regular.game.csv",77
"TOR200709180","20070918",0,"Tuesday",709,"T","N","BOS","TOR","TOR02","lestj001","burna001","rapue901","hicke901","barrs901","buckc901","","",32290,"","","","","",1,1,68,8,9,0,0,1,170,9,3,4,9,5,0,1,7,7,"burna001","gagne001","downs001","","ellsj001",8,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"hinse001",3,"varij001",2,"mossb001",7,"lugoj001",6,"wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"hilla001",4,"staim001",3,"zaung001",2,"lunah001",5,"olmer001",6,"gagne001","downs001","","",,,51,,,,000110001,10000003x,34,2,0,1,3,0,0,0,3,1,12,1,0,2,0,3,4,4,0,0,24,9,0,0,0,28,2,0,0,4,0,0,0,7,0,5,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"A.J. Burnett","Eric Gagne","Scott Downs","adamr002","Russ Adams","Jacoby Ellsbury","Dustin Pedroia","David Ortiz","Mike Lowell","J.D. Drew","Eric Hinske","Jason Varitek","Brandon Moss","Julio Lugo","Vernon Wells","Reed Johnson","Alex Rios","Frank Thomas","Aaron Hill","Matt Stairs","Gregg Zaun","Hector Luna","Ray Olmedo",,,"2007TOR.EVA.regular.game.csv",78
"TOR200709190","20070919",0,"Wednesday",708,"T","N","BOS","TOR","TOR02","buchc001","litsj001","hicke901","barrs901","buckc901","westj901","","",34927,"","","","","",1,1,77,2,12,0,0,1,173,9,1,6,3,7,1,0,6,6,"litsj001","buchc001","accaj001","","ellsj001",8,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"hinse001",3,"kielb001",7,"lugoj001",6,"wellv001",8,"staim001",3,"riosa002",9,"thomf001",10,"hilla001",4,"zaung001",2,"linda001",7,"adamr002",5,"olmer001",6,"papej001","accaj001","","",,,51,,,,000010000,00002004x,29,0,0,1,1,0,0,1,4,0,4,1,0,1,0,6,5,5,0,0,24,9,0,0,0,29,1,0,1,5,1,0,1,5,1,9,1,0,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jesse Litsch","Clay Buchholz","Jeremy Accardo","","(none)","Jacoby Ellsbury","Dustin Pedroia","David Ortiz","Mike Lowell","J.D. Drew","Jason Varitek","Eric Hinske","Bobby Kielty","Julio Lugo","Vernon Wells","Matt Stairs","Alex Rios","Frank Thomas","Aaron Hill","Gregg Zaun","Adam Lind","Russ Adams","Ray Olmedo",,,"2007TOR.EVA.regular.game.csv",79
"TOR200709280","20070928",0,"Friday",709,"T","N","TBA","TOR","TOR02","sonna001","mcgod001","mealj901","dowda901","hoyej901","poncl901","","",34670,"","","","","",1,1,68,0,0,4,1,5,161,9,4,5,8,9,1,1,7,6,"mcgod001","sonna001","accaj001","","iwama001",10,"velaj001",4,"penac001",3,"nortg001",7,"yound003",9,"casar001",2,"guzmj004",5,"ruggj001",8,"wilsj003",6,"johnr008",9,"staim001",3,"riosa002",8,"thomf001",10,"hilla001",4,"linda001",7,"zaung001",2,"lunah001",5,"mcdoj003",6,"wheed001","accaj001","","",,,51,,,,000030100,00011300x,36,1,0,2,4,0,0,0,2,1,11,0,0,0,0,4,5,5,0,0,24,10,0,2,0,31,4,0,2,4,0,0,2,2,2,8,0,1,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dustin McGowan","Andy Sonnanstine","Jeremy Accardo","linda001","Adam Lind","Akinori Iwamura","Jorge Velandia","Carlos Pena","Greg Norton","Delmon Young","Raul Casanova","Joel Guzman","Justin Ruggiano","Josh Wilson","Reed Johnson","Matt Stairs","Alex Rios","Frank Thomas","Aaron Hill","Adam Lind","Gregg Zaun","Hector Luna","John McDonald",,,"2007TOR.EVA.regular.game.csv",80
"TOR200709290","20070929",0,"Saturday",108,"T","D","TBA","TOR","TOR02","jacke001","litsj001","dowda901","hoyej901","poncl901","mealj901","","",37681,"","","","","",1,1,63,2,5,0,0,1,154,9,3,5,7,4,2,1,7,5,"downs001","wheed001","","","iwama001",5,"velaj001",4,"penac001",10,"uptob001",8,"yound003",9,"navad001",2,"guzmj004",3,"ruggj001",7,"wilsj003",6,"johnr008",8,"staim001",3,"thomf001",10,"hilla001",4,"linda001",7,"grifj002",9,"thigc001",2,"lunah001",5,"olmer001",6,"wheed001","wolfb001","","",,,51,,,,000010002,00010004x,31,2,0,0,3,0,0,0,6,1,5,0,0,3,0,2,1,1,0,0,24,8,0,2,0,26,0,0,2,5,1,1,0,6,0,7,0,0,2,0,6,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Scott Downs","Dan Wheeler","(none)","hilla001","Aaron Hill","Akinori Iwamura","Jorge Velandia","Carlos Pena","B.J. Upton","Delmon Young","Dioner Navarro","Joel Guzman","Justin Ruggiano","Josh Wilson","Reed Johnson","Matt Stairs","Frank Thomas","Aaron Hill","Adam Lind","John-Ford Griffin","Curtis Thigpen","Hector Luna","Ray Olmedo",,,"2007TOR.EVA.regular.game.csv",81
"TOR200709300","20070930",0,"Sunday",109,"T","D","TBA","TOR","TOR02","hammj002","burna001","hoyej901","poncl901","mealj901","dowda901","","",44156,"","","","","",1,1,68,2,4,0,0,1,182,9,8,5,12,10,0,0,8,4,"hammj002","burna001","reyea001","","iwama001",4,"velaj001",6,"penac001",3,"nortg001",9,"casar001",10,"navad001",2,"gomej001",7,"guzmj004",5,"ruggj001",8,"johnr008",10,"adamr002",4,"riosa002",8,"linda001",7,"grifj002",9,"thigc001",2,"lunah001",3,"inglj001",5,"olmer001",6,"reyea001","towej001","","",,,54,,,,100015010,110110010,38,1,2,1,8,0,1,0,4,0,10,1,0,0,0,6,5,5,0,0,27,11,0,2,0,33,2,2,0,5,1,0,0,2,0,8,3,0,2,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Jason Hammel","A.J. Burnett","Al Reyes","gomej001","Jonny Gomes","Akinori Iwamura","Jorge Velandia","Carlos Pena","Greg Norton","Raul Casanova","Dioner Navarro","Jonny Gomes","Joel Guzman","Justin Ruggiano","Reed Johnson","Russ Adams","Alex Rios","Adam Lind","John-Ford Griffin","Curtis Thigpen","Hector Luna","Joe Inglett","Ray Olmedo",,,"2007TOR.EVA.regular.game.csv",82
