"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199908050","LAN",8,1,1,0,0,"X",0,6,"bagwj001","?","bagwj001","?","hergm001","?","hergm001","?","lodup001","karre001","counc001","hansd001","grudm001","hubbt001","hollt001","mondr002","","","","D7/F78D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","HOU","LAN",1,"F","F",6,0,0,38,1,"T","F",0,2,"T","T","belld001","barkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hubbt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU199908050","LAN",8,1,1,3,2,"BCBBFC",0,6,"belld001","?","belld001","?","hergm001","?","hergm001","?","lodup001","karre001","counc001","hansd001","grudm001","hubbt001","hollt001","mondr002","","bagwj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hergm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"HOU","HOU","LAN",1,"F","F",6,0,0,39,2,"T","F",2,2,"T","T","barkg001","hidar001","F","F",0,0,0,3,3,67,0,0,0,"","lodup001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU199908050","LAN",8,1,2,1,2,"CSFBX",0,6,"barkg001","?","barkg001","?","hergm001","?","hergm001","?","lodup001","karre001","counc001","hansd001","grudm001","hubbt001","hollt001","mondr002","","bagwj001","","S8/P78S.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hergm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","HOU","LAN",1,"F","F",6,0,0,40,3,"T","F",2,1,"F","F","hidar001","knorr001","F","F",0,0,0,3,3,67,0,0,0,"","lodup001","",1,1,0,0,0,0,4,1,1,1,1,0,1,"hollt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU199908050","LAN",8,1,2,2,2,"BSBFS",0,7,"hidar001","?","hidar001","?","hergm001","?","hergm001","?","lodup001","karre001","counc001","hansd001","grudm001","hubbt001","hollt001","mondr002","barkg001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"HOU","HOU","LAN",1,"F","T",7,0,1,41,4,"T","F",1,1,"T","T","knorr001","bogat001","F","F",8,5,69,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908050","LAN",9,0,0,2,2,"BSFBX",0,7,"counc001","?","counc001","?","reyns001","?","reyns001","?","knorr001","bagwj001","biggc001","johnr006","bogat001","hidar001","barkg001","belld001","","","","63/G6M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"HOU","LAN","HOU",0,"T","F",0,7,0,28,0,"T","F",0,0,"T","T","hubbt001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bogat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908050","LAN",9,0,1,1,2,"CFBX",0,7,"hubbt001","?","hubbt001","?","reyns001","?","reyns001","?","knorr001","bagwj001","biggc001","johnr006","bogat001","hidar001","barkg001","belld001","","","","7/F7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"HOU","LAN","HOU",0,"F","F",0,7,0,29,1,"T","F",0,0,"F","F","karre001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908050","LAN",9,0,2,1,2,"SBFX",0,7,"karre001","?","karre001","?","reyns001","?","reyns001","?","knorr001","bagwj001","biggc001","johnr006","bogat001","hidar001","barkg001","belld001","","","","53/G5L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"HOU","LAN","HOU",0,"F","T",0,7,0,30,2,"T","F",0,0,"T","T","hollt001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"johnr006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",1,0,0,0,0,"X",0,0,"marta001","?","marta001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","","","","7/F7S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"HOU","PIT","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","nunea001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU199908130","PIT",1,0,1,0,2,"CCFC",0,0,"nunea001","?","nunea001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"HOU","PIT","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gileb002","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU199908130","PIT",1,0,2,2,2,"FBFBX",0,0,"gileb002","?","gileb002","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","","","","HR/L9D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","PIT","HOU",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","younk001","wehnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",1,0,2,2,2,"BFSBS",1,0,"younk001","?","younk001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"HOU","PIT","HOU",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","wehnj001","browa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",1,1,0,2,1,"CBBX",1,0,"biggc001","?","biggc001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","","","","7/F7LD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"HOU","HOU","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","spieb001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",1,1,1,3,1,"BCBBX",1,0,"spieb001","?","spieb001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","","","","63/G6M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"HOU","HOU","PIT",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","bagwj001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",1,1,2,3,1,"CBBBX",1,0,"bagwj001","?","bagwj001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","","","","9/P9S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"HOU","HOU","PIT",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","everc001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"browa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",2,0,0,2,2,"FFBBFX",1,0,"wehnj001","?","wehnj001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","","","","53/G56","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"HOU","PIT","HOU",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","browa001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",2,0,1,1,0,"BX",1,0,"browa001","?","browa001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","","","","E5/G5","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","PIT","HOU",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","olivj001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",2,0,1,2,2,"BFBFX",1,0,"olivj001","?","olivj001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","browa001","","","S8/G6M.1X2(84)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","84","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,10,"HOU","PIT","HOU",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","benjm001","cordf001","T","T",9,6,9,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",2,0,2,3,1,"BBBCB",1,0,"benjm001","?","benjm001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","olivj001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","PIT","HOU",0,"F","F",1,0,0,7,3,"T","F",1,3,"T","T","cordf001","marta001","T","T",2,7,10,0,0,0,0,0,0,"bakop001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",2,0,2,2,1,"BSBX",1,0,"cordf001","?","cordf001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","benjm001","olivj001","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"HOU","PIT","HOU",0,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","marta001","nunea001","T","T",6,8,11,2,7,10,0,0,0,"bakop001","bakop001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",2,1,0,1,0,"BX",1,0,"everc001","?","everc001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","","","","43/G4","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"HOU","HOU","PIT",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","belld001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",2,1,1,2,2,"BBCFX",1,0,"belld001","?","belld001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","","","","D7/G5","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","PIT",1,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","berkl001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",2,1,1,1,2,"SCFBX",1,0,"berkl001","?","berkl001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","","belld001","","63/G6.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"HOU","HOU","PIT",1,"F","F",0,1,0,5,2,"T","F",2,4,"T","T","bakop001","gutir001","T","T",0,0,0,9,5,14,0,0,0,"","olivj001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",2,1,2,1,0,"BX",1,0,"bakop001","?","bakop001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","","","belld001","43/G34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","cordf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"HOU","HOU","PIT",1,"F","T",0,1,0,6,3,"T","F",4,4,"T","T","gutir001","hampm001","T","T",0,0,0,0,0,0,9,5,14,"","","olivj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",3,0,0,3,2,"CBBFBFFX",1,0,"marta001","?","marta001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","","","","63/G6M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"HOU","PIT","HOU",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","nunea001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",3,0,1,1,1,"SBX",1,0,"nunea001","?","nunea001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","","","","S6/G6MS.BX1(35)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"35","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,18,"HOU","PIT","HOU",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","gileb002","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",3,0,2,0,1,"CX",1,0,"gileb002","?","gileb002","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","","","","7/F7S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"HOU","PIT","HOU",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","younk001","wehnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",3,1,0,0,0,"X",1,0,"gutir001","?","gutir001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"HOU","HOU","PIT",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","hampm001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",3,1,1,0,1,"CX",1,0,"hampm001","?","hampm001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","","","","S7/G6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","PIT",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","biggc001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",3,1,1,1,0,"BX",1,0,"biggc001","?","biggc001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","hampm001","","","4/L4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"HOU","HOU","PIT",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","spieb001","bagwj001","T","T",1,9,21,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",3,1,2,2,2,"B1BCCFX",1,0,"spieb001","?","spieb001","?","cordf001","?","cordf001","?","olivj001","younk001","nunea001","wehnj001","benjm001","marta001","gileb002","browa001","hampm001","","","7/F7S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"HOU","HOU","PIT",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","bagwj001","everc001","T","T",1,9,21,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199908130","PIT",4,0,0,1,0,"BX",1,0,"younk001","?","younk001","?","hampm001","?","hampm001","?","bakop001","bagwj001","biggc001","spieb001","gutir001","berkl001","everc001","belld001","","","","HR/F7D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","PIT","HOU",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","wehnj001","browa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
