"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198307150","CHN",4,1,1,0,0,"",3,1,"brocg001","?","brocg001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","guerp001","41.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"41","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,33,"LAN","LAN","CHN",1,"F","F",1,3,0,13,2,"T","F",4,0,"T","T","marsm001","yeags001","T","T",0,0,0,0,0,0,5,4,32,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"sandr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3841

"LAN198307150","CHN",4,1,2,0,0,"",3,2,"marsm001","?","marsm001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","HR/8","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","CHN",1,"F","F",2,3,1,14,3,"T","F",0,0,"T","T","yeags001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3842

"LAN198307150","CHN",4,1,2,0,0,"",3,3,"yeags001","?","yeags001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","CHN",1,"F","F",3,3,2,15,4,"T","F",0,1,"T","T","russb001","hootb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3843

"LAN198307150","CHN",4,1,2,0,0,"",3,3,"russb001","?","russb001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","yeags001","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"LAN","LAN","CHN",1,"F","T",3,3,2,16,5,"T","F",1,1,"T","T","hootb001","sax-s001","T","T",2,7,35,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3844

"LAN198307150","CHN",5,0,0,0,0,"",3,3,"ruthd001","?","ruthd001","?","hootb001","?","hootb001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","CHN","LAN",0,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","hallm001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3845

"LAN198307150","CHN",5,0,1,0,0,"",3,3,"hallm001","?","hallm001","?","hootb001","?","hootb001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","CHN","LAN",0,"F","F",3,3,0,18,1,"T","F",0,2,"T","T","sandr001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3846

"LAN198307150","CHN",5,0,1,0,0,"",3,3,"sandr001","?","sandr001","?","hootb001","?","hootb001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","hallm001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"LAN","CHN","LAN",0,"F","F",3,3,0,19,2,"T","F",2,2,"T","T","buckb001","durhl001","T","T",0,0,0,8,1,38,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3847

"LAN198307150","CHN",5,0,2,0,0,"",3,3,"buckb001","?","buckb001","?","hootb001","?","hootb001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","hallm001","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"LAN","CHN","LAN",0,"F","T",3,3,0,20,3,"T","F",2,2,"T","T","durhl001","cey-r001","T","T",0,0,0,8,1,38,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3848

"LAN198307150","CHN",5,1,0,0,0,"",3,3,"hootb001","?","hootb001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"LAN","LAN","CHN",1,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","sax-s001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3849

"LAN198307150","CHN",5,1,1,0,0,"",3,3,"sax-s001","?","sax-s001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"LAN","LAN","CHN",1,"F","F",3,3,0,18,1,"T","F",0,0,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3850

"LAN198307150","CHN",5,1,2,0,0,"",3,3,"landk001","?","landk001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","CHN",1,"F","T",3,3,0,19,2,"T","F",0,0,"T","T","baked002","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3851

"LAN198307150","CHN",6,0,0,0,0,"",3,3,"durhl001","?","durhl001","?","hootb001","?","hootb001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","D8","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","CHN","LAN",0,"T","F",3,3,0,21,0,"T","F",0,2,"T","T","cey-r001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3852

"LAN198307150","CHN",6,0,0,0,0,"",3,3,"cey-r001","?","cey-r001","?","hootb001","?","hootb001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","durhl001","","9.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"LAN","CHN","LAN",0,"F","F",3,3,0,22,1,"T","F",2,4,"T","T","morek001","davij001","T","T",0,0,0,7,4,44,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3853

"LAN198307150","CHN",6,0,1,0,0,"",3,3,"morek001","?","morek001","?","hootb001","?","hootb001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","durhl001","S9.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hootb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","CHN","LAN",0,"F","F",3,3,0,23,2,"T","F",4,1,"T","T","davij001","bowal001","T","T",0,0,0,0,0,0,7,4,44,"","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,1,"marsm001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3854

"LAN198307150","CHN",6,0,1,0,0,"",4,3,"davij001","?","davij001","?","hootb001","?","hootb001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","morek001","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","CHN","LAN",0,"F","F",4,3,1,24,3,"T","F",1,5,"T","T","bowal001","ruthd001","T","T",9,6,46,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3855

"LAN198307150","CHN",6,0,1,0,0,"",4,3,"bowal001","?","bowal001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","davij001","","morek001","43.3-H;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","hootb001","","hootb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"LAN","CHN","LAN",0,"F","F",4,3,1,25,4,"T","F",5,2,"T","T","ruthd001","hallm001","F","F",2,7,47,0,0,0,9,6,46,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,1,"sax-s001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3856

"LAN198307150","CHN",6,0,2,0,0,"",5,3,"ruthd001","?","ruthd001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","davij001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"LAN","CHN","LAN",0,"F","T",5,3,2,26,5,"T","F",2,2,"T","T","hallm001","sandr001","F","F",0,0,0,2,7,47,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3857

"LAN198307150","CHN",6,1,0,0,0,"",5,3,"baked002","?","baked002","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","CHN",1,"T","F",3,5,0,20,0,"T","F",0,2,"T","T","guerp001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3858

"LAN198307150","CHN",6,1,0,0,0,"",5,3,"guerp001","?","guerp001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","baked002","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAN","LAN","CHN",1,"F","F",3,5,0,21,1,"T","F",2,2,"T","T","brocg001","marsm001","T","T",0,0,0,7,3,50,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3859

"LAN198307150","CHN",6,1,1,0,0,"",5,3,"brocg001","?","brocg001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","baked002","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"LAN","LAN","CHN",1,"F","F",3,5,0,22,2,"T","F",2,4,"T","T","marsm001","yeags001","T","T",0,0,0,7,3,50,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3860

"LAN198307150","CHN",6,1,2,0,0,"",5,3,"marsm001","?","marsm001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","baked002","S1.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","CHN",1,"F","F",3,5,0,23,3,"T","F",4,1,"T","T","yeags001","russb001","T","T",0,0,0,0,0,0,7,3,50,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3861

"LAN198307150","CHN",6,1,2,0,0,"",5,4,"yeags001","?","yeags001","?","smitl001","?","smitl001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","marsm001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"LAN","LAN","CHN",1,"F","T",4,5,1,24,4,"T","F",1,1,"T","T","russb001","beckj001","F","F",9,6,53,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3862

"LAN198307150","CHN",7,0,0,0,0,"",5,4,"hallm001","?","hallm001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"LAN","CHN","LAN",0,"T","F",5,4,0,27,0,"T","F",0,0,"T","T","sandr001","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3863

"LAN198307150","CHN",7,0,1,0,0,"",5,4,"sandr001","?","sandr001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"LAN","CHN","LAN",0,"F","F",5,4,0,28,1,"T","F",0,0,"T","T","buckb001","durhl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3864

"LAN198307150","CHN",7,0,2,0,0,"",5,4,"buckb001","?","buckb001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","CHN","LAN",0,"F","F",5,4,0,29,2,"T","F",0,2,"T","T","durhl001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3865

"LAN198307150","CHN",7,0,2,0,0,"",5,4,"durhl001","?","durhl001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","buckb001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","CHN","LAN",0,"F","F",5,4,0,30,3,"T","F",2,3,"T","T","cey-r001","morek001","F","F",0,0,0,3,3,57,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3866

"LAN198307150","CHN",7,0,2,0,0,"",5,4,"cey-r001","?","cey-r001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","durhl001","buckb001","","S8.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","CHN","LAN",0,"F","F",5,4,0,31,4,"T","F",3,3,"T","T","morek001","davij001","F","F",7,4,58,3,3,57,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landk001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3867

"LAN198307150","CHN",7,0,2,0,0,"",6,4,"morek001","?","morek001","?","beckj001","?","beckj001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","cey-r001","durhl001","","S7.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","CHN","LAN",0,"F","F",6,4,1,32,5,"T","F",3,3,"T","T","davij001","bowal001","F","F",5,5,59,7,4,58,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3868

"LAN198307150","CHN",7,0,2,0,0,"",7,4,"davij001","?","davij001","?","stewd001","?","stewd001","?","yeags001","mondr001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","morek001","cey-r001","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"LAN","CHN","LAN",0,"F","T",7,4,2,33,6,"T","F",3,3,"T","T","bowal001","smitl001","F","F",9,6,60,5,5,59,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",3869

