"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN200507190","20050719",0,"Tuesday",711,"F","N","MIL","SLN","STL09","david002","suppj001","emmep901","randt901","monte901","laynj901","","",44270,"","","","","",1,1,86,6,2,0,0,0,215,9,5,4,13,11,1,0,7,10,"wisem001","tavaj001","turnd001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"milld002",2,"branr001",5,"hardj003",6,"david002",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"roles001",5,"grudm001",4,"lunah001",9,"rodrj002",7,"diaze002",2,"suppj001",1,"turnd001","eldrc001","","",,,54,,,,000021020,201100000,38,4,0,1,5,1,0,0,0,0,7,0,0,1,0,6,4,4,0,0,27,11,0,1,0,36,1,1,1,4,1,1,0,3,1,6,2,0,0,0,6,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Matt Wise","Julian Tavarez","Derrick Turnbow","hallb001","Billy Hall","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Damian Miller","Russ Branyan","Jack Hardy","Doug Davis","David Eckstein","So Taguchi","Albert Pujols","Scott Rolen","Mark Grudzielanek","Hector Luna","John Rodriguez","Einar Diaz","Jeff Suppan",,
"SLN200507200","20050720",0,"Wednesday",711,"F","N","MIL","SLN","STL09","sheeb001","muldm001","randt901","monte901","laynj901","emmep901","","",40904,"","","","","",1,1,92,8,10,0,0,2,142,9,2,4,8,7,1,0,8,4,"muldm001","sheeb001","isrij001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"hallb001",5,"magrc001",9,"hardj003",6,"moelc001",2,"sheeb001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"walkl001",9,"roles001",5,"nunea001",4,"diaze002",2,"muldm001",1,"eveld001","isrij001","","",,,51,,,,000100010,10200001x,33,5,0,1,2,0,1,0,3,0,5,0,0,1,0,3,4,4,2,0,24,11,0,2,0,31,0,1,2,4,0,0,0,1,1,7,0,0,2,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Mulder","Ben Sheets","Jason Isringhausen","rodrj002","John Rodriguez","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Billy Hall","Chris Magruder","Jack Hardy","Chad Moeller","Ben Sheets","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","Larry Walker","Scott Rolen","Abraham Nunez","Einar Diaz","Mark Mulder",,
"SLN200507210","20050721",0,"Thursday",111,"F","D","MIL","SLN","STL09","capuc001","marqj001","monte901","laynj901","emmep901","randt901","","",44002,"","","","","",1,1,94,8,13,0,0,2,183,9,12,7,14,10,4,2,7,9,"capuc001","marqj001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"milld002",2,"branr001",5,"hardj003",6,"capuc001",1,"nunea001",6,"tagus001",8,"pujoa001",3,"roles001",5,"grudm001",4,"lunah001",9,"rodrj002",7,"mahom001",2,"marqj001",1,"lehrj001","kingr001","","",,,54,,,,202130310,000310012,39,2,1,2,10,0,0,1,6,1,2,0,0,5,0,3,5,5,0,1,27,11,0,1,0,40,4,0,0,7,0,0,1,2,0,5,0,0,1,0,4,8,8,0,0,27,18,0,5,0,,,,,,,,,,,"Chris Capuano","Jason Marquis","(none)","","(none)","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Damian Miller","Russ Branyan","Jack Hardy","Chris Capuano","Abraham Nunez","So Taguchi","Albert Pujols","Scott Rolen","Mark Grudzielanek","Hector Luna","John Rodriguez","Mike Mahoney","Jason Marquis",,
"SLN200507220","20050722",0,"Friday",710,"F","N","CHN","SLN","STL09","zambc001","carpc002","cuzzp901","rapue901","crawj901","buckc901","","",49840,"","","","","",1,1,92,4,10,0,0,1,168,11,1,2,9,6,0,0,11,4,"reyea001","mitrs001","","","hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"zambc001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"walkl001",9,"grudm001",4,"nunea001",5,"mahom001",2,"carpc002",1,"mitrs001","reyea001","","",,,64,,,,00100000000,10000000001,40,3,1,0,1,0,0,0,5,1,6,0,0,2,0,3,2,2,0,0,31,10,0,0,0,37,0,1,1,2,0,0,0,0,0,12,0,0,0,0,4,1,1,0,0,33,17,0,2,0,,,,,,,,,,,"Al Reyes","Sergio Mitre","(none)","ecksd001","David Eckstein","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Neifi Perez","Michael Barrett","Carlos Zambrano","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","Larry Walker","Mark Grudzielanek","Abraham Nunez","Mike Mahoney","Chris Carpenter",,
"SLN200507230","20050723",0,"Saturday",216,"F","D","CHN","SLN","STL09","willj003","morrm001","rapue901","crawj901","buckc901","cuzzp901","","",49942,"","","","","",1,1,93,8,8,0,0,2,167,9,6,5,8,9,1,0,3,9,"willj003","morrm001","dempr002","","hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"willj003",1,"ecksd001",6,"nunea001",5,"rodrj002",7,"edmoj001",8,"mabrj001",3,"grudm001",4,"tagus001",9,"mahom001",2,"morrm001",1,"dempr002","reyea001","","",,,54,,,,021021000,002110100,35,1,0,3,6,0,0,0,1,0,7,0,0,0,0,5,4,4,1,0,27,11,0,2,0,32,4,0,0,4,3,1,0,5,1,4,0,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jerome Williams","Matt Morris","Ryan Dempster","lee-d002","Derrek Lee","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Neifi Perez","Michael Barrett","Jerome Williams","David Eckstein","Abraham Nunez","John Rodriguez","Jim Edmonds","John Mabry","Mark Grudzielanek","So Taguchi","Mike Mahoney","Matt Morris",,
"SLN200507240","20050724",0,"Sunday",710,"F","N","CHN","SLN","STL09","priom001","suppj001","crawj901","buckc901","cuzzp901","rapue901","","",49762,"","","","","",1,1,98,8,10,0,0,1,220,10,8,4,10,8,1,1,6,9,"dempr002","reyea001","","","hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"blanh001",2,"priom001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"mabrj001",9,"grudm001",4,"tagus001",7,"diaze002",2,"suppj001",1,"ruscg001","reyea001","","",,,60,,,,0101000204,3000000010,38,2,0,3,8,1,0,0,5,2,3,0,0,1,0,6,4,4,0,0,30,14,0,0,0,38,1,0,3,4,0,0,0,5,0,4,1,1,0,0,6,8,8,1,0,30,12,0,1,0,,,,,,,,,,,"Ryan Dempster","Al Reyes","(none)","peren001","Neifi Perez","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Neifi Perez","Henry Blanco","Mark Prior","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","John Mabry","Mark Grudzielanek","So Taguchi","Einar Diaz","Jeff Suppan",,
"SLN200508010","20050801",0,"Monday",711,"F","N","FLO","SLN","STL09","valdi001","marqj001","davig901","eddid901","drecb901","hohnb901","","",43403,"","","","","",1,1,89,5,8,0,0,1,164,9,6,5,13,11,0,1,10,6,"valdi001","marqj001","jonet003","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"valdi001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"tagus001",9,"mahom001",2,"marqj001",1,"jonet003","tavaj001","","",,,54,,,,020004000,112000010,38,1,0,1,6,0,1,1,3,0,2,0,0,0,0,5,5,5,0,0,27,17,0,2,0,34,5,0,1,5,1,1,0,2,1,3,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Ismael Valdez","Jason Marquis","Todd Jones","harrl001","Lenny Harris","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Ismael Valdez","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","John Rodriguez","Mark Grudzielanek","So Taguchi","Mike Mahoney","Jason Marquis",,
"SLN200508020","20050802",0,"Tuesday",710,"F","N","FLO","SLN","STL09","willd003","carpc002","eddid901","drecb901","hohnb901","davig901","","",43557,"","","","","",1,1,90,6,8,0,0,1,143,9,1,3,3,5,1,0,4,10,"carpc002","willd003","","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"willd003",1,"ecksd001",6,"tagus001",9,"pujoa001",3,"edmoj001",8,"grudm001",4,"gallj001",7,"nunea001",5,"mahom001",2,"carpc002",1,"villr001","","","",,,51,,,,100000000,00201000x,28,1,0,0,1,1,1,1,1,0,6,0,0,0,0,3,1,1,0,0,24,9,1,1,0,28,2,0,0,3,1,0,3,5,1,5,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Carpenter","Dontrelle Willis","(none)","gallj001","John Gall","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Dontrelle Willis","David Eckstein","So Taguchi","Albert Pujols","Jim Edmonds","Mark Grudzielanek","John Gall","Abraham Nunez","Mike Mahoney","Chris Carpenter",,
"SLN200508030","20050803",0,"Wednesday",711,"F","N","FLO","SLN","STL09","beckj002","morrm001","drecb901","hohnb901","davig901","eddid901","","",43111,"","","","","",1,1,94,6,12,0,0,2,174,9,6,9,10,11,2,1,6,6,"morrm001","villr001","","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"beckj002",1,"ecksd001",6,"rodrj002",9,"pujoa001",3,"edmoj001",8,"gallj001",7,"grudm001",4,"nunea001",5,"mahom001",2,"morrm001",1,"motag001","isrij001","","",,,51,,,,210010002,01100043x,37,2,0,2,6,0,0,0,2,0,3,0,0,0,0,4,9,9,2,0,24,11,0,1,0,35,4,0,2,8,0,0,0,4,1,6,0,0,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Matt Morris","Ron Villone","(none)","tagus001","So Taguchi","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Damion Easley","Josh Beckett","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","John Gall","Mark Grudzielanek","Abraham Nunez","Mike Mahoney","Matt Morris",,
"SLN200508040","20050804",0,"Thursday",711,"F","N","FLO","SLN","STL09","burna001","suppj001","hohnb901","davig901","eddid901","drecb901","","",44201,"","","","","",1,1,88,6,5,0,0,0,156,9,4,3,10,8,1,1,7,6,"burna001","suppj001","jonet003","","pierj002",8,"easld001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"burna001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"mabrj001",5,"tagus001",9,"nunea001",4,"diaze002",2,"suppj001",1,"jonet003","isrij001","","",,,54,,,,200110000,000000030,37,1,0,1,4,0,0,0,1,0,7,0,0,0,0,2,3,3,0,0,27,16,0,0,0,34,3,0,0,3,0,0,0,2,0,3,1,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"A.J. Burnett","Jeff Suppan","Todd Jones","cabrm001","Miguel Cabrera","Juan Pierre","Damion Easley","Jeff Conine","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Alex Gonzalez","A.J. Burnett","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","John Mabry","So Taguchi","Abraham Nunez","Einar Diaz","Jeff Suppan",,
"SLN200508050","20050805",0,"Friday",710,"F","N","ATL","SLN","STL09","smolj001","muldm001","tscht901","kulpr901","iassd901","scotd901","","",47838,"","","","","",1,1,80,3,9,0,0,2,172,9,3,11,10,11,1,0,9,4,"muldm001","smolj001","","","furcr001",6,"gilem001",4,"franj004",9,"jonea002",8,"franj002",3,"betew001",5,"estrj001",2,"johnk003",7,"smolj001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"grudm001",4,"nunea001",5,"tagus001",9,"diaze002",2,"muldm001",1,"kolbd001","eldrc001","","",,,51,,,,000100002,20010215x,34,2,0,0,3,1,0,0,4,0,4,0,0,2,0,4,10,10,1,0,24,6,0,0,0,33,1,0,3,10,0,1,1,4,2,7,0,1,0,0,4,3,3,0,0,27,15,1,2,0,,,,,,,,,,,"Mark Mulder","John Smoltz","(none)","pujoa001","Albert Pujols","Rafael Furcal","Marcus Giles","Jeff Francoeur","Andruw Jones","Julio Franco","Wilson Betemit","Johnny Estrada","Kelly Johnson","John Smoltz","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","Mark Grudzielanek","Abraham Nunez","So Taguchi","Einar Diaz","Mark Mulder",,
"SLN200508060","20050806",0,"Saturday",1225,"F","D","ATL","SLN","STL09","hudst001","marqj001","kulpr901","iassd901","scotd901","tscht901","","",48565,"","","","","",1,1,78,4,8,0,0,0,168,9,8,1,11,8,0,0,6,8,"hudst001","marqj001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"betew001",5,"hudst001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"grudm001",4,"mabrj001",9,"nunea001",5,"mahom001",2,"marqj001",1,"reitc001","eldrc001","","",,,54,,,,000024002,100000000,38,2,0,2,8,0,0,0,3,0,4,0,0,0,0,3,1,1,0,0,27,14,0,1,0,34,1,0,0,1,0,0,1,1,0,6,0,0,0,0,5,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Tim Hudson","Jason Marquis","(none)","betew001","Wilson Betemit","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Adam LaRoche","Jeff Francoeur","Brian McCann","Wilson Betemit","Tim Hudson","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","Mark Grudzielanek","John Mabry","Abraham Nunez","Mike Mahoney","Jason Marquis",,
"SLN200508070","20050807",0,"Sunday",115,"F","D","ATL","SLN","STL09","sosaj002","carpc002","iassd901","scotd901","tscht901","kulpr901","","",47714,"","","","","",1,1,88,6,5,0,0,2,157,9,3,5,6,9,0,0,6,7,"kingr001","reitc001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"betew001",5,"sosaj002",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"grudm001",4,"nunea001",5,"tagus001",9,"mahom001",2,"carpc002",1,"reitc001","kingr001","","",,,52,,,,110000001,000000014,30,1,0,2,3,1,0,1,4,0,10,1,0,1,0,4,5,5,0,0,25,6,1,0,0,34,3,0,2,5,0,0,0,3,0,5,1,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ray King","Chris Reitsma","(none)","ecksd001","David Eckstein","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Adam LaRoche","Jeff Francoeur","Brian McCann","Wilson Betemit","Jorge Sosa","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","Mark Grudzielanek","Abraham Nunez","So Taguchi","Mike Mahoney","Chris Carpenter",,
"SLN200508160","20050816",0,"Tuesday",711,"F","N","ARI","SLN","STL09","halsb001","suppj001","gormb901","carlm901","westj901","dimum901","","",42198,"","","","","",1,1,79,4,6,0,0,2,173,9,2,8,5,15,1,0,4,12,"suppj001","halsb001","","","counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"tracc001",9,"stink001",2,"halsb001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"grudm001",4,"edmoj001",8,"seabs001",5,"lunah001",9,"diaze002",2,"suppj001",1,"groob001","eldrc001","","",,,51,,,,000200000,20101130x,30,0,1,1,2,1,0,2,0,0,9,0,0,1,0,4,7,7,0,0,24,7,0,0,0,38,5,0,0,7,1,0,2,3,1,8,2,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Suppan","Brad Halsey","(none)","edmoj001","Jim Edmonds","Craig Counsell","Royce Clayton","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Chad Tracy","Kelly Stinnett","Brad Halsey","David Eckstein","So Taguchi","Albert Pujols","Mark Grudzielanek","Jim Edmonds","Scott Seabol","Hector Luna","Einar Diaz","Jeff Suppan",,
"SLN200508170","20050817",0,"Wednesday",710,"F","N","ARI","SLN","STL09","webbb001","muldm001","carlm901","westj901","dimum901","gormb901","","",41407,"","","","","",1,1,81,4,11,0,0,3,134,9,0,5,5,11,2,0,3,6,"muldm001","webbb001","","","clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"jackc002",3,"tracc001",9,"terrl001",8,"snydc002",2,"webbb001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"mabrj001",9,"grudm001",4,"tagus001",7,"diaze002",2,"muldm001",1,"corml001","","","",,,51,,,,000000000,01020020x,28,0,0,0,0,0,0,0,2,0,4,0,1,3,0,3,5,5,0,0,24,15,0,3,0,30,3,0,1,4,2,0,0,3,1,4,0,0,3,0,1,0,0,0,0,27,19,0,3,0,,,,,,,,,,,"Mark Mulder","Brandon Webb","(none)","","(none)","Royce Clayton","Alex Cintron","Luis Gonzalez","Troy Glaus","Conor Jackson","Chad Tracy","Luis Terrero","Chris Snyder","Brandon Webb","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","John Mabry","Mark Grudzielanek","So Taguchi","Einar Diaz","Mark Mulder",,
"SLN200508180","20050818",0,"Thursday",710,"F","N","ARI","SLN","STL09","vargc001","marqj001","westj901","dimum901","gormb901","carlm901","","",44625,"","","","","",1,1,93,8,12,0,0,2,192,9,9,2,14,6,0,0,6,7,"vargc001","marqj001","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"stink001",2,"vargc001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"mabrj001",5,"nunea001",4,"tagus001",9,"moliy001",2,"marqj001",1,"aquig001","isrij001","","",,,54,,,,021000051,000200000,36,2,0,2,9,0,0,1,5,0,3,0,0,5,0,4,2,2,1,0,27,10,0,0,0,33,2,0,0,1,0,0,1,2,0,7,0,0,0,0,4,9,9,0,0,27,17,0,5,0,,,,,,,,,,,"Claudio Vargas","Jason Marquis","(none)","clayr001","Royce Clayton","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Royce Clayton","Kelly Stinnett","Claudio Vargas","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","John Mabry","Abraham Nunez","So Taguchi","Yadier Molina","Jason Marquis",,
"SLN200508190","20050819",0,"Friday",710,"F","N","SFN","SLN","STL09","hennb001","carpc002","younl901","coope901","culbf901","hudsm901","","",46200,"","","","","",1,1,93,8,6,0,0,2,181,9,4,5,9,12,1,1,5,9,"tavaj001","accaj001","","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"mathm001",2,"hennb001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"grudm001",4,"mabrj001",9,"tagus001",7,"moliy001",2,"carpc002",1,"chrij002","tavaj001","","",,,53,,,,000001102,000000005,35,0,0,2,3,0,0,0,1,1,6,0,0,1,0,6,5,5,0,0,26,13,0,2,0,36,4,0,1,5,1,0,0,3,0,3,0,0,2,0,2,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Julian Tavarez","Jeremy Accardo","(none)","edmoj001","Jim Edmonds","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Todd Linden","Mike Matheny","Brad Hennessey","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","Mark Grudzielanek","John Mabry","So Taguchi","Yadier Molina","Chris Carpenter",,
"SLN200508200","20050820",0,"Saturday",1225,"F","D","SFN","SLN","STL09","corrk001","morrm001","coope901","culbf901","hudsm901","younl901","","",47169,"","","","","",1,1,84,2,9,0,0,1,158,9,2,4,9,6,1,0,7,6,"morrm001","corrk001","isrij001","","winnr001",8,"vizqo001",6,"niekl001",3,"felip001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"corrk001",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"grudm001",4,"mabrj001",7,"nunea001",5,"moliy001",2,"morrm001",1,"fassj001","isrij001","","",,,51,,,,000002000,01001200x,34,2,0,0,2,0,0,0,2,0,7,0,0,1,0,2,3,3,0,0,24,9,0,0,0,29,3,0,0,4,2,0,0,3,1,5,0,1,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Matt Morris","Kevin Correia","Jason Isringhausen","grudm001","Mark Grudzielanek","Randy Winn","Omar Vizquel","Lance Niekro","Pedro Feliz","Ray Durham","Edgardo Alfonzo","Todd Linden","Mike Matheny","Kevin Correia","David Eckstein","Larry Walker","Albert Pujols","Jim Edmonds","Mark Grudzielanek","John Mabry","Abraham Nunez","Yadier Molina","Matt Morris",,
