"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195609180",6,1,"johne101",0,9,1,"burdl101",1,53,"1956PIT.EVN.regular.sub.csv",497
"PIT195609180",6,1,"skinb101",1,9,11,"mungr101",1,54,"1956PIT.EVN.regular.sub.csv",498
"PIT195609180",7,0,"facer101",1,9,1,"skinb101",11,56,"1956PIT.EVN.regular.sub.csv",499
"PIT195609180",7,0,"tannc101",0,9,11,"johne101",1,56,"1956PIT.EVN.regular.sub.csv",500
"PIT195609180",7,1,"sleal101",0,9,1,"tannc101",11,59,"1956PIT.EVN.regular.sub.csv",501
"PIT195609180",8,0,"obrie101",1,3,7,"walll101",7,63,"1956PIT.EVN.regular.sub.csv",502
"PIT195609180",8,0,"coviw101",0,8,11,"riced101",2,68,"1956PIT.EVN.regular.sub.csv",503
"PIT195609180",8,0,"mantf101",0,8,12,"coviw101",11,69,"1956PIT.EVN.regular.sub.csv",504
"PIT195609180",8,0,"adcoj101",0,9,11,"sleal101",1,69,"1956PIT.EVN.regular.sub.csv",505
"PIT195609180",8,1,"trowb101",0,9,1,"adcoj101",11,70,"1956PIT.EVN.regular.sub.csv",506
"PIT195609180",8,1,"crand102",0,8,2,"mantf101",12,70,"1956PIT.EVN.regular.sub.csv",507
"PIT195609180",8,1,"obrij101",1,6,12,"thomf103",5,71,"1956PIT.EVN.regular.sub.csv",508
"PIT195609180",8,1,"freeg102",1,9,11,"facer101",1,73,"1956PIT.EVN.regular.sub.csv",509
"PIT195609180",9,0,"freeg102",1,9,5,"freeg102",11,74,"1956PIT.EVN.regular.sub.csv",510
"PIT195609180",9,0,"pollh101",1,6,1,"obrij101",12,74,"1956PIT.EVN.regular.sub.csv",511
"PIT195609180",9,1,"powej103",1,3,11,"obrie101",7,81,"1956PIT.EVN.regular.sub.csv",512
"PIT195609180",9,1,"spahw101",0,9,1,"trowb101",1,82,"1956PIT.EVN.regular.sub.csv",513
"PIT195609200",8,0,"adcoj101",0,7,11,"dittj101",4,50,"1956PIT.EVN.regular.sub.csv",514
"PIT195609200",8,1,"ocond101",0,7,4,"adcoj101",11,52,"1956PIT.EVN.regular.sub.csv",515
"PIT195609200",9,0,"tannc101",0,9,11,"buhlb101",1,56,"1956PIT.EVN.regular.sub.csv",516
"PIT195609200",9,1,"johne101",0,9,1,"tannc101",11,62,"1956PIT.EVN.regular.sub.csv",517
"PIT195609200",10,0,"coviw101",0,8,11,"riced101",2,67,"1956PIT.EVN.regular.sub.csv",518
"PIT195609200",10,0,"herse101",0,9,11,"johne101",1,68,"1956PIT.EVN.regular.sub.csv",519
"PIT195609200",10,1,"crand102",0,8,2,"coviw101",11,70,"1956PIT.EVN.regular.sub.csv",520
"PIT195609200",10,1,"cronr101",0,9,1,"herse101",11,70,"1956PIT.EVN.regular.sub.csv",521
"PIT195609210",7,1,"furic101",0,6,7,"mitcd101",7,51,"1956PIT.EVN.regular.sub.csv",522
"PIT195609210",7,1,"labic101",0,9,1,"magls101",1,54,"1956PIT.EVN.regular.sub.csv",523
"PIT195609210",8,0,"fernc102",0,4,12,"jackr102",5,61,"1956PIT.EVN.regular.sub.csv",524
"PIT195609210",8,0,"walkr101",0,6,11,"furic101",7,61,"1956PIT.EVN.regular.sub.csv",525
"PIT195609210",8,1,"reesp101",0,2,5,"reesp101",6,62,"1956PIT.EVN.regular.sub.csv",526
"PIT195609210",8,1,"fernc102",0,4,6,"fernc102",12,62,"1956PIT.EVN.regular.sub.csv",527
"PIT195609210",8,1,"cimog101",0,6,7,"walkr101",11,62,"1956PIT.EVN.regular.sub.csv",528
"PIT195609210",9,0,"nealc101",0,9,11,"labic101",1,68,"1956PIT.EVN.regular.sub.csv",529
"PIT195609220",2,1,"roebe101",0,9,1,"erskc101",1,16,"1956PIT.EVN.regular.sub.csv",530
"PIT195609220",3,0,"arrol101",1,9,1,"law-v101",1,22,"1956PIT.EVN.regular.sub.csv",531
"PIT195609220",3,0,"nealc101",0,5,11,"amors101",7,24,"1956PIT.EVN.regular.sub.csv",532
"PIT195609220",3,1,"nealc101",0,5,4,"nealc101",11,25,"1956PIT.EVN.regular.sub.csv",533
"PIT195609220",3,1,"gillj102",0,1,7,"gillj102",4,25,"1956PIT.EVN.regular.sub.csv",534
"PIT195609220",4,1,"furic101",0,6,7,"furic101",9,33,"1956PIT.EVN.regular.sub.csv",535
"PIT195609220",4,1,"gillj102",0,1,9,"gillj102",7,33,"1956PIT.EVN.regular.sub.csv",536
"PIT195609220",4,1,"gillj102",0,1,7,"gillj102",9,34,"1956PIT.EVN.regular.sub.csv",537
"PIT195609220",4,1,"furic101",0,6,9,"furic101",7,34,"1956PIT.EVN.regular.sub.csv",538
"PIT195609220",5,0,"demed101",0,9,11,"roebe101",1,37,"1956PIT.EVN.regular.sub.csv",539
"PIT195609220",5,1,"drysd101",0,9,1,"demed101",11,41,"1956PIT.EVN.regular.sub.csv",540
"PIT195609220",7,0,"fernc102",0,9,11,"drysd101",1,56,"1956PIT.EVN.regular.sub.csv",541
"PIT195609220",7,1,"bessd101",0,9,1,"fernc102",11,59,"1956PIT.EVN.regular.sub.csv",542
"PIT195609220",9,0,"jackr102",0,9,11,"bessd101",1,72,"1956PIT.EVN.regular.sub.csv",543
"PIT195609220",9,0,"zimmd101",0,8,12,"campr102",2,72,"1956PIT.EVN.regular.sub.csv",544
"PIT195609220",9,0,"frieb102",1,9,1,"arrol101",1,72,"1956PIT.EVN.regular.sub.csv",545
"PIT195609230",3,0,"kingn101",1,9,1,"halld101",1,19,"1956PIT.EVN.regular.sub.csv",546
"PIT195609230",4,0,"mungr101",1,9,1,"kingn101",1,32,"1956PIT.EVN.regular.sub.csv",547
"PIT195609230",4,0,"pollh101",1,9,1,"mungr101",1,34,"1956PIT.EVN.regular.sub.csv",548
"PIT195609230",4,1,"powej103",1,9,11,"pollh101",1,38,"1956PIT.EVN.regular.sub.csv",549
"PIT195609230",5,0,"facer101",1,9,1,"powej103",11,42,"1956PIT.EVN.regular.sub.csv",550
"PIT195609230",6,0,"watef101",1,9,1,"facer101",1,53,"1956PIT.EVN.regular.sub.csv",551
"PIT195609230",6,1,"freeg102",1,9,11,"watef101",1,58,"1956PIT.EVN.regular.sub.csv",552
"PIT195609230",7,0,"garbb101",1,9,1,"freeg102",11,59,"1956PIT.EVN.regular.sub.csv",553
"PIT195609230",9,0,"obrij101",1,8,4,"mazeb101",4,76,"1956PIT.EVN.regular.sub.csv",554
"PIT195609230",9,1,"labic101",0,9,1,"newcd101",1,79,"1956PIT.EVN.regular.sub.csv",555
"PIT195609230",9,1,"longd101",1,9,11,"garbb101",1,80,"1956PIT.EVN.regular.sub.csv",556
"PIT195609240",2,0,"powej103",1,3,7,"walll101",7,16,"1956PIT.EVN.regular.sub.csv",557
"PIT195609240",2,1,"roebe101",0,9,1,"labic101",1,23,"1956PIT.EVN.regular.sub.csv",558
"PIT195609240",6,0,"mitcd101",0,9,11,"roebe101",1,55,"1956PIT.EVN.regular.sub.csv",559
"PIT195609240",6,1,"crair101",0,9,1,"mitcd101",11,56,"1956PIT.EVN.regular.sub.csv",560
"PIT195609240",8,0,"obrij101",1,7,4,"freeg102",4,67,"1956PIT.EVN.regular.sub.csv",561
"PIT195609240",8,1,"furic101",0,6,7,"furic101",9,76,"1956PIT.EVN.regular.sub.csv",562
"PIT195609240",8,1,"amors101",0,5,9,"amors101",7,76,"1956PIT.EVN.regular.sub.csv",563
"PIT195609240",9,0,"coled101",1,5,5,"thomf103",5,78,"1956PIT.EVN.regular.sub.csv",564
"PIT195609240",9,0,"jackr102",0,9,11,"crair101",1,78,"1956PIT.EVN.regular.sub.csv",565
