"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK200609030",5,1,"abrew001",0,0,1,"ortir001",1,44,"2006OAK.EVA.regular.sub.csv",498
"OAK200609030",6,0,"perea001",1,5,5,"chave001",5,49,"2006OAK.EVA.regular.sub.csv",499
"OAK200609030",6,0,"faheb001",0,1,12,"robeb003",4,50,"2006OAK.EVA.regular.sub.csv",500
"OAK200609030",6,1,"faheb001",0,1,4,"faheb001",12,54,"2006OAK.EVA.regular.sub.csv",501
"OAK200609030",7,0,"bocah001",1,3,8,"paytj001",8,57,"2006OAK.EVA.regular.sub.csv",502
"OAK200609030",7,1,"melha001",1,1,11,"kendj001",2,62,"2006OAK.EVA.regular.sub.csv",503
"OAK200609030",8,0,"melha001",1,1,2,"melha001",11,64,"2006OAK.EVA.regular.sub.csv",504
"OAK200609030",8,1,"chenb001",0,0,1,"abrew001",1,68,"2006OAK.EVA.regular.sub.csv",505
"OAK200609030",8,1,"browj005",1,4,11,"thomf001",10,69,"2006OAK.EVA.regular.sub.csv",506
"OAK200609030",9,0,"witaj001",1,0,1,"loaie001",1,74,"2006OAK.EVA.regular.sub.csv",507
"OAK200609030",9,0,"fiorj001",0,4,11,"tejam001",10,74,"2006OAK.EVA.regular.sub.csv",508
"OAK200609040",6,0,"calek001",1,0,1,"zitob001",1,49,"2006OAK.EVA.regular.sub.csv",509
"OAK200609040",7,0,"florr002",1,0,1,"calek001",1,57,"2006OAK.EVA.regular.sub.csv",510
"OAK200609040",7,1,"benoj001",0,0,1,"tejer001",1,65,"2006OAK.EVA.regular.sub.csv",511
"OAK200609040",8,0,"witaj001",1,0,1,"florr002",1,67,"2006OAK.EVA.regular.sub.csv",512
"OAK200609040",8,1,"hairj002",0,9,9,"cruzn002",9,71,"2006OAK.EVA.regular.sub.csv",513
"OAK200609040",9,0,"bocah001",1,2,8,"kotsm001",8,75,"2006OAK.EVA.regular.sub.csv",514
"OAK200609040",9,1,"littw001",0,0,1,"benoj001",1,79,"2006OAK.EVA.regular.sub.csv",515
"OAK200609040",9,1,"melha001",1,2,11,"bocah001",8,80,"2006OAK.EVA.regular.sub.csv",516
"OAK200609050",4,0,"halsb001",1,0,1,"saark001",1,28,"2006OAK.EVA.regular.sub.csv",517
"OAK200609050",6,1,"wilsc004",0,0,1,"eatoa001",1,57,"2006OAK.EVA.regular.sub.csv",518
"OAK200609050",6,1,"kielb001",1,8,11,"johnd004",3,59,"2006OAK.EVA.regular.sub.csv",519
"OAK200609050",6,1,"bauer001",0,0,1,"wilsc004",1,59,"2006OAK.EVA.regular.sub.csv",520
"OAK200609050",7,0,"swisn001",1,7,3,"swisn001",7,60,"2006OAK.EVA.regular.sub.csv",521
"OAK200609050",7,0,"kielb001",1,8,7,"kielb001",11,60,"2006OAK.EVA.regular.sub.csv",522
"OAK200609050",7,0,"gaudc001",1,0,1,"halsb001",1,60,"2006OAK.EVA.regular.sub.csv",523
"OAK200609050",8,0,"kennj001",1,0,1,"gaudc001",1,68,"2006OAK.EVA.regular.sub.csv",524
"OAK200609050",8,1,"mahar001",0,0,1,"bauer001",1,72,"2006OAK.EVA.regular.sub.csv",525
"OAK200609050",8,1,"littw001",0,0,1,"mahar001",1,73,"2006OAK.EVA.regular.sub.csv",526
"OAK200609050",8,1,"kotsm001",1,8,11,"kielb001",7,75,"2006OAK.EVA.regular.sub.csv",527
"OAK200609050",9,0,"paytj001",1,6,7,"paytj001",8,76,"2006OAK.EVA.regular.sub.csv",528
"OAK200609050",9,0,"kotsm001",1,8,8,"kotsm001",11,76,"2006OAK.EVA.regular.sub.csv",529
"OAK200609050",9,1,"otsua001",0,0,1,"littw001",1,79,"2006OAK.EVA.regular.sub.csv",530
"OAK200609050",9,1,"hairj002",0,4,7,"lee-c001",7,79,"2006OAK.EVA.regular.sub.csv",531
"OAK200609060",6,1,"rupej001",0,0,1,"padiv001",1,55,"2006OAK.EVA.regular.sub.csv",532
"OAK200609060",6,1,"felds001",0,0,1,"rupej001",1,59,"2006OAK.EVA.regular.sub.csv",533
"OAK200609060",7,0,"witaj001",1,0,1,"blanj001",1,60,"2006OAK.EVA.regular.sub.csv",534
"OAK200609060",7,0,"saues001",1,0,1,"witaj001",1,63,"2006OAK.EVA.regular.sub.csv",535
"OAK200609060",7,0,"gaudc001",1,0,1,"saues001",1,64,"2006OAK.EVA.regular.sub.csv",536
"OAK200609060",8,0,"duchj001",1,0,1,"gaudc001",1,71,"2006OAK.EVA.regular.sub.csv",537
"OAK200609060",8,1,"rheij001",0,0,1,"felds001",1,75,"2006OAK.EVA.regular.sub.csv",538
"OAK200609150",6,1,"cottn001",0,0,1,"garlj001",1,50,"2006OAK.EVA.regular.sub.csv",539
"OAK200609150",7,1,"mccab001",0,0,1,"cottn001",1,55,"2006OAK.EVA.regular.sub.csv",540
"OAK200609150",8,0,"kennj001",1,0,1,"loaie001",1,61,"2006OAK.EVA.regular.sub.csv",541
"OAK200609150",8,0,"andeb003",0,8,11,"mackr001",8,61,"2006OAK.EVA.regular.sub.csv",542
"OAK200609150",8,0,"duchj001",1,0,1,"kennj001",1,62,"2006OAK.EVA.regular.sub.csv",543
"OAK200609150",8,1,"andeb003",0,8,8,"andeb003",11,64,"2006OAK.EVA.regular.sub.csv",544
"OAK200609150",8,1,"logab001",0,0,1,"mccab001",1,67,"2006OAK.EVA.regular.sub.csv",545
"OAK200609150",9,0,"streh001",1,0,1,"duchj001",1,68,"2006OAK.EVA.regular.sub.csv",546
"OAK200609150",9,0,"fielj001",0,4,12,"thomj002",10,71,"2006OAK.EVA.regular.sub.csv",547
"OAK200609160",7,1,"thorm001",0,0,1,"vazqj001",1,59,"2006OAK.EVA.regular.sub.csv",548
"OAK200609160",7,1,"sweer001",0,1,7,"ozunp001",7,59,"2006OAK.EVA.regular.sub.csv",549
"OAK200609160",7,1,"macdm001",0,0,1,"thorm001",1,63,"2006OAK.EVA.regular.sub.csv",550
"OAK200609160",7,1,"logab001",0,0,1,"macdm001",1,66,"2006OAK.EVA.regular.sub.csv",551
"OAK200609160",7,1,"hermd001",0,0,1,"logab001",1,67,"2006OAK.EVA.regular.sub.csv",552
"OAK200609160",8,0,"paytj001",1,6,7,"paytj001",8,69,"2006OAK.EVA.regular.sub.csv",553
"OAK200609160",8,0,"swisn001",1,7,3,"swisn001",7,69,"2006OAK.EVA.regular.sub.csv",554
"OAK200609160",8,0,"kotsm001",1,8,8,"johnd004",3,69,"2006OAK.EVA.regular.sub.csv",555
"OAK200609160",8,0,"kennj001",1,0,1,"zitob001",1,69,"2006OAK.EVA.regular.sub.csv",556
"OAK200609160",8,0,"duchj001",1,0,1,"kennj001",1,72,"2006OAK.EVA.regular.sub.csv",557
"OAK200609160",9,0,"streh001",1,0,1,"duchj001",1,76,"2006OAK.EVA.regular.sub.csv",558
"OAK200609170",6,0,"halsb001",1,0,1,"blanj001",1,51,"2006OAK.EVA.regular.sub.csv",559
"OAK200609170",7,0,"gaudc001",1,0,1,"halsb001",1,67,"2006OAK.EVA.regular.sub.csv",560
"OAK200609170",7,1,"riskd001",0,0,1,"contj002",1,68,"2006OAK.EVA.regular.sub.csv",561
"OAK200609170",8,0,"kennj001",1,0,1,"gaudc001",1,71,"2006OAK.EVA.regular.sub.csv",562
"OAK200609170",9,0,"duchj001",1,0,1,"kennj001",1,77,"2006OAK.EVA.regular.sub.csv",563
"OAK200609170",9,0,"mackr001",0,9,11,"uribj002",6,77,"2006OAK.EVA.regular.sub.csv",564
"OAK200609180",5,0,"florr002",1,0,1,"hared001",1,43,"2006OAK.EVA.regular.sub.csv",565
"OAK200609180",6,0,"witaj001",1,0,1,"florr002",1,53,"2006OAK.EVA.regular.sub.csv",566
"OAK200609180",7,0,"saues001",1,0,1,"witaj001",1,63,"2006OAK.EVA.regular.sub.csv",567
"OAK200609180",8,0,"gaudc001",1,0,1,"saues001",1,69,"2006OAK.EVA.regular.sub.csv",568
"OAK200609180",8,1,"laraj001",0,0,1,"westj001",1,76,"2006OAK.EVA.regular.sub.csv",569
"OAK200609180",9,0,"windj001",1,0,1,"gaudc001",1,77,"2006OAK.EVA.regular.sub.csv",570
"OAK200609180",9,1,"betar001",0,0,1,"laraj001",1,80,"2006OAK.EVA.regular.sub.csv",571
"OAK200609190",6,0,"gaudc001",1,0,1,"saark001",1,48,"2006OAK.EVA.regular.sub.csv",572
"OAK200609190",6,1,"cabrf002",0,0,1,"lee-c003",1,58,"2006OAK.EVA.regular.sub.csv",573
"OAK200609190",7,0,"calek001",1,0,1,"gaudc001",1,59,"2006OAK.EVA.regular.sub.csv",574
"OAK200609190",7,0,"duchj001",1,0,1,"calek001",1,63,"2006OAK.EVA.regular.sub.csv",575
"OAK200609190",7,1,"davij005",0,0,1,"cabrf002",1,64,"2006OAK.EVA.regular.sub.csv",576
"OAK200609190",8,1,"perer002",0,0,1,"davij005",1,72,"2006OAK.EVA.regular.sub.csv",577
"OAK200609190",9,0,"halsb001",1,0,1,"duchj001",1,77,"2006OAK.EVA.regular.sub.csv",578
"OAK200609190",9,0,"streh001",1,0,1,"halsb001",1,79,"2006OAK.EVA.regular.sub.csv",579
"OAK200609190",9,0,"inglj001",0,8,11,"peraj001",6,82,"2006OAK.EVA.regular.sub.csv",580
"OAK200609200",7,1,"cabrf002",0,0,1,"carmf001",1,52,"2006OAK.EVA.regular.sub.csv",581
"OAK200609200",7,1,"johnd004",1,9,11,"perea001",5,53,"2006OAK.EVA.regular.sub.csv",582
"OAK200609200",7,1,"laraj001",0,0,1,"cabrf002",1,55,"2006OAK.EVA.regular.sub.csv",583
"OAK200609200",7,1,"davij005",0,0,1,"laraj001",1,57,"2006OAK.EVA.regular.sub.csv",584
"OAK200609200",8,0,"jimed001",1,9,5,"johnd004",11,59,"2006OAK.EVA.regular.sub.csv",585
"OAK200609200",8,0,"kennj001",1,0,1,"loaie001",1,62,"2006OAK.EVA.regular.sub.csv",586
"OAK200609200",8,0,"duchj001",1,0,1,"kennj001",1,63,"2006OAK.EVA.regular.sub.csv",587
"OAK200609200",8,0,"michj001",0,3,12,"martv001",2,63,"2006OAK.EVA.regular.sub.csv",588
"OAK200609200",8,1,"shopk001",0,3,2,"michj001",12,64,"2006OAK.EVA.regular.sub.csv",589
"OAK200609200",9,0,"streh001",1,0,1,"duchj001",1,69,"2006OAK.EVA.regular.sub.csv",590
"OAK200609200",9,0,"choos001",0,8,11,"marta004",5,72,"2006OAK.EVA.regular.sub.csv",591
"OAK200609210",4,0,"gaudc001",1,0,1,"hardr001",1,25,"2006OAK.EVA.regular.sub.csv",592
"OAK200609210",5,0,"calek001",1,0,1,"gaudc001",1,42,"2006OAK.EVA.regular.sub.csv",593
"OAK200609210",6,0,"kennj001",1,0,1,"calek001",1,48,"2006OAK.EVA.regular.sub.csv",594
"OAK200609210",6,1,"sikob001",0,0,1,"sabac001",1,56,"2006OAK.EVA.regular.sub.csv",595
"OAK200609210",6,1,"kotsm001",1,2,11,"kielb001",7,56,"2006OAK.EVA.regular.sub.csv",596
"OAK200609210",7,0,"kotsm001",1,2,8,"kotsm001",11,60,"2006OAK.EVA.regular.sub.csv",597
"OAK200609210",7,0,"paytj001",1,5,7,"paytj001",8,60,"2006OAK.EVA.regular.sub.csv",598
"OAK200609210",7,0,"florr002",1,0,1,"kennj001",1,60,"2006OAK.EVA.regular.sub.csv",599
"OAK200609210",7,0,"witaj001",1,0,1,"florr002",1,63,"2006OAK.EVA.regular.sub.csv",600
"OAK200609210",7,1,"browa002",0,0,1,"sikob001",1,64,"2006OAK.EVA.regular.sub.csv",601
"OAK200609210",8,1,"millm002",0,0,1,"browa002",1,71,"2006OAK.EVA.regular.sub.csv",602
"OAK200609210",9,0,"streh001",1,0,1,"witaj001",1,76,"2006OAK.EVA.regular.sub.csv",603
"OAK200609220",8,0,"duchj001",1,0,1,"zitob001",1,59,"2006OAK.EVA.regular.sub.csv",604
"OAK200609220",8,0,"kenna001",0,5,11,"quinr002",3,59,"2006OAK.EVA.regular.sub.csv",605
"OAK200609220",8,1,"kenna001",0,5,4,"kenna001",11,61,"2006OAK.EVA.regular.sub.csv",606
"OAK200609220",8,1,"kendh001",0,7,3,"kendh001",4,61,"2006OAK.EVA.regular.sub.csv",607
"OAK200609220",8,1,"shies002",0,0,1,"weavj003",1,64,"2006OAK.EVA.regular.sub.csv",608
"OAK200609220",9,0,"streh001",1,0,1,"duchj001",1,65,"2006OAK.EVA.regular.sub.csv",609
"OAK200609220",9,0,"aybae001",0,8,11,"napom001",2,66,"2006OAK.EVA.regular.sub.csv",610
"OAK200609220",9,1,"molij001",0,8,2,"aybae001",11,70,"2006OAK.EVA.regular.sub.csv",611
"OAK200609220",9,1,"perea001",1,5,12,"chave001",5,71,"2006OAK.EVA.regular.sub.csv",612
"OAK200609220",10,0,"perea001",1,5,5,"perea001",12,73,"2006OAK.EVA.regular.sub.csv",613
"OAK200609220",10,0,"calek001",1,0,1,"streh001",1,73,"2006OAK.EVA.regular.sub.csv",614
"OAK200609220",11,1,"rodrf003",0,0,1,"shies002",1,83,"2006OAK.EVA.regular.sub.csv",615
"OAK200609220",12,0,"johnd004",1,3,3,"bradm001",9,86,"2006OAK.EVA.regular.sub.csv",616
"OAK200609220",12,0,"paytj001",1,6,9,"paytj001",7,86,"2006OAK.EVA.regular.sub.csv",617
"OAK200609220",12,0,"swisn001",1,7,7,"swisn001",3,86,"2006OAK.EVA.regular.sub.csv",618
"OAK200609220",12,0,"halsb001",1,0,1,"calek001",1,86,"2006OAK.EVA.regular.sub.csv",619
"OAK200609220",12,1,"kielb001",1,5,11,"perea001",5,91,"2006OAK.EVA.regular.sub.csv",620
"OAK200609230",8,0,"saues001",1,0,1,"blanj001",1,59,"2006OAK.EVA.regular.sub.csv",621
"OAK200609230",8,0,"quinr002",0,6,11,"kenna001",4,59,"2006OAK.EVA.regular.sub.csv",622
"OAK200609230",8,0,"gaudc001",1,0,1,"saues001",1,60,"2006OAK.EVA.regular.sub.csv",623
"OAK200609230",8,1,"erstd001",0,6,3,"quinr002",11,62,"2006OAK.EVA.regular.sub.csv",624
"OAK200609230",8,1,"kendh001",0,7,4,"kendh001",3,62,"2006OAK.EVA.regular.sub.csv",625
"OAK200609230",8,1,"donnb001",0,0,1,"lackj001",1,62,"2006OAK.EVA.regular.sub.csv",626
"OAK200609230",9,0,"florr002",1,0,1,"gaudc001",1,67,"2006OAK.EVA.regular.sub.csv",627
"OAK200609230",9,1,"carrh001",0,0,1,"donnb001",1,70,"2006OAK.EVA.regular.sub.csv",628
"OAK200609240",7,0,"halsb001",1,0,1,"hared001",1,47,"2006OAK.EVA.regular.sub.csv",629
"OAK200609240",7,0,"witaj001",1,0,1,"halsb001",1,52,"2006OAK.EVA.regular.sub.csv",630
"OAK200609240",9,0,"florr002",1,0,1,"witaj001",1,65,"2006OAK.EVA.regular.sub.csv",631
"OAK200609240",9,1,"romej001",0,0,1,"sante001",1,68,"2006OAK.EVA.regular.sub.csv",632
