"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL198406220","LAN",5,0,2,0,0,"",9,0,"reynr001","?","reynr001","?","garbg001","?","garbg001","?","treva001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","washc001","landk001","","welcb001","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","campr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","LAN","ATL",0,"F","F",9,0,2,29,6,"T","F",5,7,"T","T","guerp001","marsm001","F","F",8,2,44,0,0,0,1,9,42,"treva001","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2523

"ATL198406220","LAN",5,0,2,0,0,"",9,0,"guerp001","?","guerp001","?","garbg001","?","garbg001","?","treva001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","washc001","reynr001","landk001","welcb001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","campr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ATL","LAN","ATL",0,"F","T",9,0,2,30,7,"T","F",7,7,"T","T","marsm001","yeags001","F","F",7,3,45,8,2,44,1,9,42,"treva001","treva001","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2524

"ATL198406220","LAN",5,1,0,0,0,"",9,0,"hubbg001","?","hubbg001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","russb001","reynr001","landk001","maldc001","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","LAN",1,"T","F",0,9,0,15,0,"T","F",0,1,"T","T","treva001","garbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2525

"ATL198406220","LAN",5,1,0,0,0,"",9,0,"treva001","?","treva001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","russb001","reynr001","landk001","maldc001","hubbg001","","","D.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","LAN",1,"F","F",0,9,0,16,1,"T","F",1,2,"T","T","garbg001","washc001","T","T",4,7,47,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2526

"ATL198406220","LAN",5,1,0,0,0,"",9,1,"garbg001","?","garbg001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","russb001","reynr001","landk001","maldc001","","treva001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ATL","ATL","LAN",1,"F","F",1,9,1,17,2,"T","F",2,2,"F","F","washc001","ramir001","T","T",0,0,0,2,8,48,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2527

"ATL198406220","LAN",5,1,1,0,0,"",9,1,"washc001","?","washc001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","russb001","reynr001","landk001","maldc001","","treva001","","S.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","LAN",1,"F","F",1,9,1,18,3,"T","F",2,1,"T","T","ramir001","murpd001","T","T",0,0,0,2,8,48,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2528

"ATL198406220","LAN",5,1,1,0,0,"",9,2,"ramir001","?","ramir001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","russb001","reynr001","landk001","maldc001","washc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","ATL","LAN",1,"F","F",2,9,2,19,4,"T","F",1,1,"T","T","murpd001","chamc001","T","T",9,1,50,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2529

"ATL198406220","LAN",5,1,2,0,0,"",9,2,"murpd001","?","murpd001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","russb001","reynr001","landk001","maldc001","washc001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ATL","ATL","LAN",1,"F","T",2,9,2,20,5,"T","F",1,1,"T","T","chamc001","kommb001","T","T",9,1,50,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2530

"ATL198406220","LAN",6,0,0,0,0,"",9,2,"marsm001","?","marsm001","?","garbg001","?","garbg001","?","treva001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","washc001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","LAN","ATL",0,"T","F",9,2,0,31,0,"T","F",0,1,"T","T","yeags001","maldc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2531

"ATL198406220","LAN",6,0,0,0,0,"",9,2,"yeags001","?","yeags001","?","garbg001","?","garbg001","?","treva001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","washc001","marsm001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","LAN","ATL",0,"F","F",9,2,0,32,1,"T","F",1,3,"T","T","maldc001","russb001","F","F",3,5,53,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2532

"ATL198406220","LAN",6,0,0,0,0,"",9,2,"maldc001","?","maldc001","?","garbg001","?","garbg001","?","treva001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","washc001","yeags001","marsm001","","5(2)3/GDP.1-2","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,55,"ATL","LAN","ATL",0,"F","F",9,2,0,33,2,"T","F",3,2,"T","T","russb001","welcb001","F","F",2,6,54,3,5,53,0,0,0,"treva001","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2533

"ATL198406220","LAN",6,0,2,0,0,"",9,2,"russb001","?","russb001","?","garbg001","?","garbg001","?","treva001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","washc001","","yeags001","","D.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","LAN","ATL",0,"F","F",9,2,0,34,3,"T","F",2,2,"T","T","welcb001","sax-s001","F","F",0,0,0,2,6,54,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2534

"ATL198406220","LAN",6,0,2,0,0,"",10,2,"welcb001","?","welcb001","?","garbg001","?","garbg001","?","treva001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","washc001","","anded001","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","T","F","","russb001","","",0,3,0,0,5,0,0,0,0,57,"ATL","LAN","ATL",0,"F","T",10,2,1,35,4,"T","F",2,2,"T","T","sax-s001","landk001","F","F",0,0,0,0,8,56,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2535

"ATL198406220","LAN",6,1,0,0,0,"",10,2,"chamc001","?","chamc001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","anded001","reynr001","landk001","maldc001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","ATL","LAN",1,"T","F",2,10,0,21,0,"T","F",0,1,"T","T","kommb001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2536

"ATL198406220","LAN",6,1,0,0,0,"",10,2,"kommb001","?","kommb001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","anded001","reynr001","landk001","maldc001","chamc001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"ATL","ATL","LAN",1,"F","F",2,10,0,22,1,"T","F",1,1,"T","T","oberk001","hubbg001","T","T",3,4,58,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2537

"ATL198406220","LAN",6,1,1,0,0,"",10,2,"oberk001","?","oberk001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","anded001","reynr001","landk001","maldc001","chamc001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"ATL","ATL","LAN",1,"F","F",2,10,0,23,2,"T","F",1,1,"T","T","hubbg001","treva001","T","T",3,4,58,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2538

"ATL198406220","LAN",6,1,2,0,0,"",10,2,"hubbg001","?","hubbg001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","anded001","reynr001","landk001","maldc001","chamc001","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"ATL","ATL","LAN",1,"F","T",2,10,0,24,3,"T","F",1,1,"T","T","treva001","garbg001","T","T",3,4,58,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2539

"ATL198406220","LAN",7,0,0,0,0,"",10,2,"sax-s001","?","sax-s001","?","garbg001","?","garbg001","?","treva001","chamc001","roysj001","oberk001","ramir001","kommb001","murpd001","washc001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"ATL","LAN","ATL",0,"T","F",10,2,0,36,0,"T","F",0,0,"T","T","landk001","reynr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2540

"ATL198406220","LAN",7,0,1,0,0,"",10,2,"landk001","?","landk001","?","garbg001","?","garbg001","?","treva001","chamc001","roysj001","oberk001","ramir001","kommb001","murpd001","washc001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"ATL","LAN","ATL",0,"F","F",10,2,0,37,1,"T","F",0,0,"T","T","reynr001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2541

"ATL198406220","LAN",7,0,2,0,0,"",10,2,"reynr001","?","reynr001","?","garbg001","?","garbg001","?","treva001","chamc001","roysj001","oberk001","ramir001","kommb001","murpd001","washc001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"ATL","LAN","ATL",0,"F","T",10,2,0,38,2,"T","F",0,0,"T","T","guerp001","marsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2542

"ATL198406220","LAN",7,1,0,0,0,"",10,2,"treva001","?","treva001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","anded001","reynr001","landk001","maldc001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"ATL","ATL","LAN",1,"T","F",2,10,0,25,0,"T","F",0,0,"T","T","garbg001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2543

"ATL198406220","LAN",7,1,1,0,0,"",10,2,"johnr001","?","johnr001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","anded001","reynr001","landk001","maldc001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garbg001",1,9,0,0,0,0,0,0,0,66,"ATL","ATL","LAN",1,"F","F",2,10,0,26,1,"T","F",0,0,"F","F","washc001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2544

"ATL198406220","LAN",7,1,2,0,0,"",10,2,"washc001","?","washc001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","anded001","reynr001","landk001","maldc001","","","","T","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","ATL","LAN",1,"F","F",2,10,0,27,2,"T","F",0,4,"T","T","ramir001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2545

"ATL198406220","LAN",7,1,2,0,0,"",10,2,"ramir001","?","ramir001","?","welcb001","?","welcb001","?","yeags001","marsm001","sax-s001","guerp001","anded001","reynr001","landk001","maldc001","","","washc001","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"ATL","ATL","LAN",1,"F","T",2,10,0,28,3,"T","F",4,4,"T","T","murpd001","chamc001","T","T",0,0,0,0,0,0,9,1,67,"","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"anded001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2546

"ATL198406220","LAN",8,0,0,0,0,"",10,2,"guerp001","?","guerp001","?","bedrs001","?","bedrs001","?","treva001","chamc001","oberk001","johnr001","roysj001","kommb001","halla001","washc001","","","","S8.B-2(E8)","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","LAN","ATL",0,"T","F",10,2,0,39,0,"T","F",0,2,"T","T","marsm001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halla001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2547

"ATL198406220","LAN",8,0,0,0,0,"",10,2,"marsm001","?","marsm001","?","bedrs001","?","bedrs001","?","treva001","chamc001","oberk001","johnr001","roysj001","kommb001","halla001","washc001","","bailb001","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","T","F","","guerp001","","",0,3,0,0,4,0,0,0,0,70,"ATL","LAN","ATL",0,"F","F",10,2,0,40,1,"T","F",2,2,"T","T","yeags001","maldc001","F","F",0,0,0,0,4,69,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2548

"ATL198406220","LAN",8,0,1,0,0,"",10,2,"yeags001","?","yeags001","?","bedrs001","?","bedrs001","?","treva001","chamc001","oberk001","johnr001","roysj001","kommb001","halla001","washc001","","bailb001","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"ATL","LAN","ATL",0,"F","F",10,2,0,41,2,"T","F",2,2,"T","T","maldc001","anded001","F","F",0,0,0,0,4,69,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halla001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2549

"ATL198406220","LAN",8,0,2,0,0,"",10,2,"brocg001","?","brocg001","?","bedrs001","?","bedrs001","?","treva001","chamc001","oberk001","johnr001","roysj001","kommb001","halla001","washc001","","bailb001","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","maldc001",9,7,0,0,0,0,0,0,0,72,"ATL","LAN","ATL",0,"F","T",10,2,0,42,3,"T","F",2,2,"F","F","anded001","welcb001","F","F",0,0,0,12,4,69,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kommb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2550

"ATL198406220","LAN",8,1,0,0,0,"",10,2,"halla001","?","halla001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","bailb001","anded001","whitt001","landk001","reynr001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ATL","ATL","LAN",1,"T","F",2,10,0,29,0,"T","F",0,1,"F","F","chamc001","kommb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",2551

