"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201508150",8,1,"sucrj001",0,0,1,"wilht001",1,872015BOS.EVA.regular.sub.csv",515

"BOS201508150",9,0,"rossr002",1,0,1,"cookr001",1,1012015BOS.EVA.regular.sub.csv",516

"BOS201508150",9,0,"morrl001",0,5,11,"gutif001",7,1012015BOS.EVA.regular.sub.csv",517

"BOS201508160",5,1,"wilht001",0,0,1,"nunov001",1,502015BOS.EVA.regular.sub.csv",518

"BOS201508160",7,0,"ogana001",1,0,1,"owenh002",1,572015BOS.EVA.regular.sub.csv",519

"BOS201508160",7,0,"morrl001",0,8,11,"montj003",3,622015BOS.EVA.regular.sub.csv",520

"BOS201508160",7,1,"smits002",0,5,7,"gutif001",7,642015BOS.EVA.regular.sub.csv",521

"BOS201508160",7,1,"morrl001",0,8,3,"morrl001",11,642015BOS.EVA.regular.sub.csv",522

"BOS201508160",7,1,"beimj001",0,0,1,"wilht001",1,662015BOS.EVA.regular.sub.csv",523

"BOS201508160",7,1,"rodnf001",0,0,1,"beimj001",1,672015BOS.EVA.regular.sub.csv",524

"BOS201508160",8,0,"machj002",1,0,1,"ogana001",1,712015BOS.EVA.regular.sub.csv",525

"BOS201508160",8,1,"ceccg001",1,8,11,"rutlj001",4,772015BOS.EVA.regular.sub.csv",526

"BOS201508160",9,0,"holtb002",1,2,4,"holtb002",5,782015BOS.EVA.regular.sub.csv",527

"BOS201508160",9,0,"shawt001",1,6,5,"shawt001",3,782015BOS.EVA.regular.sub.csv",528

"BOS201508160",9,0,"ceccg001",1,8,3,"ceccg001",11,782015BOS.EVA.regular.sub.csv",529

"BOS201508160",9,0,"tazaj001",1,0,1,"machj002",1,782015BOS.EVA.regular.sub.csv",530

"BOS201508160",9,1,"smitc004",0,0,1,"rodnf001",1,842015BOS.EVA.regular.sub.csv",531

"BOS201508160",10,0,"bresc001",1,0,1,"tazaj001",1,912015BOS.EVA.regular.sub.csv",532

"BOS201508160",11,1,"rasmr001",0,0,1,"smitc004",1,1022015BOS.EVA.regular.sub.csv",533

"BOS201508160",12,0,"millb002",0,7,12,"trumm001",10,1082015BOS.EVA.regular.sub.csv",534

"BOS201508160",12,0,"rossr002",1,0,1,"bresc001",1,1102015BOS.EVA.regular.sub.csv",535

"BOS201508160",12,1,"farqd001",0,0,1,"rasmr001",1,1152015BOS.EVA.regular.sub.csv",536

"BOS201508170",6,0,"hembh001",1,0,1,"barnm001",1,452015BOS.EVA.regular.sub.csv",537

"BOS201508170",8,0,"laynt001",1,0,1,"hembh001",1,622015BOS.EVA.regular.sub.csv",538

"BOS201508170",8,1,"shawb001",0,0,1,"salad001",1,642015BOS.EVA.regular.sub.csv",539

"BOS201508170",9,1,"allec002",0,0,1,"shawb001",1,732015BOS.EVA.regular.sub.csv",540

"BOS201508170",9,1,"rutlj001",1,4,12,"ortid001",10,752015BOS.EVA.regular.sub.csv",541

"BOS201508170",9,1,"deaza001",1,5,12,"ramih003",7,772015BOS.EVA.regular.sub.csv",542

"BOS201508180",2,1,"crock001",0,0,1,"bauet001",1,192015BOS.EVA.regular.sub.csv",543

"BOS201508180",4,1,"webbr001",0,0,1,"crock001",1,322015BOS.EVA.regular.sub.csv",544

"BOS201508180",5,1,"adama001",0,0,1,"webbr001",1,432015BOS.EVA.regular.sub.csv",545

"BOS201508180",7,1,"mansj001",0,0,1,"adama001",1,592015BOS.EVA.regular.sub.csv",546

"BOS201508180",8,0,"holtb002",1,2,6,"holtb002",4,642015BOS.EVA.regular.sub.csv",547

"BOS201508180",8,0,"rutlj001",1,3,4,"bogax001",6,642015BOS.EVA.regular.sub.csv",548

"BOS201508180",9,0,"machj002",1,0,1,"rodre004",1,722015BOS.EVA.regular.sub.csv",549

"BOS201508180",9,0,"kipnj001",0,5,11,"rabur001",7,742015BOS.EVA.regular.sub.csv",550

"BOS201508190",7,0,"ogana001",1,0,1,"kellj001",1,502015BOS.EVA.regular.sub.csv",551

"BOS201508190",7,1,"mcalz001",0,0,1,"klubc001",1,542015BOS.EVA.regular.sub.csv",552

"BOS201508190",8,0,"laynt001",1,0,1,"ogana001",1,582015BOS.EVA.regular.sub.csv",553

"BOS201508190",8,0,"sandj002",0,5,11,"chisl001",9,612015BOS.EVA.regular.sub.csv",554

"BOS201508190",8,0,"machj002",1,0,1,"laynt001",1,612015BOS.EVA.regular.sub.csv",555

"BOS201508190",8,1,"sandj002",0,5,9,"sandj002",11,642015BOS.EVA.regular.sub.csv",556

"BOS201508190",8,1,"crock001",0,0,1,"mcalz001",1,642015BOS.EVA.regular.sub.csv",557

"BOS201508190",8,1,"shawb001",0,0,1,"crock001",1,672015BOS.EVA.regular.sub.csv",558

"BOS201508190",9,0,"tazaj001",1,0,1,"machj002",1,682015BOS.EVA.regular.sub.csv",559

"BOS201508200",6,1,"medlk001",0,0,1,"duffd001",1,452015BOS.EVA.regular.sub.csv",560

"BOS201508200",8,0,"ogana001",1,0,1,"milew001",1,612015BOS.EVA.regular.sub.csv",561

"BOS201508200",8,0,"rossr002",1,0,1,"ogana001",1,632015BOS.EVA.regular.sub.csv",562

"BOS201508200",9,0,"deaza001",1,5,7,"ramih003",7,672015BOS.EVA.regular.sub.csv",563

"BOS201508200",9,0,"tazaj001",1,0,1,"rossr002",1,672015BOS.EVA.regular.sub.csv",564

"BOS201508210",7,1,"moraf001",0,0,1,"cuetj001",1,552015BOS.EVA.regular.sub.csv",565

"BOS201508210",8,0,"bradj001",1,5,7,"ramih003",7,592015BOS.EVA.regular.sub.csv",566

"BOS201508210",9,0,"hembh001",1,0,1,"owenh002",1,662015BOS.EVA.regular.sub.csv",567

"BOS201508220",6,0,"hembh001",1,0,1,"barnm001",1,462015BOS.EVA.regular.sub.csv",568

"BOS201508220",7,0,"bresc001",1,0,1,"hembh001",1,562015BOS.EVA.regular.sub.csv",569

"BOS201508220",7,1,"madsr001",0,0,1,"venty001",1,582015BOS.EVA.regular.sub.csv",570

"BOS201508220",8,1,"daviw001",0,0,1,"madsr001",1,682015BOS.EVA.regular.sub.csv",571

"BOS201508220",9,0,"laynt001",1,0,1,"bresc001",1,732015BOS.EVA.regular.sub.csv",572

"BOS201508220",9,1,"herrk001",0,0,1,"daviw001",1,762015BOS.EVA.regular.sub.csv",573

"BOS201508220",9,1,"hollg001",0,0,1,"herrk001",1,812015BOS.EVA.regular.sub.csv",574

"BOS201508220",9,1,"deaza001",1,4,12,"ortid001",10,832015BOS.EVA.regular.sub.csv",575

"BOS201508230",7,0,"ogana001",1,0,1,"rodre004",1,502015BOS.EVA.regular.sub.csv",576

"BOS201508230",7,0,"laynt001",1,0,1,"ogana001",1,552015BOS.EVA.regular.sub.csv",577

"BOS201508230",7,1,"moraf001",0,0,1,"volqe001",1,602015BOS.EVA.regular.sub.csv",578

"BOS201508230",8,0,"machj002",1,0,1,"laynt001",1,642015BOS.EVA.regular.sub.csv",579

"BOS201508230",8,1,"younc003",0,0,1,"moraf001",1,672015BOS.EVA.regular.sub.csv",580

"BOS201508230",9,0,"tazaj001",1,0,1,"machj002",1,692015BOS.EVA.regular.sub.csv",581

"BOS201508230",9,1,"daviw001",0,0,1,"younc003",1,782015BOS.EVA.regular.sub.csv",582

"BOS201508310",6,0,"rossr002",1,0,1,"rodre004",1,472015BOS.EVA.regular.sub.csv",583

"BOS201508310",7,0,"ogana001",1,0,1,"rossr002",1,562015BOS.EVA.regular.sub.csv",584

"BOS201508310",7,1,"warra001",0,0,1,"novai001",1,592015BOS.EVA.regular.sub.csv",585

"BOS201508310",7,1,"shrec001",0,0,1,"warra001",1,622015BOS.EVA.regular.sub.csv",586

"BOS201508310",8,0,"tazaj001",1,0,1,"ogana001",1,662015BOS.EVA.regular.sub.csv",587

"BOS201508310",8,0,"gardb001",0,9,11,"ryanb002",4,682015BOS.EVA.regular.sub.csv",588

"BOS201508310",8,1,"drews001",0,2,4,"younc004",7,712015BOS.EVA.regular.sub.csv",589

"BOS201508310",8,1,"gardb001",0,9,7,"gardb001",11,712015BOS.EVA.regular.sub.csv",590

"BOS201508310",9,0,"machj002",1,0,1,"tazaj001",1,742015BOS.EVA.regular.sub.csv",591

"BOS201508310",9,0,"murpj001",0,3,12,"rodra001",10,782015BOS.EVA.regular.sub.csv",592

"BOS201509010",7,1,"wilsj004",0,0,1,"pinem001",1,482015BOS.EVA.regular.sub.csv",593

"BOS201509010",7,1,"betad001",0,0,1,"wilsj004",1,512015BOS.EVA.regular.sub.csv",594

"BOS201509010",8,1,"younc004",0,3,9,"beltc001",9,572015BOS.EVA.regular.sub.csv",595

"BOS201509010",9,0,"laynt001",1,0,1,"porcr001",1,622015BOS.EVA.regular.sub.csv",596

"BOS201509010",9,0,"ramin002",1,0,1,"laynt001",1,632015BOS.EVA.regular.sub.csv",597

"BOS201509010",9,1,"milla002",0,0,1,"betad001",1,652015BOS.EVA.regular.sub.csv",598

"BOS201509020",2,0,"cookr001",1,0,1,"owenh002",1,172015BOS.EVA.regular.sub.csv",599

"BOS201509020",4,0,"hembh001",1,0,1,"cookr001",1,342015BOS.EVA.regular.sub.csv",600

"BOS201509020",6,0,"craia001",1,1,9,"bettm001",8,492015BOS.EVA.regular.sub.csv",601

"BOS201509020",6,0,"bradj001",1,9,8,"bradj001",9,492015BOS.EVA.regular.sub.csv",602

"BOS201509020",6,0,"bresc001",1,0,1,"hembh001",1,492015BOS.EVA.regular.sub.csv",603

"BOS201509020",7,1,"noelr001",0,4,9,"beltc001",9,612015BOS.EVA.regular.sub.csv",604

"BOS201509020",7,1,"baila001",0,0,1,"tanam001",1,632015BOS.EVA.regular.sub.csv",605

"BOS201509020",7,1,"leons001",1,4,11,"ortid001",10,672015BOS.EVA.regular.sub.csv",606

"BOS201509020",7,1,"wilsj004",0,0,1,"baila001",1,672015BOS.EVA.regular.sub.csv",607

"BOS201509020",8,0,"pirej001",0,4,11,"noelr001",9,712015BOS.EVA.regular.sub.csv",608

"BOS201509020",8,0,"ogana001",1,0,1,"bresc001",1,722015BOS.EVA.regular.sub.csv",609

"BOS201509020",8,1,"younc004",0,2,9,"younc004",7,732015BOS.EVA.regular.sub.csv",610

"BOS201509020",8,1,"pirej001",0,4,7,"pirej001",11,732015BOS.EVA.regular.sub.csv",611

"BOS201509020",8,1,"mitcb001",0,0,1,"wilsj004",1,732015BOS.EVA.regular.sub.csv",612

"BOS201509020",8,1,"betad001",0,0,1,"mitcb001",1,802015BOS.EVA.regular.sub.csv",613

"BOS201509020",9,1,"cothc001",0,0,1,"betad001",1,852015BOS.EVA.regular.sub.csv",614

"BOS201509020",9,1,"milla002",0,0,1,"cothc001",1,872015BOS.EVA.regular.sub.csv",615

"BOS201509040",7,0,"ogana001",1,0,1,"kellj001",1,512015BOS.EVA.regular.sub.csv",616

"BOS201509040",7,0,"laynt001",1,0,1,"ogana001",1,542015BOS.EVA.regular.sub.csv",617

"BOS201509040",7,0,"ramin002",1,0,1,"laynt001",1,552015BOS.EVA.regular.sub.csv",618

"BOS201509040",7,1,"gomej002",0,0,1,"morga001",1,602015BOS.EVA.regular.sub.csv",619

"BOS201509040",8,0,"tazaj001",1,0,1,"ramin002",1,642015BOS.EVA.regular.sub.csv",620

"BOS201509040",8,1,"murrc002",0,0,1,"gomej002",1,682015BOS.EVA.regular.sub.csv",621

"BOS201509040",9,0,"machj002",1,0,1,"tazaj001",1,712015BOS.EVA.regular.sub.csv",622

"BOS201509040",9,0,"rossr002",1,0,1,"machj002",1,782015BOS.EVA.regular.sub.csv",623

"BOS201509050",4,1,"willj003",0,0,1,"ashea001",1,352015BOS.EVA.regular.sub.csv",624

"BOS201509050",8,1,"loewa001",0,0,1,"willj003",1,652015BOS.EVA.regular.sub.csv",625

"BOS201509050",8,1,"gilek001",0,0,1,"loewa001",1,692015BOS.EVA.regular.sub.csv",626

"BOS201509060",5,1,"hinod001",0,0,1,"eickj001",1,432015BOS.EVA.regular.sub.csv",627

"BOS201509060",5,1,"craia001",1,4,11,"ortid001",10,432015BOS.EVA.regular.sub.csv",628

"BOS201509060",7,1,"nerih001",0,0,1,"hinod001",1,612015BOS.EVA.regular.sub.csv",629

"BOS201509060",8,0,"tazaj001",1,0,1,"rodre004",1,642015BOS.EVA.regular.sub.csv",630

"BOS201509060",8,1,"garcl005",0,0,1,"nerih001",1,682015BOS.EVA.regular.sub.csv",631

"BOS201509060",9,0,"rossr002",1,0,1,"tazaj001",1,712015BOS.EVA.regular.sub.csv",632

"BOS201509070",4,1,"loupa001",0,0,1,"buehm001",1,322015BOS.EVA.regular.sub.csv",633

"BOS201509070",4,1,"teper001",0,0,1,"loupa001",1,342015BOS.EVA.regular.sub.csv",634

"BOS201509070",6,1,"hendl001",0,0,1,"teper001",1,522015BOS.EVA.regular.sub.csv",635

"BOS201509070",8,0,"ramin002",1,0,1,"porcr001",1,672015BOS.EVA.regular.sub.csv",636

"BOS201509070",8,1,"franj003",0,0,1,"hendl001",1,702015BOS.EVA.regular.sub.csv",637

"BOS201509070",8,1,"marrd001",1,4,12,"ortid001",10,732015BOS.EVA.regular.sub.csv",638

"BOS201509070",9,0,"rutlj001",1,2,4,"sandp001",5,752015BOS.EVA.regular.sub.csv",639

"BOS201509070",9,0,"holtb002",1,7,5,"holtb002",4,752015BOS.EVA.regular.sub.csv",640

"BOS201509070",9,0,"ogana001",1,0,1,"ramin002",1,752015BOS.EVA.regular.sub.csv",641

"BOS201509080",6,0,"machj002",1,0,1,"owenh002",1,452015BOS.EVA.regular.sub.csv",642

"BOS201509080",7,0,"laynt001",1,0,1,"machj002",1,522015BOS.EVA.regular.sub.csv",643

"BOS201509080",7,0,"martr004",0,9,11,"tholj001",2,522015BOS.EVA.regular.sub.csv",644

"BOS201509080",7,0,"smoaj001",0,1,11,"reveb001",7,532015BOS.EVA.regular.sub.csv",645

"BOS201509080",7,0,"ramin002",1,0,1,"laynt001",1,542015BOS.EVA.regular.sub.csv",646

"BOS201509080",7,1,"carre001",0,1,7,"smoaj001",11,552015BOS.EVA.regular.sub.csv",647

"BOS201509080",7,1,"martr004",0,9,2,"martr004",11,552015BOS.EVA.regular.sub.csv",648

"BOS201509080",7,1,"cecib001",0,0,1,"dickr001",1,552015BOS.EVA.regular.sub.csv",649

"BOS201509080",8,0,"tazaj001",1,0,1,"ramin002",1,612015BOS.EVA.regular.sub.csv",650

"BOS201509080",8,1,"lowem002",0,0,1,"cecib001",1,652015BOS.EVA.regular.sub.csv",651

"BOS201509080",9,0,"rossr002",1,0,1,"tazaj001",1,672015BOS.EVA.regular.sub.csv",652

"BOS201509080",9,1,"sanca006",0,0,1,"lowem002",1,702015BOS.EVA.regular.sub.csv",653

"BOS201509080",9,1,"castr004",1,4,12,"ortid001",10,722015BOS.EVA.regular.sub.csv",654

"BOS201509080",10,0,"rutlj001",1,2,4,"pedrd001",4,742015BOS.EVA.regular.sub.csv",655

"BOS201509080",10,0,"ogana001",1,0,1,"rossr002",1,742015BOS.EVA.regular.sub.csv",656

"BOS201509080",10,0,"pompd001",0,4,12,"encae001",10,782015BOS.EVA.regular.sub.csv",657

"BOS201509080",10,1,"osunr001",0,0,1,"sanca006",1,832015BOS.EVA.regular.sub.csv",658

"BOS201509090",4,1,"loupa001",0,0,1,"hutcd001",1,332015BOS.EVA.regular.sub.csv",659

"BOS201509090",4,1,"hendl001",0,0,1,"loupa001",1,342015BOS.EVA.regular.sub.csv",660

"BOS201509090",5,1,"delas001",0,0,1,"hendl001",1,422015BOS.EVA.regular.sub.csv",661

"BOS201509090",5,1,"franj003",0,0,1,"delas001",1,492015BOS.EVA.regular.sub.csv",662

"BOS201509090",6,0,"marrd001",1,6,5,"sandp001",5,522015BOS.EVA.regular.sub.csv",663

"BOS201509090",6,0,"machj002",1,0,1,"kellj001",1,552015BOS.EVA.regular.sub.csv",664

"BOS201509090",6,1,"pennc001",0,1,7,"reveb001",7,572015BOS.EVA.regular.sub.csv",665

"BOS201509090",6,1,"hagum001",0,5,5,"tulot001",6,572015BOS.EVA.regular.sub.csv",666

"BOS201509090",6,1,"carre001",0,3,9,"bautj002",9,572015BOS.EVA.regular.sub.csv",667

"BOS201509090",6,1,"kawam001",0,2,4,"donaj001",5,572015BOS.EVA.regular.sub.csv",668

"BOS201509090",6,1,"tholj001",0,7,2,"martr004",2,572015BOS.EVA.regular.sub.csv",669

"BOS201509090",6,1,"goinr001",0,8,6,"goinr001",4,572015BOS.EVA.regular.sub.csv",670

"BOS201509090",6,1,"pompd001",0,9,8,"pillk001",8,572015BOS.EVA.regular.sub.csv",671

"BOS201509090",8,0,"bresc001",1,0,1,"machj002",1,672015BOS.EVA.regular.sub.csv",672

"BOS201509090",8,0,"smoaj001",0,4,11,"encae001",10,692015BOS.EVA.regular.sub.csv",673

"BOS201509090",8,1,"schub001",0,0,1,"franj003",1,732015BOS.EVA.regular.sub.csv",674

"BOS201509090",8,1,"rutlj001",1,3,11,"bogax001",6,752015BOS.EVA.regular.sub.csv",675

"BOS201509090",8,1,"craia001",1,4,11,"ortid001",10,762015BOS.EVA.regular.sub.csv",676

"BOS201509090",9,0,"holtb002",1,2,5,"pedrd001",4,772015BOS.EVA.regular.sub.csv",677

"BOS201509090",9,0,"rutlj001",1,3,4,"rutlj001",11,772015BOS.EVA.regular.sub.csv",678

"BOS201509090",9,0,"marrd001",1,6,6,"marrd001",5,772015BOS.EVA.regular.sub.csv",679

"BOS201509090",9,0,"hembh001",1,0,1,"bresc001",1,772015BOS.EVA.regular.sub.csv",680

"BOS201509210",6,1,"romee002",0,0,1,"archc001",1,512015BOS.EVA.regular.sub.csv",681

"BOS201509210",7,0,"hembh001",1,0,1,"rodre004",1,572015BOS.EVA.regular.sub.csv",682

"BOS201509210",7,0,"sizeg001",0,2,11,"mahtm001",9,582015BOS.EVA.regular.sub.csv",683

"BOS201509210",7,0,"laynt001",1,0,1,"hembh001",1,632015BOS.EVA.regular.sub.csv",684

"BOS201509210",7,1,"guyeb001",0,1,9,"guyeb001",7,642015BOS.EVA.regular.sub.csv",685

"BOS201509210",7,1,"sizeg001",0,2,7,"sizeg001",11,642015BOS.EVA.regular.sub.csv",686

"BOS201509210",7,1,"coloa001",0,0,1,"romee002",1,642015BOS.EVA.regular.sub.csv",687

"BOS201509210",8,0,"ogana001",1,0,1,"laynt001",1,722015BOS.EVA.regular.sub.csv",688

"BOS201509210",8,0,"jasoj001",0,9,11,"arenj001",2,722015BOS.EVA.regular.sub.csv",689

"BOS201509210",8,0,"machj002",1,0,1,"ogana001",1,762015BOS.EVA.regular.sub.csv",690

"BOS201509210",8,1,"guyeb001",0,1,7,"guyeb001",9,782015BOS.EVA.regular.sub.csv",691

"BOS201509210",8,1,"souzs001",0,9,9,"jasoj001",11,782015BOS.EVA.regular.sub.csv",692

"BOS201509210",8,1,"river003",0,2,2,"sizeg001",7,782015BOS.EVA.regular.sub.csv",693

"BOS201509210",8,1,"cedex001",0,0,1,"coloa001",1,782015BOS.EVA.regular.sub.csv",694

"BOS201509210",8,1,"gomeb001",0,0,1,"cedex001",1,812015BOS.EVA.regular.sub.csv",695

"BOS201509210",8,1,"marrd001",1,4,12,"ortid001",10,852015BOS.EVA.regular.sub.csv",696

"BOS201509210",8,1,"riefc001",0,0,1,"gomeb001",1,852015BOS.EVA.regular.sub.csv",697

"BOS201509210",9,0,"rossr002",1,0,1,"machj002",1,872015BOS.EVA.regular.sub.csv",698

"BOS201509210",9,0,"beckt001",0,8,11,"kierk001",8,892015BOS.EVA.regular.sub.csv",699

"BOS201509220",7,1,"bella001",0,0,1,"moorm003",1,562015BOS.EVA.regular.sub.csv",700

"BOS201509220",8,0,"barnm001",1,0,1,"owenh002",1,612015BOS.EVA.regular.sub.csv",701

"BOS201509220",8,1,"holtb002",1,2,11,"rutlj001",4,632015BOS.EVA.regular.sub.csv",702

"BOS201509220",8,1,"romee002",0,0,1,"bella001",1,652015BOS.EVA.regular.sub.csv",703

"BOS201509220",9,0,"holtb002",1,2,4,"holtb002",11,662015BOS.EVA.regular.sub.csv",704

"BOS201509220",9,0,"bresc001",1,0,1,"barnm001",1,662015BOS.EVA.regular.sub.csv",705

"BOS201509220",9,1,"boxbb001",0,0,1,"romee002",1,692015BOS.EVA.regular.sub.csv",706

"BOS201509230",7,0,"mahtm001",0,2,12,"navad002",7,572015BOS.EVA.regular.sub.csv",707

"BOS201509230",7,1,"mahtm001",0,2,7,"mahtm001",12,582015BOS.EVA.regular.sub.csv",708

"BOS201509230",7,1,"bella001",0,0,1,"smyld001",1,612015BOS.EVA.regular.sub.csv",709

"BOS201509230",8,0,"laynt001",1,0,1,"porcr001",1,662015BOS.EVA.regular.sub.csv",710

"BOS201509230",8,0,"forsl001",0,6,11,"lonej001",3,662015BOS.EVA.regular.sub.csv",711

"BOS201509230",8,0,"ramin002",1,0,1,"laynt001",1,712015BOS.EVA.regular.sub.csv",712

"BOS201509230",8,1,"shafr001",0,6,3,"forsl001",11,722015BOS.EVA.regular.sub.csv",713

"BOS201509230",8,1,"cedex001",0,0,1,"bella001",1,732015BOS.EVA.regular.sub.csv",714

"BOS201509230",8,1,"gomeb001",0,0,1,"cedex001",1,752015BOS.EVA.regular.sub.csv",715

"BOS201509230",9,0,"machj002",1,0,1,"ramin002",1,772015BOS.EVA.regular.sub.csv",716

"BOS201509230",9,0,"mendr002",1,0,1,"machj002",1,782015BOS.EVA.regular.sub.csv",717

"BOS201509230",9,1,"yatek001",0,0,1,"gomeb001",1,812015BOS.EVA.regular.sub.csv",718

"BOS201509230",9,1,"boxbb001",0,0,1,"yatek001",1,882015BOS.EVA.regular.sub.csv",719

"BOS201509240",7,0,"hembh001",1,0,1,"milew001",1,492015BOS.EVA.regular.sub.csv",720

"BOS201509240",7,0,"jasoj001",0,2,11,"mahtm001",10,502015BOS.EVA.regular.sub.csv",721

"BOS201509240",8,0,"barnm001",1,0,1,"hembh001",1,542015BOS.EVA.regular.sub.csv",722

"BOS201509240",8,1,"coloa001",0,0,1,"ramie004",1,582015BOS.EVA.regular.sub.csv",723

"BOS201509240",8,1,"swihb001",1,8,11,"hanir001",2,592015BOS.EVA.regular.sub.csv",724

"BOS201509240",9,0,"swihb001",1,8,2,"swihb001",11,622015BOS.EVA.regular.sub.csv",725

"BOS201509240",9,0,"ogana001",1,0,1,"barnm001",1,622015BOS.EVA.regular.sub.csv",726

"BOS201509240",9,0,"lonej001",0,8,11,"shafr001",3,632015BOS.EVA.regular.sub.csv",727

"BOS201509240",9,1,"lonej001",0,8,3,"lonej001",11,662015BOS.EVA.regular.sub.csv",728

"BOS201509240",9,1,"boxbb001",0,0,1,"coloa001",1,662015BOS.EVA.regular.sub.csv",729

"BOS201509250",6,1,"mcfat001",0,0,1,"gausk001",1,432015BOS.EVA.regular.sub.csv",730

"BOS201509250",7,1,"garcj005",0,0,1,"mcfat001",1,512015BOS.EVA.regular.sub.csv",731

"BOS201509250",8,1,"matub001",0,0,1,"garcj005",1,572015BOS.EVA.regular.sub.csv",732

"BOS201509250",8,1,"rutlj001",1,4,12,"ortid001",10,582015BOS.EVA.regular.sub.csv",733

"BOS201509260",5,0,"hembh001",1,0,1,"bresc001",1,282015BOS.EVA.regular.sub.csv",734

"BOS201509260",6,0,"barnm001",1,0,1,"hembh001",1,402015BOS.EVA.regular.sub.csv",735

"BOS201509260",6,1,"drako001",0,0,1,"chenw001",1,482015BOS.EVA.regular.sub.csv",736

"BOS201509260",7,1,"matub001",0,0,1,"drako001",1,582015BOS.EVA.regular.sub.csv",737

"BOS201509260",8,0,"ogana001",1,0,1,"barnm001",1,592015BOS.EVA.regular.sub.csv",738

"BOS201509260",8,0,"laynt001",1,0,1,"ogana001",1,622015BOS.EVA.regular.sub.csv",739

"BOS201509260",8,0,"ramin002",1,0,1,"laynt001",1,632015BOS.EVA.regular.sub.csv",740

"BOS201509260",8,1,"rondj001",0,0,1,"matub001",1,642015BOS.EVA.regular.sub.csv",741

"BOS201509260",8,1,"johns001",0,0,1,"rondj001",1,712015BOS.EVA.regular.sub.csv",742

"BOS201509260",9,0,"aro-j001",1,0,1,"ramin002",1,732015BOS.EVA.regular.sub.csv",743

"BOS201509270",8,0,"ramin002",1,0,1,"owenh002",1,562015BOS.EVA.regular.sub.csv",744

"BOS201509270",8,0,"laynt001",1,0,1,"ramin002",1,572015BOS.EVA.regular.sub.csv",745

"BOS201509270",8,1,"britz001",0,0,1,"jimeu001",1,582015BOS.EVA.regular.sub.csv",746

"BOS201509270",9,0,"rossr002",1,0,1,"laynt001",1,622015BOS.EVA.regular.sub.csv",747

"BOS201509270",9,0,"walkc002",0,7,11,"parrg001",9,652015BOS.EVA.regular.sub.csv",748

