"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA199908240","19990824",0,"Tuesday",705,"T","N","DET","SEA","SEA03","blaiw001","garcf002","roe-r901","dimum901","eddid901","merrd901","","",42517,"","","","","",0,1,79,8,8,0,1,2,150,9,0,5,6,7,1,0,8,3,"garcf002","blaiw001","","","polol001",7,"higgb001",10,"palmd002",5,"clart002",3,"encaj001",8,"easld001",4,"garck002",9,"haseb001",2,"cruzd001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"jackr004",3,"wilsd001",2,"davir002",5,"nitkc001","","","",,,51,,,,000000000,10202000x,33,1,0,0,0,0,0,1,1,0,12,1,0,0,0,2,5,5,1,0,24,8,0,0,0,31,0,0,2,5,0,0,0,1,0,6,1,0,0,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Freddy Garcia","Willie Blair","(none)","rodra001","Alex Rodriguez","Luis Polonia","Bobby Higginson","Dean Palmer","Tony Clark","Juan Encarnacion","Damion Easley","Karim Garcia","Bill Haselman","Deivi Cruz","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Ryan Jackson","Dan Wilson","Russ Davis",,,"1999SEA.EVA.regular.game.csv",66
"SEA199908250","19990825",0,"Wednesday",735,"T","N","DET","SEA","SEA03","moehb001","halaj001","dimum901","eddid901","merrd901","roe-r901","","",43789,"","","","","",0,1,68,4,8,0,1,4,155,9,2,3,9,7,0,1,6,4,"halaj001","moehb001","mesaj001","","bartk001",8,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"higgb001",10,"easld001",4,"kaplg001",9,"cruzd001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"davir002",5,"ibanr001",9,"jackr004",3,"cordf002","mesaj001","","",,,51,,,,000020000,00020001x,35,1,1,1,2,0,0,0,0,0,6,0,0,0,0,2,3,3,0,0,24,6,0,0,0,30,1,0,0,3,0,1,0,0,0,6,1,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"John Halama","Brian Moehler","Jose Mesa","grifk002","Ken Griffey","Kimera Bartee","Brad Ausmus","Dean Palmer","Tony Clark","Juan Encarnacion","Bobby Higginson","Damion Easley","Gabe Kapler","Deivi Cruz","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Tom Lampkin","Russ Davis","Raul Ibanez","Ryan Jackson",,,"1999SEA.EVA.regular.game.csv",67
"SEA199909030","19990903",0,"Friday",705,"T","N","BOS","SEA","SEA03","rappp001","moyej001","clara901","onorb901","scotd901","millb901","","",44471,"","","","","",0,1,74,4,6,0,1,4,159,9,1,2,3,9,0,0,2,8,"moyej001","lowed001","","","offej001",4,"lewid001",9,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"varij001",2,"bufod001",8,"veraw001",5,"huntb002",7,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"davir002",5,"wilsd001",2,"belld002",4,"lowed001","","","",,,52,,,,000000100,000000101,29,0,0,1,1,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,25,13,0,3,0,30,1,0,0,2,0,0,1,4,1,5,2,1,3,0,1,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Jamie Moyer","Derek Lowe","(none)","wilsd001","Dan Wilson","Jose Offerman","Darren Lewis","Nomar Garciaparra","Mike Stanley","Butch Huskey","Troy O'Leary","Jason Varitek","Damon Buford","Wilton Veras","Brian L. Hunter","Raul Ibanez","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Russ Davis","Dan Wilson","David Bell",,,"1999SEA.EVA.regular.game.csv",68
"SEA199909040","19990904",0,"Saturday",105,"T","D","BOS","SEA","SEA03","martp001","abbop001","onorb901","scotd901","millb901","clara901","","",44597,"","","","","",0,1,64,4,6,0,1,2,160,9,4,0,6,3,0,1,3,6,"martp001","abbop001","","","offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"veraw001",5,"nixot001",9,"huntb002",7,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"belld002",4,"bourr001",5,"beckr001","willt001","","",,,54,,,,000030010,000000000,31,1,0,1,4,0,1,1,1,0,10,1,0,0,0,2,0,0,0,0,27,4,0,0,0,29,1,0,0,0,0,0,0,4,0,16,1,1,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro J. Martinez","Paul Abbott","(none)","garcn001","Nomar Garciaparra","Jose Offerman","Darren Lewis","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Jason Varitek","Wilton Veras","Trot Nixon","Brian L. Hunter","Raul Ibanez","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Tom Lampkin","David Bell","Rafael Bournigal",,,"1999SEA.EVA.regular.game.csv",69
"SEA199909050","19990905",0,"Sunday",135,"T","D","BOS","SEA","SEA03","portm001","garcf002","scotd901","millb901","clara901","onorb901","","",44019,"","","","","",0,1,66,1,14,0,1,2,196,9,9,7,13,12,0,1,7,6,"garcr001","panij001","lowed001","","offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"nunnj001",10,"varij001",2,"veraw001",5,"nixot001",9,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"davir002",5,"wilsd001",2,"jackr004",3,"lowed001","davet001","","",,,54,,,,200110050,212001001,38,1,0,3,9,0,1,0,4,0,10,0,1,1,0,4,7,7,0,0,27,7,1,1,0,37,5,0,3,7,0,1,0,2,1,7,0,0,0,0,4,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Rich Garces","Jose Paniagua","Derek Lowe","varij001","Jason Varitek","Jose Offerman","Darren Lewis","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Jon Nunnally","Jason Varitek","Wilton Veras","Trot Nixon","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Russ Davis","Dan Wilson","Ryan Jackson",,,"1999SEA.EVA.regular.game.csv",70
"SEA199909060","19990906",0,"Monday",135,"T","D","BOS","SEA","SEA03","merck001","halaj001","barrt901","katzt901","coope901","cedeg901","","",44246,"","","","","",0,1,65,3,8,0,1,2,188,9,3,2,10,5,1,2,7,11,"florb001","halaj001","lowed001","","bufod001",8,"lewid001",9,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"varij001",2,"veraw001",5,"sadld001",4,"gipsc001",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"blowm001",3,"davir002",5,"wilsd001",2,"lowed001","mesaj001","","",,,54,,,,010002000,000011000,35,2,0,1,3,0,1,0,1,0,5,1,0,0,0,5,1,1,1,0,27,14,0,1,0,32,1,0,0,1,0,0,1,7,1,5,3,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Bryce Florie","John Halama","Derek Lowe","huskb001","Butch Huskey","Damon Buford","Darren Lewis","Nomar Garciaparra","Mike Stanley","Butch Huskey","Troy O'Leary","Jason Varitek","Wilton Veras","Donnie Sadler","Charles Gipson","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Mike Blowers","Russ Davis","Dan Wilson",,,"1999SEA.EVA.regular.game.csv",71
"SEA199909070","19990907",0,"Tuesday",705,"T","N","TOR","SEA","SEA03","welld001","mechg001","mcclt901","coope901","cedeg901","barrt901","","",39709,"","","","","",0,1,67,4,9,0,1,4,163,9,4,7,7,9,1,0,6,2,"mechg001","welld001","mesaj001","","stews002",7,"wellv001",8,"grees001",9,"segud001",10,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"bushh001",4,"gipsc001",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"blowm001",3,"davir002",5,"wilsd001",2,"quanp001","mesaj001","","",,,51,,,,000030010,03003001x,32,1,0,2,4,0,0,0,5,0,5,1,0,1,0,2,4,4,0,0,24,16,0,3,0,29,0,0,2,7,1,1,0,2,0,2,1,0,3,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Gil Meche","David Wells","Jose Mesa","belld002","David Bell","Shannon Stewart","Vernon Wells","Shawn Green","David Segui","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Homer Bush","Charles Gipson","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Mike Blowers","Russ Davis","Dan Wilson",,,"1999SEA.EVA.regular.game.csv",72
"SEA199909080","19990908",0,"Wednesday",735,"T","N","TOR","SEA","SEA03","hallr001","moyej001","coope901","cedeg901","barrt901","mcclt901","","",36971,"","","","","",0,1,77,4,6,0,1,4,142,9,3,4,9,7,0,0,2,6,"mesaj001","kochb001","","","stews002",7,"wellv001",8,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"fletd001",2,"bordp001",10,"bushh001",4,"huntb002",7,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"davir002",5,"bourr001",4,"kochb001","mesaj001","","",,,51,,,,000000102,000000022,31,1,0,2,3,1,0,0,0,0,3,0,1,3,0,3,4,4,0,0,24,5,0,0,0,31,1,0,2,4,0,0,0,3,0,6,1,0,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Jose Mesa","Billy Koch","(none)","lampt001","Tom Lampkin","Shannon Stewart","Vernon Wells","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Darrin Fletcher","Pat Borders","Homer Bush","Brian L. Hunter","Raul Ibanez","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Tom Lampkin","Russ Davis","Rafael Bournigal",,,"1999SEA.EVA.regular.game.csv",73
"SEA199909170","19990917",0,"Friday",705,"T","N","MIN","SEA","SEA03","milte001","halaj001","brinj901","cousd901","eddid901","shulj901","","",44315,"","","","","",0,1,64,4,9,0,1,4,183,9,3,4,6,7,0,2,7,6,"abbop001","tromm001","","","hockd001",4,"guzmc001",6,"coomr001",3,"steit001",2,"lawtm002",9,"allec001",7,"walkt002",10,"huntt001",8,"koskc001",5,"gipsc001",5,"rodra001",6,"grifk002",8,"marte001",10,"blowm001",3,"buhnj001",9,"belld002",4,"wilsd001",2,"huntb002",7,"tromm001","abbop001","","",,,51,,,,010000002,000101011,33,1,0,0,2,0,0,0,4,0,3,0,0,1,0,4,4,4,0,0,24,10,0,1,0,29,2,0,1,4,0,0,0,5,0,4,0,1,1,0,3,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Paul Abbott","Mike Trombley","(none)","belld002","David Bell","Denny Hocking","Cristian Guzman","Ron Coomer","Terry Steinbach","Matt Lawton","Chad Allen","Todd Walker","Torii Hunter","Corey Koskie","Charles Gipson","Alex Rodriguez","Ken Griffey","Edgar Martinez","Mike Blowers","Jay Buhner","David Bell","Dan Wilson","Brian L. Hunter",,,"1999SEA.EVA.regular.game.csv",74
"SEA199909180","19990918",0,"Saturday",605,"T","N","MIN","SEA","SEA03","maysj001","mechg001","cousd901","eddid901","shulj901","brinj901","","",44511,"","","","","",0,1,74,3,8,0,1,4,160,9,0,5,2,11,1,0,6,7,"mechg001","maysj001","","","jonej003",8,"huntt001",7,"lawtm002",9,"cordm001",10,"walkt002",4,"coomr001",5,"miend001",3,"valej004",2,"guzmc001",6,"gipsc001",5,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"ibanr001",3,"belld002",4,"huntb002",7,"carrh001","abbop001","","",,,51,,,,000000000,11021000x,28,0,0,0,0,0,0,1,4,0,4,0,1,0,0,5,5,5,0,0,24,8,0,2,0,33,1,0,1,5,0,0,0,3,0,6,1,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Gil Meche","Joe Mays","(none)","rodra001","Alex Rodriguez","Jacque Jones","Torii Hunter","Matt Lawton","Marty Cordova","Todd Walker","Ron Coomer","Doug Mientkiewicz","Javier Valentin","Cristian Guzman","Charles Gipson","Alex Rodriguez","Ken Griffey","Edgar Martinez","Tom Lampkin","Jay Buhner","Raul Ibanez","David Bell","Brian L. Hunter",,,"1999SEA.EVA.regular.game.csv",75
"SEA199909190","19990919",0,"Sunday",135,"T","D","MIN","SEA","SEA03","hawkl001","moyej001","eddid901","shulj901","brinj901","cousd901","","",44362,"","","","","",0,1,72,4,6,0,1,1,164,9,2,1,6,5,1,0,4,7,"hawkl001","moyej001","tromm001","","hockd001",4,"guzmc001",6,"cummm001",9,"cordm001",10,"allec001",7,"steit001",2,"miend001",3,"huntt001",8,"koskc001",5,"monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"wilsd001",2,"belld002",4,"jackr004",3,"gipsc001",5,"tromm001","","","",,,54,,,,000110000,010000000,28,0,0,0,2,0,1,2,2,0,6,0,0,1,0,3,1,1,0,0,27,10,0,0,0,33,0,0,1,1,0,0,0,2,0,7,0,0,0,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"LaTroy Hawkins","Jamie Moyer","Mike Trombley","guzmc001","Cristian Guzman","Denny Hocking","Cristian Guzman","Midre Cummings","Marty Cordova","Chad Allen","Terry Steinbach","Doug Mientkiewicz","Torii Hunter","Corey Koskie","Shane Monahan","Alex Rodriguez","Ken Griffey","Edgar Martinez","Raul Ibanez","Dan Wilson","David Bell","Ryan Jackson","Charles Gipson",,,"1999SEA.EVA.regular.game.csv",76
"SEA199909200","19990920",0,"Monday",705,"T","N","KCA","SEA","SEA03","steib002","ramsr001","culbf901","younl901","fostm901","morrd901","","",33254,"","","","","",0,1,76,4,4,0,1,4,198,9,10,9,15,9,2,0,7,9,"santj002","hincb001","montj002","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"quinm001",7,"vitij001",3,"fasas001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",7,"buhnj001",9,"wilsd001",2,"jackr004",3,"gipsc001",5,"montj002","willt001","","",,,54,,,,201113200,000150120,39,4,0,4,10,0,0,1,4,0,6,0,1,1,0,5,8,8,0,0,27,8,0,1,0,36,1,0,1,9,0,1,1,7,0,6,1,0,1,0,5,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Jose Santiago","Brett Hinchliffe","Jeff Montgomery","sancr001","Rey Sanchez","Carlos Febles","Rey Sanchez","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Joe Vitiello","Sal Fasano","David Bell","Alex Rodriguez","Ken Griffey","Edgar Martinez","Raul Ibanez","Jay Buhner","Dan Wilson","Ryan Jackson","Charles Gipson",,,"1999SEA.EVA.regular.game.csv",77
"SEA199909210","19990921",0,"Tuesday",705,"T","N","KCA","SEA","SEA03","suppj001","garcf002","younl901","fostm901","morrd901","culbf901","","",34179,"","","","","",0,1,77,4,6,0,1,4,189,9,3,13,13,15,2,1,13,7,"garcf002","suppj001","rodrf001","","holbr001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"quinm001",7,"giamj002",3,"speht001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"blowm001",5,"jackr004",3,"huntb002",7,"rigbb001","rodrf001","","",,,51,,,,001010001,20230114x,39,2,0,1,3,0,0,0,4,0,7,1,0,2,0,3,12,12,0,0,24,10,0,1,0,38,1,0,5,13,0,0,2,4,0,9,1,0,0,0,2,3,3,3,0,27,9,0,2,0,,,,,,,,,,,"Freddy Garcia","Jeff Suppan","Frank Rodriguez","grifk002","Ken Griffey","Ray Holbert","Rey Sanchez","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Jeremy Giambi","Tim Spehr","David Bell","Alex Rodriguez","Ken Griffey","Edgar Martinez","Tom Lampkin","Jay Buhner","Mike Blowers","Ryan Jackson","Brian L. Hunter",,,"1999SEA.EVA.regular.game.csv",78
"SEA199909220","19990922",0,"Wednesday",735,"T","N","KCA","SEA","SEA03","witaj001","halaj001","fostm901","morrd901","culbf901","younl901","","",38016,"","","","","",0,1,73,4,5,0,1,4,219,9,12,6,14,13,1,1,8,12,"witaj001","halaj001","","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",7,"vitij001",10,"fasas001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"huntb002",7,"cartl002","mesaj001","","",,,54,,,,002340300,001000320,39,1,1,2,11,0,1,2,5,0,7,0,0,2,0,5,6,6,0,0,27,3,0,1,0,39,3,0,1,6,0,1,0,5,0,13,2,0,1,0,6,10,10,1,0,27,6,0,2,0,,,,,,,,,,,"Jay Witasick","John Halama","(none)","fasas001","Sal Fasano","Carlos Febles","Rey Sanchez","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Joe Vitiello","Sal Fasano","David Bell","Alex Rodriguez","Ken Griffey","Edgar Martinez","Raul Ibanez","Jay Buhner","Mike Blowers","Dan Wilson","Brian L. Hunter",,,"1999SEA.EVA.regular.game.csv",79
"SEA199909240","19990924",0,"Friday",705,"T","N","ANA","SEA","SEA03","coopb001","mechg001","millb901","clara901","onorb901","scotd901","","",44403,"","","","","",0,1,60,2,5,0,1,2,187,10,3,4,5,8,0,1,5,10,"mesaj001","perct001","","","erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"husoj001",4,"walbm001",2,"disag001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"belld002",4,"ibanr001",3,"gipsc001",5,"petkm001","mesaj001","","",,,59,,,,0001000101,0002000002,32,0,0,2,3,1,0,0,5,1,8,1,1,0,0,5,4,4,1,0,29,9,0,0,0,33,0,2,1,4,1,2,1,6,0,7,0,0,0,0,3,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Jose Mesa","Troy Percival","(none)","belld002","David Bell","Darin Erstad","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Jeff Huson","Matt Walbeck","Gary DiSarcina","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","Tom Lampkin","Jay Buhner","David Bell","Raul Ibanez","Charles Gipson",,,"1999SEA.EVA.regular.game.csv",80
"SEA199909250","19990925",0,"Saturday",605,"T","N","ANA","SEA","SEA03","finlc001","moyej001","clara901","onorb901","scotd901","millb901","","",44308,"","","","","",0,1,64,2,9,0,1,2,174,9,7,3,6,4,1,1,2,9,"finlc001","moyej001","","","erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"walbm001",2,"durrt001",4,"disag001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"blowm001",3,"buhnj001",9,"belld002",4,"wilsd001",2,"gipsc001",5,"petkm001","davet001","","",,,54,,,,050020000,000100020,32,1,0,0,6,1,0,0,3,0,8,1,0,1,0,4,3,3,1,0,27,11,0,0,0,32,1,0,1,3,0,0,0,7,0,8,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Chuck Finley","Jamie Moyer","(none)","walbm001","Matt Walbeck","Darin Erstad","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Matt Walbeck","Trent Durrington","Gary DiSarcina","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","Mike Blowers","Jay Buhner","David Bell","Dan Wilson","Charles Gipson",,,"1999SEA.EVA.regular.game.csv",81
"SEA199909260","19990926",0,"Sunday",135,"T","D","ANA","SEA","SEA03","ortir002","ramsr001","onorb901","scotd901","millb901","clara901","","",44485,"","","","","",0,1,57,4,4,0,1,2,178,9,2,3,6,8,0,0,5,8,"davet001","hases001","","","erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"decks001",2,"durrt001",4,"disag001",6,"huntb002",7,"rodra001",6,"grifk002",8,"buhnj001",9,"lampt001",10,"belld002",4,"wilsd001",2,"ibanr001",3,"gipsc001",5,"hases001","davet001","","",,,51,,,,001100000,100010001,30,3,0,0,2,1,1,0,2,0,7,0,0,0,0,4,3,3,0,1,24,7,0,0,0,30,0,0,1,3,0,0,0,5,0,13,1,1,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Davey","Shigetoshi Hasegawa","(none)","ibanr001","Raul Ibanez","Darin Erstad","Jim Edmonds","Mo Vaughn","Tim Salmon","Troy Glaus","Garret Anderson","Steve Decker","Trent Durrington","Gary DiSarcina","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Jay Buhner","Tom Lampkin","David Bell","Dan Wilson","Raul Ibanez","Charles Gipson",,,"1999SEA.EVA.regular.game.csv",82
