"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL201208110",9,1,"collt001",0,0,1,"herrk001",1,76,"2012BAL.EVA.regular.sub.csv",498
"BAL201208120",6,0,"ayall001",1,0,1,"huntt002",1,44,"2012BAL.EVA.regular.sub.csv",499
"BAL201208120",6,1,"colel001",0,0,1,"chenb001",1,50,"2012BAL.EVA.regular.sub.csv",500
"BAL201208120",7,0,"pattt001",1,0,1,"ayall001",1,53,"2012BAL.EVA.regular.sub.csv",501
"BAL201208120",7,1,"buenf001",0,0,1,"colel001",1,57,"2012BAL.EVA.regular.sub.csv",502
"BAL201208120",8,0,"strop001",1,0,1,"pattt001",1,59,"2012BAL.EVA.regular.sub.csv",503
"BAL201208120",8,1,"crowa001",0,0,1,"buenf001",1,64,"2012BAL.EVA.regular.sub.csv",504
"BAL201208120",9,0,"mclon001",1,3,7,"mclon001",8,69,"2012BAL.EVA.regular.sub.csv",505
"BAL201208120",9,0,"jonea003",1,4,8,"jonea003",10,69,"2012BAL.EVA.regular.sub.csv",506
"BAL201208120",9,0,"johnj010",1,5,1,"fordl001",7,69,"2012BAL.EVA.regular.sub.csv",507
"BAL201208140",6,1,"melam001",0,0,1,"beckj002",1,52,"2012BAL.EVA.regular.sub.csv",508
"BAL201208140",7,0,"odayd001",1,0,1,"chenw001",1,56,"2012BAL.EVA.regular.sub.csv",509
"BAL201208140",8,0,"romej001",1,0,1,"odayd001",1,64,"2012BAL.EVA.regular.sub.csv",510
"BAL201208140",8,1,"podss001",0,1,8,"ellsj001",8,68,"2012BAL.EVA.regular.sub.csv",511
"BAL201208140",8,1,"baila001",0,0,1,"melam001",1,70,"2012BAL.EVA.regular.sub.csv",512
"BAL201208140",9,0,"lindm001",1,0,1,"romej001",1,72,"2012BAL.EVA.regular.sub.csv",513
"BAL201208150",6,1,"milla002",0,0,1,"cooka002",1,48,"2012BAL.EVA.regular.sub.csv",514
"BAL201208150",6,1,"tazaj001",0,0,1,"milla002",1,49,"2012BAL.EVA.regular.sub.csv",515
"BAL201208150",6,1,"bresc001",0,0,1,"tazaj001",1,51,"2012BAL.EVA.regular.sub.csv",516
"BAL201208150",7,0,"romej001",1,0,1,"gonzm003",1,52,"2012BAL.EVA.regular.sub.csv",517
"BAL201208150",7,0,"cirip001",0,8,11,"podss001",9,52,"2012BAL.EVA.regular.sub.csv",518
"BAL201208150",7,0,"ayall001",1,0,1,"romej001",1,56,"2012BAL.EVA.regular.sub.csv",519
"BAL201208150",7,1,"cirip001",0,8,9,"cirip001",11,57,"2012BAL.EVA.regular.sub.csv",520
"BAL201208150",8,0,"strop001",1,0,1,"ayall001",1,60,"2012BAL.EVA.regular.sub.csv",521
"BAL201208150",8,1,"valed001",0,4,5,"gonza003",3,63,"2012BAL.EVA.regular.sub.csv",522
"BAL201208150",8,1,"puntn001",0,9,3,"puntn001",5,63,"2012BAL.EVA.regular.sub.csv",523
"BAL201208150",8,1,"mortc003",0,0,1,"bresc001",1,63,"2012BAL.EVA.regular.sub.csv",524
"BAL201208150",9,0,"johnj010",1,0,1,"strop001",1,68,"2012BAL.EVA.regular.sub.csv",525
"BAL201208160",5,0,"gregk001",1,0,1,"tillc001",1,42,"2012BAL.EVA.regular.sub.csv",526
"BAL201208160",6,0,"ayall001",1,0,1,"gregk001",1,49,"2012BAL.EVA.regular.sub.csv",527
"BAL201208160",7,0,"lindm001",1,0,1,"ayall001",1,60,"2012BAL.EVA.regular.sub.csv",528
"BAL201208160",8,0,"johns001",1,0,1,"lindm001",1,68,"2012BAL.EVA.regular.sub.csv",529
"BAL201208160",9,1,"aceva001",0,0,1,"buchc001",1,79,"2012BAL.EVA.regular.sub.csv",530
"BAL201208240",6,1,"delas001",0,0,1,"villc001",1,47,"2012BAL.EVA.regular.sub.csv",531
"BAL201208240",7,0,"odayd001",1,0,1,"britz001",1,53,"2012BAL.EVA.regular.sub.csv",532
"BAL201208240",7,0,"matub001",1,0,1,"odayd001",1,54,"2012BAL.EVA.regular.sub.csv",533
"BAL201208240",7,1,"andir001",1,8,12,"flahr001",4,56,"2012BAL.EVA.regular.sub.csv",534
"BAL201208240",8,0,"andir001",1,8,4,"andir001",12,62,"2012BAL.EVA.regular.sub.csv",535
"BAL201208240",8,0,"strop001",1,0,1,"matub001",1,62,"2012BAL.EVA.regular.sub.csv",536
"BAL201208240",8,1,"lincb001",0,0,1,"delas001",1,67,"2012BAL.EVA.regular.sub.csv",537
"BAL201208240",9,0,"lindm001",1,0,1,"strop001",1,72,"2012BAL.EVA.regular.sub.csv",538
"BAL201208240",9,0,"johnj010",1,0,1,"lindm001",1,74,"2012BAL.EVA.regular.sub.csv",539
"BAL201208250",3,1,"mccom001",0,2,9,"mccom001",8,22,"2012BAL.EVA.regular.sub.csv",540
"BAL201208250",3,1,"rasmc001",0,3,8,"bautj002",9,22,"2012BAL.EVA.regular.sub.csv",541
"BAL201208250",5,1,"loupa001",0,0,1,"morrb001",1,44,"2012BAL.EVA.regular.sub.csv",542
"BAL201208250",5,1,"jenkc001",0,0,1,"loupa001",1,45,"2012BAL.EVA.regular.sub.csv",543
"BAL201208250",7,0,"ayall001",1,0,1,"johns001",1,59,"2012BAL.EVA.regular.sub.csv",544
"BAL201208250",8,0,"andir001",1,8,4,"flahr001",4,68,"2012BAL.EVA.regular.sub.csv",545
"BAL201208250",9,0,"gregk001",1,0,1,"ayall001",1,75,"2012BAL.EVA.regular.sub.csv",546
"BAL201208270",6,1,"craij001",0,0,1,"lirif001",1,48,"2012BAL.EVA.regular.sub.csv",547
"BAL201208270",7,0,"odayd001",1,0,1,"chenw001",1,53,"2012BAL.EVA.regular.sub.csv",548
"BAL201208270",7,1,"myerb001",0,0,1,"craij001",1,56,"2012BAL.EVA.regular.sub.csv",549
"BAL201208270",8,0,"strop001",1,0,1,"odayd001",1,59,"2012BAL.EVA.regular.sub.csv",550
"BAL201208270",9,0,"johnj010",1,0,1,"strop001",1,69,"2012BAL.EVA.regular.sub.csv",551
"BAL201208280",5,1,"humbp001",0,0,1,"salec001",1,42,"2012BAL.EVA.regular.sub.csv",552
"BAL201208280",7,1,"olmer001",0,8,6,"ramia003",6,57,"2012BAL.EVA.regular.sub.csv",553
"BAL201208280",8,0,"matub001",1,0,1,"tillc001",1,62,"2012BAL.EVA.regular.sub.csv",554
"BAL201208280",8,1,"dankj002",0,5,9,"riosa002",9,65,"2012BAL.EVA.regular.sub.csv",555
"BAL201208290",6,0,"gregk001",1,0,1,"saunj001",1,49,"2012BAL.EVA.regular.sub.csv",556
"BAL201208290",7,0,"ayall001",1,0,1,"gregk001",1,60,"2012BAL.EVA.regular.sub.csv",557
"BAL201208290",7,1,"olmer001",0,2,5,"youkk001",5,61,"2012BAL.EVA.regular.sub.csv",558
"BAL201208290",8,1,"veald001",0,0,1,"axeld001",1,69,"2012BAL.EVA.regular.sub.csv",559
"BAL201208290",9,0,"fordl001",1,2,7,"hardj003",6,71,"2012BAL.EVA.regular.sub.csv",560
"BAL201208290",9,0,"mclon001",1,3,8,"mclon001",7,71,"2012BAL.EVA.regular.sub.csv",561
"BAL201208290",9,0,"flahr001",1,4,4,"jonea003",8,71,"2012BAL.EVA.regular.sub.csv",562
"BAL201208290",9,0,"quino001",1,8,6,"quino001",4,71,"2012BAL.EVA.regular.sub.csv",563
"BAL201208290",9,0,"johns001",1,0,1,"ayall001",1,71,"2012BAL.EVA.regular.sub.csv",564
"BAL201208290",9,1,"jonen001",0,0,1,"veald001",1,76,"2012BAL.EVA.regular.sub.csv",565
"BAL201208300",4,1,"jonen001",0,0,1,"quinj001",1,35,"2012BAL.EVA.regular.sub.csv",566
"BAL201208300",7,1,"gimeh001",0,6,2,"piera001",2,53,"2012BAL.EVA.regular.sub.csv",567
"BAL201208300",7,1,"santh001",0,0,1,"jonen001",1,53,"2012BAL.EVA.regular.sub.csv",568
"BAL201208300",8,1,"veald001",0,0,1,"santh001",1,60,"2012BAL.EVA.regular.sub.csv",569
"BAL201208300",9,0,"strop001",1,0,1,"britz001",1,63,"2012BAL.EVA.regular.sub.csv",570
"BAL201208300",9,0,"johnj010",1,0,1,"strop001",1,66,"2012BAL.EVA.regular.sub.csv",571
"BAL201209060",5,1,"rapac001",0,0,1,"pheld001",1,42,"2012BAL.EVA.regular.sub.csv",572
"BAL201209060",5,1,"chamj002",0,0,1,"rapac001",1,43,"2012BAL.EVA.regular.sub.csv",573
"BAL201209060",6,0,"wolfr001",1,0,1,"hammj002",1,46,"2012BAL.EVA.regular.sub.csv",574
"BAL201209060",7,0,"jonea002",0,8,11,"ibanr001",7,53,"2012BAL.EVA.regular.sub.csv",575
"BAL201209060",7,1,"jonea002",0,8,7,"jonea002",11,55,"2012BAL.EVA.regular.sub.csv",576
"BAL201209060",7,1,"thomj006",0,0,1,"chamj002",1,55,"2012BAL.EVA.regular.sub.csv",577
"BAL201209060",8,0,"strop001",1,0,1,"wolfr001",1,63,"2012BAL.EVA.regular.sub.csv",578
"BAL201209060",8,0,"dickc001",0,8,11,"jonea002",7,66,"2012BAL.EVA.regular.sub.csv",579
"BAL201209060",8,0,"odayd001",1,0,1,"strop001",1,68,"2012BAL.EVA.regular.sub.csv",580
"BAL201209060",8,1,"dickc001",0,8,7,"dickc001",11,69,"2012BAL.EVA.regular.sub.csv",581
"BAL201209060",8,1,"robed002",0,0,1,"thomj006",1,69,"2012BAL.EVA.regular.sub.csv",582
"BAL201209060",8,1,"logab001",0,0,1,"robed002",1,72,"2012BAL.EVA.regular.sub.csv",583
"BAL201209060",8,1,"lowed001",0,0,1,"logab001",1,73,"2012BAL.EVA.regular.sub.csv",584
"BAL201209060",9,0,"johnj010",1,0,1,"odayd001",1,76,"2012BAL.EVA.regular.sub.csv",585
"BAL201209070",5,0,"johns001",1,0,1,"chenw001",1,38,"2012BAL.EVA.regular.sub.csv",586
"BAL201209070",6,0,"ibanr001",0,7,11,"jonea002",7,43,"2012BAL.EVA.regular.sub.csv",587
"BAL201209070",6,0,"suzui001",0,8,11,"pears001",3,44,"2012BAL.EVA.regular.sub.csv",588
"BAL201209070",6,1,"swisn001",0,2,3,"swisn001",9,45,"2012BAL.EVA.regular.sub.csv",589
"BAL201209070",6,1,"ibanr001",0,7,7,"ibanr001",11,45,"2012BAL.EVA.regular.sub.csv",590
"BAL201209070",6,1,"suzui001",0,8,9,"suzui001",11,45,"2012BAL.EVA.regular.sub.csv",591
"BAL201209070",7,0,"chave001",0,9,11,"mcgec001",5,51,"2012BAL.EVA.regular.sub.csv",592
"BAL201209070",7,1,"chave001",0,9,5,"chave001",11,55,"2012BAL.EVA.regular.sub.csv",593
"BAL201209070",7,1,"epplc001",0,0,1,"hughp001",1,55,"2012BAL.EVA.regular.sub.csv",594
"BAL201209070",7,1,"logab001",0,0,1,"epplc001",1,57,"2012BAL.EVA.regular.sub.csv",595
"BAL201209070",8,0,"matub001",1,0,1,"johns001",1,61,"2012BAL.EVA.regular.sub.csv",596
"BAL201209070",8,1,"robed002",0,0,1,"logab001",1,63,"2012BAL.EVA.regular.sub.csv",597
"BAL201209070",9,0,"nix-j001",0,9,11,"chave001",5,67,"2012BAL.EVA.regular.sub.csv",598
"BAL201209070",9,0,"ayall001",1,0,1,"matub001",1,67,"2012BAL.EVA.regular.sub.csv",599
"BAL201209070",9,1,"dickc001",0,7,7,"ibanr001",7,70,"2012BAL.EVA.regular.sub.csv",600
"BAL201209070",9,1,"nix-j001",0,9,5,"nix-j001",11,70,"2012BAL.EVA.regular.sub.csv",601
"BAL201209070",9,1,"sorir001",0,0,1,"robed002",1,70,"2012BAL.EVA.regular.sub.csv",602
"BAL201209080",5,1,"mclon001",1,1,12,"markn001",9,39,"2012BAL.EVA.regular.sub.csv",603
"BAL201209080",6,0,"mclon001",1,1,7,"mclon001",12,40,"2012BAL.EVA.regular.sub.csv",604
"BAL201209080",6,0,"fordl001",1,6,9,"fordl001",7,40,"2012BAL.EVA.regular.sub.csv",605
"BAL201209080",6,0,"odayd001",1,0,1,"saunj001",1,43,"2012BAL.EVA.regular.sub.csv",606
"BAL201209080",6,0,"granc001",0,7,11,"jonea002",7,44,"2012BAL.EVA.regular.sub.csv",607
"BAL201209080",6,1,"granc001",0,7,8,"granc001",11,45,"2012BAL.EVA.regular.sub.csv",608
"BAL201209080",6,1,"suzui001",0,8,7,"suzui001",8,45,"2012BAL.EVA.regular.sub.csv",609
"BAL201209080",7,0,"chave001",0,9,11,"nix-j001",5,52,"2012BAL.EVA.regular.sub.csv",610
"BAL201209080",7,1,"chave001",0,9,5,"chave001",11,54,"2012BAL.EVA.regular.sub.csv",611
"BAL201209080",7,1,"epplc001",0,0,1,"sabac001",1,56,"2012BAL.EVA.regular.sub.csv",612
"BAL201209080",8,0,"strop001",1,0,1,"odayd001",1,58,"2012BAL.EVA.regular.sub.csv",613
"BAL201209080",8,0,"matub001",1,0,1,"strop001",1,63,"2012BAL.EVA.regular.sub.csv",614
"BAL201209080",8,0,"nunee002",0,6,12,"martr004",2,63,"2012BAL.EVA.regular.sub.csv",615
"BAL201209080",8,1,"stewc001",0,6,2,"nunee002",12,64,"2012BAL.EVA.regular.sub.csv",616
"BAL201209080",9,0,"johnj010",1,0,1,"matub001",1,69,"2012BAL.EVA.regular.sub.csv",617
"BAL201209080",9,0,"dickc001",0,9,12,"chave001",5,71,"2012BAL.EVA.regular.sub.csv",618
"BAL201209090",4,0,"arrij001",1,0,1,"britz001",1,29,"2012BAL.EVA.regular.sub.csv",619
"BAL201209090",4,1,"chamj002",0,0,1,"garcf002",1,36,"2012BAL.EVA.regular.sub.csv",620
"BAL201209090",6,0,"granc001",0,7,11,"jonea002",7,46,"2012BAL.EVA.regular.sub.csv",621
"BAL201209090",6,1,"granc001",0,7,8,"granc001",11,50,"2012BAL.EVA.regular.sub.csv",622
"BAL201209090",6,1,"suzui001",0,9,7,"suzui001",8,50,"2012BAL.EVA.regular.sub.csv",623
"BAL201209090",6,1,"logab001",0,0,1,"chamj002",1,50,"2012BAL.EVA.regular.sub.csv",624
"BAL201209090",7,0,"ibanr001",0,6,11,"pears001",3,60,"2012BAL.EVA.regular.sub.csv",625
"BAL201209090",7,0,"philz001",1,0,1,"arrij001",1,60,"2012BAL.EVA.regular.sub.csv",626
"BAL201209090",7,1,"swisn001",0,2,3,"swisn001",9,63,"2012BAL.EVA.regular.sub.csv",627
"BAL201209090",7,1,"ibanr001",0,6,7,"ibanr001",11,63,"2012BAL.EVA.regular.sub.csv",628
"BAL201209090",7,1,"suzui001",0,9,9,"suzui001",7,63,"2012BAL.EVA.regular.sub.csv",629
"BAL201209090",7,1,"wadec001",0,0,1,"logab001",1,63,"2012BAL.EVA.regular.sub.csv",630
"BAL201209090",8,0,"gregk001",1,0,1,"philz001",1,67,"2012BAL.EVA.regular.sub.csv",631
"BAL201209090",8,1,"mcgec001",0,3,5,"rodra001",5,75,"2012BAL.EVA.regular.sub.csv",632
"BAL201209090",8,1,"averx001",1,2,11,"hardj003",6,75,"2012BAL.EVA.regular.sub.csv",633
"BAL201209090",8,1,"flahr001",1,4,11,"jonea003",8,77,"2012BAL.EVA.regular.sub.csv",634
"BAL201209090",9,0,"mclon001",1,1,8,"mclon001",7,78,"2012BAL.EVA.regular.sub.csv",635
"BAL201209090",9,0,"averx001",1,2,7,"averx001",11,78,"2012BAL.EVA.regular.sub.csv",636
"BAL201209090",9,0,"flahr001",1,4,3,"flahr001",11,78,"2012BAL.EVA.regular.sub.csv",637
"BAL201209090",9,0,"huntt002",1,0,1,"gregk001",1,78,"2012BAL.EVA.regular.sub.csv",638
"BAL201209090",9,0,"dickc001",0,9,11,"suzui001",9,78,"2012BAL.EVA.regular.sub.csv",639
"BAL201209090",9,0,"quino001",1,5,6,"wietm001",2,78,"2012BAL.EVA.regular.sub.csv",640
"BAL201209090",9,0,"expol001",1,6,2,"reynm001",3,78,"2012BAL.EVA.regular.sub.csv",641
"BAL201209090",9,0,"nunee002",0,1,11,"jeted001",10,79,"2012BAL.EVA.regular.sub.csv",642
"BAL201209090",9,0,"stewc001",0,2,11,"swisn001",3,80,"2012BAL.EVA.regular.sub.csv",643
"BAL201209090",9,1,"nunee002",0,1,6,"nunee002",10,83,"2012BAL.EVA.regular.sub.csv",644
"BAL201209090",9,1,"stewc001",0,2,2,"stewc001",11,83,"2012BAL.EVA.regular.sub.csv",645
"BAL201209090",9,1,"mcgec001",0,3,3,"mcgec001",5,83,"2012BAL.EVA.regular.sub.csv",646
"BAL201209090",9,1,"chave001",0,4,5,"canor001",4,83,"2012BAL.EVA.regular.sub.csv",647
"BAL201209090",9,1,"lowed001",0,5,1,"martr004",2,83,"2012BAL.EVA.regular.sub.csv",648
"BAL201209090",9,1,"nix-j001",0,8,4,"nix-j001",6,83,"2012BAL.EVA.regular.sub.csv",649
"BAL201209090",9,1,"dickc001",0,9,9,"dickc001",11,83,"2012BAL.EVA.regular.sub.csv",650
"BAL201209110",4,0,"johns001",1,0,1,"hammj002",1,27,"2012BAL.EVA.regular.sub.csv",651
"BAL201209110",5,1,"badeb001",0,0,1,"moorm003",1,39,"2012BAL.EVA.regular.sub.csv",652
"BAL201209110",5,1,"ramoc001",0,0,1,"badeb001",1,43,"2012BAL.EVA.regular.sub.csv",653
"BAL201209110",6,0,"ayall001",1,0,1,"johns001",1,45,"2012BAL.EVA.regular.sub.csv",654
"BAL201209110",7,0,"matub001",1,0,1,"ayall001",1,56,"2012BAL.EVA.regular.sub.csv",655
"BAL201209110",7,0,"gimec001",0,7,11,"scotl001",3,56,"2012BAL.EVA.regular.sub.csv",656
"BAL201209110",7,0,"lobaj001",0,8,11,"rober002",4,57,"2012BAL.EVA.regular.sub.csv",657
"BAL201209110",7,1,"gimec001",0,7,3,"gimec001",11,58,"2012BAL.EVA.regular.sub.csv",658
"BAL201209110",7,1,"lobaj001",0,8,2,"lobaj001",11,58,"2012BAL.EVA.regular.sub.csv",659
"BAL201209110",7,1,"johne002",0,9,4,"molij001",2,58,"2012BAL.EVA.regular.sub.csv",660
"BAL201209110",7,1,"howej003",0,0,1,"ramoc001",1,58,"2012BAL.EVA.regular.sub.csv",661
"BAL201209110",8,0,"odayd001",1,0,1,"matub001",1,62,"2012BAL.EVA.regular.sub.csv",662
"BAL201209110",8,1,"delad001",0,0,1,"howej003",1,67,"2012BAL.EVA.regular.sub.csv",663
"BAL201209110",9,0,"strop001",1,0,1,"odayd001",1,72,"2012BAL.EVA.regular.sub.csv",664
"BAL201209110",9,0,"penac001",0,7,11,"gimec001",3,74,"2012BAL.EVA.regular.sub.csv",665
"BAL201209110",9,0,"fulds001",0,8,11,"lobaj001",2,75,"2012BAL.EVA.regular.sub.csv",666
"BAL201209120",5,1,"mcgej001",0,0,1,"cobba001",1,45,"2012BAL.EVA.regular.sub.csv",667
"BAL201209120",7,0,"odayd001",1,0,1,"gonzm003",1,56,"2012BAL.EVA.regular.sub.csv",668
"BAL201209120",7,1,"fulds001",0,5,7,"franb001",7,62,"2012BAL.EVA.regular.sub.csv",669
"BAL201209120",7,1,"daviw001",0,0,1,"mcgej001",1,62,"2012BAL.EVA.regular.sub.csv",670
"BAL201209120",8,0,"strop001",1,0,1,"odayd001",1,65,"2012BAL.EVA.regular.sub.csv",671
"BAL201209120",8,0,"scotl001",0,9,11,"molij001",2,68,"2012BAL.EVA.regular.sub.csv",672
"BAL201209120",8,1,"lobaj001",0,9,2,"scotl001",11,69,"2012BAL.EVA.regular.sub.csv",673
"BAL201209120",8,1,"peraj002",0,0,1,"daviw001",1,69,"2012BAL.EVA.regular.sub.csv",674
"BAL201209120",9,0,"johnj010",1,0,1,"strop001",1,74,"2012BAL.EVA.regular.sub.csv",675
"BAL201209120",9,0,"thomr005",0,2,12,"keppj001",10,76,"2012BAL.EVA.regular.sub.csv",676
"BAL201209120",9,1,"farnk001",0,0,1,"peraj002",1,79,"2012BAL.EVA.regular.sub.csv",677
"BAL201209130",6,1,"mcgej001",0,0,1,"hellj001",1,44,"2012BAL.EVA.regular.sub.csv",678
"BAL201209130",6,1,"fordl001",1,3,11,"betew001",10,44,"2012BAL.EVA.regular.sub.csv",679
"BAL201209130",7,1,"fulds001",0,5,9,"franb001",9,50,"2012BAL.EVA.regular.sub.csv",680
"BAL201209130",7,1,"penac001",0,8,3,"scotl001",3,50,"2012BAL.EVA.regular.sub.csv",681
"BAL201209130",7,1,"daviw001",0,0,1,"mcgej001",1,50,"2012BAL.EVA.regular.sub.csv",682
"BAL201209130",7,1,"howej003",0,0,1,"daviw001",1,54,"2012BAL.EVA.regular.sub.csv",683
"BAL201209130",7,1,"farnk001",0,0,1,"howej003",1,55,"2012BAL.EVA.regular.sub.csv",684
"BAL201209130",8,0,"odayd001",1,0,1,"chenw001",1,60,"2012BAL.EVA.regular.sub.csv",685
"BAL201209130",8,1,"lobaj001",0,9,2,"gimec001",2,62,"2012BAL.EVA.regular.sub.csv",686
"BAL201209130",8,1,"peraj002",0,0,1,"farnk001",1,62,"2012BAL.EVA.regular.sub.csv",687
"BAL201209130",8,1,"chave002",1,5,12,"davic003",9,65,"2012BAL.EVA.regular.sub.csv",688
"BAL201209130",9,0,"chave002",1,5,9,"chave002",12,67,"2012BAL.EVA.regular.sub.csv",689
"BAL201209130",9,0,"johnj010",1,0,1,"odayd001",1,67,"2012BAL.EVA.regular.sub.csv",690
"BAL201209130",9,0,"joycm001",0,9,11,"lobaj001",2,70,"2012BAL.EVA.regular.sub.csv",691
"BAL201209130",9,0,"thomr005",0,8,12,"penac001",3,70,"2012BAL.EVA.regular.sub.csv",692
"BAL201209130",9,1,"rodnf001",0,1,1,"jennd002",7,72,"2012BAL.EVA.regular.sub.csv",693
"BAL201209130",9,1,"longe001",0,4,5,"longe001",10,72,"2012BAL.EVA.regular.sub.csv",694
"BAL201209130",9,1,"fulds001",0,5,7,"fulds001",9,72,"2012BAL.EVA.regular.sub.csv",695
"BAL201209130",9,1,"keppj001",0,6,3,"keppj001",5,72,"2012BAL.EVA.regular.sub.csv",696
"BAL201209130",9,1,"molij001",0,8,2,"thomr005",12,72,"2012BAL.EVA.regular.sub.csv",697
"BAL201209130",9,1,"joycm001",0,9,9,"joycm001",11,72,"2012BAL.EVA.regular.sub.csv",698
"BAL201209130",10,0,"ayall001",1,0,1,"johnj010",1,76,"2012BAL.EVA.regular.sub.csv",699
"BAL201209130",10,1,"badeb001",0,1,1,"rodnf001",1,79,"2012BAL.EVA.regular.sub.csv",700
"BAL201209130",11,0,"archc001",0,7,11,"rober002",4,85,"2012BAL.EVA.regular.sub.csv",701
"BAL201209130",11,1,"johne002",0,1,4,"badeb001",1,86,"2012BAL.EVA.regular.sub.csv",702
"BAL201209130",11,1,"archc001",0,7,1,"archc001",11,86,"2012BAL.EVA.regular.sub.csv",703
"BAL201209130",12,0,"matub001",1,0,1,"ayall001",1,91,"2012BAL.EVA.regular.sub.csv",704
"BAL201209130",13,0,"huntt002",1,0,1,"matub001",1,96,"2012BAL.EVA.regular.sub.csv",705
"BAL201209130",13,1,"brigr001",0,5,7,"fulds001",7,102,"2012BAL.EVA.regular.sub.csv",706
"BAL201209130",13,1,"wietm001",1,9,11,"teagt001",2,103,"2012BAL.EVA.regular.sub.csv",707
"BAL201209130",13,1,"zobrb001",0,3,9,"zobrb001",6,104,"2012BAL.EVA.regular.sub.csv",708
"BAL201209130",13,1,"brigr001",0,5,6,"brigr001",7,104,"2012BAL.EVA.regular.sub.csv",709
"BAL201209130",13,1,"joycm001",0,9,7,"joycm001",9,104,"2012BAL.EVA.regular.sub.csv",710
"BAL201209130",14,0,"wietm001",1,9,2,"wietm001",11,105,"2012BAL.EVA.regular.sub.csv",711
"BAL201209130",14,0,"wolfr001",1,0,1,"huntt002",1,109,"2012BAL.EVA.regular.sub.csv",712
"BAL201209241",6,0,"pattt001",1,0,1,"johns001",1,42,"2012BAL.EVA.regular.sub.csv",713
"BAL201209241",6,1,"cecib001",0,0,1,"alvah001",1,49,"2012BAL.EVA.regular.sub.csv",714
"BAL201209241",7,0,"huntt002",1,0,1,"pattt001",1,50,"2012BAL.EVA.regular.sub.csv",715
"BAL201209241",7,0,"escoy001",0,8,11,"mathj001",2,51,"2012BAL.EVA.regular.sub.csv",716
"BAL201209241",7,1,"arenj001",0,7,2,"hecha001",6,53,"2012BAL.EVA.regular.sub.csv",717
"BAL201209241",7,1,"escoy001",0,8,6,"escoy001",11,53,"2012BAL.EVA.regular.sub.csv",718
"BAL201209241",7,1,"frasj002",0,0,1,"cecib001",1,55,"2012BAL.EVA.regular.sub.csv",719
"BAL201209241",8,0,"chave002",1,3,9,"davic003",9,59,"2012BAL.EVA.regular.sub.csv",720
"BAL201209241",8,0,"odayd001",1,0,1,"huntt002",1,64,"2012BAL.EVA.regular.sub.csv",721
"BAL201209241",8,1,"beckc001",0,0,1,"frasj002",1,65,"2012BAL.EVA.regular.sub.csv",722
"BAL201209241",9,0,"johnj010",1,0,1,"odayd001",1,69,"2012BAL.EVA.regular.sub.csv",723
"BAL201209241",9,0,"andir001",1,8,4,"flahr001",4,69,"2012BAL.EVA.regular.sub.csv",724
"BAL201209242",6,0,"arrij001",1,0,1,"chenw001",1,52,"2012BAL.EVA.regular.sub.csv",725
"BAL201209242",6,0,"rasmc001",0,2,11,"davir003",7,54,"2012BAL.EVA.regular.sub.csv",726
"BAL201209242",6,1,"rasmc001",0,2,8,"rasmc001",11,55,"2012BAL.EVA.regular.sub.csv",727
"BAL201209242",6,1,"gosea001",0,9,7,"gosea001",8,55,"2012BAL.EVA.regular.sub.csv",728
"BAL201209242",6,1,"lincb001",0,0,1,"romer002",1,58,"2012BAL.EVA.regular.sub.csv",729
"BAL201209242",7,0,"linda001",0,5,11,"gomey001",3,63,"2012BAL.EVA.regular.sub.csv",730
"BAL201209242",7,1,"linda001",0,5,3,"linda001",11,68,"2012BAL.EVA.regular.sub.csv",731
"BAL201209242",8,0,"strop001",1,0,1,"arrij001",1,71,"2012BAL.EVA.regular.sub.csv",732
"BAL201209242",8,1,"loupa001",0,0,1,"lincb001",1,75,"2012BAL.EVA.regular.sub.csv",733
"BAL201209242",9,0,"philz001",1,0,1,"strop001",1,78,"2012BAL.EVA.regular.sub.csv",734
"BAL201209242",9,1,"jansc001",0,0,1,"loupa001",1,81,"2012BAL.EVA.regular.sub.csv",735
"BAL201209250",6,1,"delas001",0,0,1,"laffa001",1,46,"2012BAL.EVA.regular.sub.csv",736
"BAL201209250",7,0,"ayall001",1,0,1,"saunj001",1,51,"2012BAL.EVA.regular.sub.csv",737
"BAL201209250",7,1,"cecib001",0,0,1,"delas001",1,56,"2012BAL.EVA.regular.sub.csv",738
"BAL201209250",7,1,"thomj002",1,8,11,"tolls001",10,56,"2012BAL.EVA.regular.sub.csv",739
"BAL201209250",7,1,"lyonb003",0,0,1,"cecib001",1,57,"2012BAL.EVA.regular.sub.csv",740
"BAL201209250",7,1,"flahr001",1,9,11,"andir001",4,57,"2012BAL.EVA.regular.sub.csv",741
"BAL201209250",8,0,"flahr001",1,9,4,"flahr001",11,58,"2012BAL.EVA.regular.sub.csv",742
"BAL201209250",8,1,"olivd001",0,0,1,"lyonb003",1,61,"2012BAL.EVA.regular.sub.csv",743
"BAL201209250",9,0,"bundd001",1,0,1,"ayall001",1,64,"2012BAL.EVA.regular.sub.csv",744
"BAL201209250",9,1,"jansc001",0,0,1,"olivd001",1,68,"2012BAL.EVA.regular.sub.csv",745
"BAL201209250",9,1,"hoesl001",1,8,12,"thomj002",10,74,"2012BAL.EVA.regular.sub.csv",746
