"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA195108170","DET",1,0,1,0,0,"",0,0,"kellc101","?","kellc101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","kellg102","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","DET","SLA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","wertv101","mullp101","T","T",5,2,2,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3969

"SLA195108170","DET",1,0,2,0,0,"",0,0,"wertv101","?","wertv101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","kellg102","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","DET","SLA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","mullp101","kryhd101","T","T",5,2,2,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3970

"SLA195108170","DET",1,0,2,0,0,"",0,0,"mullp101","?","mullp101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","wertv101","kellg102","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","DET","SLA",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","kryhd101","ginsj101","T","T",9,4,4,5,2,2,0,0,0,"battm101","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3971

"SLA195108170","DET",1,0,2,0,0,"",0,0,"kryhd101","?","kryhd101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","mullp101","wertv101","kellg102","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","mcdoj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","DET","SLA",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","ginsj101","berrn101","T","T",8,5,5,9,4,4,5,2,2,"battm101","battm101","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3972

"SLA195108170","DET",1,1,0,0,0,"",0,0,"younb101","?","younb101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","SLA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","delsj101","woodk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3973

"SLA195108170","DET",1,1,1,0,0,"",0,0,"delsj101","?","delsj101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","DET",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","woodk101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3974

"SLA195108170","DET",1,1,1,0,0,"",0,0,"woodk101","?","woodk101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","delsj101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","SLA","DET",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","battm101","mapec101","T","T",8,2,8,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3975

"SLA195108170","DET",1,1,1,0,0,"",0,0,"battm101","?","battm101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","woodk101","delsj101","","D.2-H;1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","SLA","DET",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","mapec101","marsf101","T","T",7,3,9,8,2,8,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3976

"SLA195108170","DET",1,1,1,0,0,"",0,1,"mapec101","?","mapec101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","","battm101","woodk101","S.3-H;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grayt101","grayt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","SLA","DET",1,"F","F",1,0,1,4,4,"T","F",6,1,"T","T","marsf101","arfth101","T","T",0,0,0,2,4,10,7,3,9,"","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3977

"SLA195108170","DET",1,1,1,0,0,"",0,3,"marsf101","?","marsf101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","mapec101","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","SLA","DET",1,"F","F",3,0,3,5,5,"T","F",1,1,"T","T","arfth101","jennb101","T","T",9,5,11,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3978

"SLA195108170","DET",1,1,2,0,0,"",0,3,"arfth101","?","arfth101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","mapec101","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","SLA","DET",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","jennb101","mcdoj104","T","T",9,5,11,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3979

"SLA195108170","DET",2,0,0,0,0,"",0,3,"ginsj101","?","ginsj101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLA","DET","SLA",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","berrn101","grayt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3980

"SLA195108170","DET",2,0,1,0,0,"",0,3,"berrn101","?","berrn101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","DET","SLA",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","grayt101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3981

"SLA195108170","DET",2,0,2,0,0,"",0,3,"grayt101","?","grayt101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","DET","SLA",0,"F","F",0,3,0,8,2,"T","F",0,1,"T","T","pridj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3982

"SLA195108170","DET",2,0,2,0,0,"",0,3,"pridj101","?","pridj101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","grayt101","","","E6.1-3","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","DET","SLA",0,"F","F",0,3,0,9,3,"T","F",1,5,"T","T","kellg102","kellc101","T","T",1,9,16,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jennb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3983

"SLA195108170","DET",2,0,2,0,0,"",0,3,"kellg102","?","kellg102","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","pridj101","","grayt101","CS2(99)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","99","","","F","F","F","T","F","F","F","F","F","mcdoj104","","mcdoj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","DET","SLA",0,"F","T",0,3,0,10,4,"T","T",5,4,"T","T","kellc101","wertv101","T","T",4,1,17,0,0,0,1,9,16,"battm101","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3984

"SLA195108170","DET",2,1,0,0,0,"",0,3,"jennb101","?","jennb101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","SLA","DET",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","mcdoj104","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3985

"SLA195108170","DET",2,1,1,0,0,"",0,3,"mcdoj104","?","mcdoj104","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLA","SLA","DET",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","younb101","delsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3986

"SLA195108170","DET",2,1,2,0,0,"",0,3,"younb101","?","younb101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","SLA","DET",1,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","delsj101","woodk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3987

"SLA195108170","DET",3,0,0,0,0,"",0,3,"kellg102","?","kellg102","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","DET","SLA",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","kellc101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3988

"SLA195108170","DET",3,0,1,0,0,"",0,3,"kellc101","?","kellc101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","DET","SLA",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","wertv101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3989

"SLA195108170","DET",3,0,2,0,0,"",0,3,"wertv101","?","wertv101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","DET","SLA",0,"F","F",0,3,0,12,2,"T","F",0,1,"T","T","mullp101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3990

"SLA195108170","DET",3,0,2,0,0,"",0,3,"mullp101","?","mullp101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","wertv101","","","HR/9.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","DET","SLA",0,"F","F",0,3,0,13,3,"T","F",1,0,"T","T","kryhd101","ginsj101","T","T",9,4,24,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3991

"SLA195108170","DET",3,0,2,0,0,"",2,3,"kryhd101","?","kryhd101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","DET","SLA",0,"F","T",2,3,2,14,4,"T","F",0,0,"T","T","ginsj101","berrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3992

"SLA195108170","DET",3,1,0,0,0,"",2,3,"delsj101","?","delsj101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLA","SLA","DET",1,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","woodk101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3993

"SLA195108170","DET",3,1,1,0,0,"",2,3,"woodk101","?","woodk101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","SLA","DET",1,"F","F",3,2,0,11,1,"T","F",0,0,"T","T","battm101","mapec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3994

"SLA195108170","DET",3,1,2,0,0,"",2,3,"battm101","?","battm101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","DET",1,"F","F",3,2,0,12,2,"T","F",0,1,"T","T","mapec101","marsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3995

"SLA195108170","DET",3,1,2,0,0,"",2,3,"mapec101","?","mapec101","?","grayt101","?","grayt101","?","ginsj101","kryhd101","pridj101","kellg102","berrn101","kellc101","mullp101","wertv101","battm101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLA","SLA","DET",1,"F","T",3,2,0,13,3,"T","F",1,1,"T","T","marsf101","arfth101","T","T",2,4,29,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3996

"SLA195108170","DET",4,0,0,0,0,"",2,3,"ginsj101","?","ginsj101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","DET","SLA",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","berrn101","grayt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",3997

"SLA195108170","DET",4,0,1,0,0,"",2,3,"berrn101","?","berrn101","?","mcdoj104","?","mcdoj104","?","battm101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","E3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","DET","SLA",0,"F","F",2,3,0,16,1,"T","F",0,1,"T","T","grayt101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arfth101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",3998

