"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200810130","PHI",7,1,1,0,0,"X",3,5,"blakc001","?","blakc001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","dewib001","","","S7/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","LAN","PHI",1,"F","F",5,3,0,33,2,"T","F",1,3,"T","T","kuo-h001","kempm001","F","F",4,6,65,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",294
"LAN200810130","PHI",7,1,1,0,0,"X",3,5,"kuo-h001","?","kuo-h001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","blakc001","dewib001","","34/SH/BG.2-3;1-2","F","F",1,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67,"LAN","LAN","PHI",1,"F","F",5,3,0,34,3,"T","F",3,6,"F","F","kempm001","furcr001","F","F",5,7,66,4,6,65,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",295
"LAN200810130","PHI",7,1,2,0,1,"CX",3,5,"kempm001","?","kempm001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","blakc001","dewib001","8/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","madsr001","madsr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"LAN","LAN","PHI",1,"F","T",5,3,0,35,4,"T","F",6,6,"F","F","furcr001","ethia001","F","F",0,0,0,5,7,66,4,6,65,"","ruizc001","ruizc001",0,0,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",296
"LAN200810130","PHI",8,0,0,2,0,".BBX",3,5,"howar001","?","howar001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","PHI","LAN",0,"T","F",3,5,0,30,0,"T","F",0,1,"T","T","burrp001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",297
"LAN200810130","PHI",8,0,0,0,1,".FX",3,5,"burrp001","?","burrp001","?","wadec001","?","wadec001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","howar001","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"LAN","PHI","LAN",0,"F","F",3,5,0,31,1,"T","F",1,1,"T","T","victs001","felip001","F","F",3,4,69,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"berra001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",298
"LAN200810130","PHI",8,0,1,0,0,"X",3,5,"victs001","?","victs001","?","wadec001","?","wadec001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","howar001","","","HR/9/L.1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAN","PHI","LAN",0,"F","F",3,5,0,32,2,"T","F",1,0,"T","T","felip001","ruizc001","F","F",3,4,69,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",299
"LAN200810130","PHI",8,0,1,0,1,"SX",5,5,"felip001","?","felip001","?","wadec001","?","wadec001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"LAN","PHI","LAN",0,"F","F",5,5,2,33,3,"T","F",0,0,"F","F","ruizc001","madsr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",300
"LAN200810130","PHI",8,0,2,0,0,"X",5,5,"ruizc001","?","ruizc001","?","wadec001","?","wadec001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"LAN","PHI","LAN",0,"F","F",5,5,2,34,4,"T","F",0,1,"T","T","madsr001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",301
"LAN200810130","PHI",8,0,2,3,1,"..CBBBX",5,5,"staim001","?","staim001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","ruizc001","","","HR/9/F.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadec001","","","F","F","F","F","F","","","","madsr001",1,0,0,0,0,0,0,0,0,74,"LAN","PHI","LAN",0,"F","F",5,5,2,35,5,"T","F",1,0,"F","F","rollj001","wertj001","F","F",2,8,73,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",302
"LAN200810130","PHI",8,0,2,3,2,"CSBBBB",7,5,"rollj001","?","rollj001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"LAN","PHI","LAN",0,"F","F",7,5,4,36,6,"T","F",0,1,"T","T","wertj001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",303
"LAN200810130","PHI",8,0,2,2,0,"1BB>C",7,5,"wertj001","?","wertj001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","rollj001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","broxj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"LAN","PHI","LAN",0,"F","F",7,5,4,37,7,"T","F",1,2,"T","T","utlec001","howar001","F","F",6,1,75,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",304
"LAN200810130","PHI",8,0,2,2,2,"1BB>C.FF>S",7,5,"wertj001","?","wertj001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","rollj001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","broxj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"LAN","PHI","LAN",0,"F","T",7,5,4,37,7,"F","F",2,2,"T","T","utlec001","howar001","F","F",0,0,0,6,1,75,0,0,0,"","martr004","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",305
"LAN200810130","PHI",8,1,0,3,1,"..BBBCB",7,5,"furcr001","?","furcr001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"LAN","LAN","PHI",1,"T","F",5,7,0,36,0,"T","F",0,1,"T","T","ethia001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",306
"LAN200810130","PHI",8,1,0,0,0,"X",7,5,"ethia001","?","ethia001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","furcr001","","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,79,"LAN","LAN","PHI",1,"F","F",5,7,0,37,1,"T","F",1,0,"T","T","ramim002","martr004","F","F",6,1,78,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",307
"LAN200810130","PHI",8,1,2,3,2,".BCSBBX",7,5,"ramim002","?","ramim002","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","","D8/F","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"LAN","LAN","PHI",1,"F","F",5,7,0,38,2,"T","F",0,2,"T","T","martr004","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",308
"LAN200810130","PHI",8,1,2,0,2,"CSS",7,5,"martr004","?","martr004","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","ramim002","","K+WP.2-3;B-1","F","F",2,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"LAN","LAN","PHI",1,"F","F",5,7,0,39,3,"T","F",2,5,"T","T","lonej001","berra001","F","F",0,0,0,7,3,80,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",309
"LAN200810130","PHI",8,1,2,1,2,"BFFFFX",7,5,"lonej001","?","lonej001","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","martr004","","ramim002","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lidgb001","","lidgb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"LAN","LAN","PHI",1,"F","T",5,7,0,40,4,"T","F",5,5,"T","T","berra001","blakc001","F","F",2,4,81,0,0,0,7,3,80,"ruizc001","","ruizc001",1,1,0,0,0,0,5,0,0,4,1,0,0,"brune001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",310
"LAN200810130","PHI",9,0,0,2,0,"BBX",7,5,"utlec001","?","utlec001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S9/L","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"LAN","PHI","LAN",0,"T","F",7,5,0,38,0,"T","F",0,1,"T","T","howar001","brune001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",311
"LAN200810130","PHI",9,0,0,1,2,"S1CBX",7,5,"howar001","?","howar001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","utlec001","","","45(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","45","","","F","F","F","F","F","F","F","F","F","broxj001","","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,84,"LAN","PHI","LAN",0,"F","F",7,5,0,39,1,"T","F",1,1,"T","T","brune001","victs001","F","F",4,3,83,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"berra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",312
"LAN200810130","PHI",9,0,1,0,2,"CFX",7,5,"brune001","?","brune001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","howar001","","","64(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","broxj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,85,"LAN","PHI","LAN",0,"F","F",7,5,0,40,2,"T","F",1,1,"F","F","victs001","felip001","F","F",3,4,84,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",313
"LAN200810130","PHI",9,0,2,0,2,"FF1>P",7,5,"victs001","?","victs001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","brune001","","","CS2(26)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","broxj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,86,"LAN","PHI","LAN",0,"F","T",7,5,0,41,3,"T","T",1,0,"T","T","felip001","ruizc001","F","F",7,5,85,0,0,0,0,0,0,"martr004","","",1,0,0,1,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",314
"LAN200810130","PHI",9,1,0,0,1,".CX",7,5,"garcn001","?","garcn001","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","","8/F","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berra001",4,8,0,0,0,0,0,0,0,87,"LAN","LAN","PHI",1,"T","F",5,7,0,41,0,"T","F",0,0,"F","F","blakc001","broxj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",315
"LAN200810130","PHI",9,1,1,0,2,"CFS",7,5,"blakc001","?","blakc001","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"LAN","LAN","PHI",1,"F","F",5,7,0,42,1,"T","F",0,0,"T","T","broxj001","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",316
"LAN200810130","PHI",9,1,2,2,1,".CBBX",7,5,"kentj001","?","kentj001","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","","5/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","broxj001",1,5,0,0,0,0,0,0,0,89,"LAN","LAN","PHI",1,"F","T",5,7,0,43,2,"T","F",0,0,"F","F","kempm001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",317
"LAN200810150","PHI",1,0,0,3,2,"CFBFBFBX",0,0,"rollj001","?","rollj001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","HR/89/F","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","PHI","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wertj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",318
"LAN200810150","PHI",1,0,0,3,2,"BCBCBB",1,0,"wertj001","?","wertj001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","PHI","LAN",0,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",319
"LAN200810150","PHI",1,0,0,0,2,"CSX",1,0,"utlec001","?","utlec001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","wertj001","","","3(B)6(1)/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,3,"LAN","PHI","LAN",0,"F","F",1,0,1,2,2,"T","F",1,0,"T","T","howar001","burrp001","T","T",9,2,2,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"lonej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",320
"LAN200810150","PHI",1,0,2,1,0,"BX",1,0,"howar001","?","howar001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"LAN","PHI","LAN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","burrp001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",321
"LAN200810150","PHI",1,1,0,1,1,"CBX",1,0,"furcr001","?","furcr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"LAN","LAN","PHI",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","ethia001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",322
