"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA199208050","CAL",2,0,2,1,2,"BSSS",1,0,"myerg001","?","myerg001","?","reedr002","?","reedr002","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KCA","CAL","KCA",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","disag001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4157
"KCA199208050","CAL",2,1,0,3,2,"FBFBFBB",1,0,"conij001","?","conij001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","CAL",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","maynb001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4158
"KCA199208050","CAL",2,1,0,2,2,"1B1B>FFFF1F1X",1,0,"maynb001","?","maynb001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","conij001","","","8/F8LXD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"KCA","KCA","CAL",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","wilkc001","mcrab001","T","T",7,5,13,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4159
"KCA199208050","CAL",2,1,1,1,1,"BF1X",1,0,"wilkc001","?","wilkc001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","conij001","","","36(1)/FO/G34S.B-2(E6/TH)","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",1,6,"T",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15,"KCA","KCA","CAL",1,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","mcrab001","shumt001","T","T",7,5,13,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4160
"KCA199208050","CAL",2,1,2,3,2,"BBCBSB",1,0,"mcrab001","?","mcrab001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","wilkc001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","KCA","CAL",1,"F","F",0,1,0,7,3,"T","F",2,3,"T","T","shumt001","jeffg001","T","T",0,0,0,6,7,15,0,0,0,"","myerg001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4161
"KCA199208050","CAL",2,1,2,0,0,"X",1,0,"shumt001","?","shumt001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","mcrab001","wilkc001","","5/P5F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","valej001","valej001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"KCA","KCA","CAL",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","jeffg001","joynw001","T","T",8,8,16,6,7,15,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4162
"KCA199208050","CAL",3,0,0,1,1,"FBX",1,0,"disag001","?","disag001","?","reedr002","?","reedr002","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","","","","53/G5S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"KCA","CAL","KCA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","polol001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4163
"KCA199208050","CAL",3,0,1,1,2,"FBFX",1,0,"polol001","?","polol001","?","reedr002","?","reedr002","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","","","","S/L8LS","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","CAL","KCA",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","sojol001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4164
"KCA199208050","CAL",3,0,1,1,0,"P1X",1,0,"sojol001","?","sojol001","?","reedr002","?","reedr002","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","polol001","","","9/P34D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"KCA","CAL","KCA",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","felij001","hayev001","T","T",10,1,19,0,0,0,0,0,0,"maynb001","","",1,0,0,1,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4165
"KCA199208050","CAL",3,0,2,0,0,"11",1,0,"felij001","?","felij001","?","reedr002","?","reedr002","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","polol001","","","PO1(13)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","reedr002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"KCA","CAL","KCA",0,"F","T",1,0,0,11,3,"T","T",1,0,"T","T","hayev001","curtc001","T","T",10,1,19,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4166
"KCA199208050","CAL",3,1,0,0,1,"CX",1,0,"jeffg001","?","jeffg001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","S4/F4MD","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"F","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","CAL",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","joynw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sojol001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4167
"KCA199208050","CAL",3,1,0,0,0,"1X",1,0,"joynw001","?","joynw001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","jeffg001","","","S/L34.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","CAL",1,"F","F",0,1,0,10,1,"T","F",1,3,"T","T","bretg001","eisej001","T","T",5,1,22,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4168
"KCA199208050","CAL",3,1,0,2,2,"FFBBX",1,0,"bretg001","?","bretg001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","joynw001","jeffg001","","S/L78M.2-H;1-3;B-2(TH)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","valej001","valej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","CAL",1,"F","F",0,1,0,11,2,"T","F",3,6,"T","T","eisej001","conij001","T","T",3,2,23,5,1,22,0,0,0,"myerg001","myerg001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4169
"KCA199208050","CAL",3,1,0,1,0,"BX",1,1,"eisej001","?","eisej001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","bretg001","joynw001","43/G4M.3-H(RBI);2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","valej001","valej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"KCA","KCA","CAL",1,"F","F",1,1,1,12,3,"T","F",6,4,"T","T","conij001","maynb001","T","T",0,0,0,10,3,24,3,2,23,"","myerg001","myerg001",1,1,0,0,0,0,1,0,0,0,1,0,1,"sojol001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4170
"KCA199208050","CAL",3,1,1,3,2,"BCBBFFFS",1,2,"conij001","?","conij001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","bretg001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","valej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","KCA","CAL",1,"F","F",2,1,2,13,4,"T","F",4,4,"T","T","maynb001","wilkc001","T","T",0,0,0,0,0,0,10,3,24,"","","myerg001",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4171
"KCA199208050","CAL",3,1,2,3,2,"FBFFBBFX",1,2,"maynb001","?","maynb001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","bretg001","43/G4M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","valej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"KCA","KCA","CAL",1,"F","T",2,1,2,14,5,"T","F",4,4,"T","T","wilkc001","mcrab001","T","T",0,0,0,0,0,0,10,3,24,"","","myerg001",3,3,0,0,0,0,5,0,0,4,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4172
"KCA199208050","CAL",4,0,0,0,1,"CX",1,2,"felij001","?","felij001","?","reedr002","?","reedr002","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","","","","S7/G56D","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","CAL","KCA",0,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","hayev001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4173
"KCA199208050","CAL",4,0,0,1,1,"FB1111>X",1,2,"hayev001","?","hayev001","?","reedr002","?","reedr002","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","felij001","","","63/G6MS.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"KCA","CAL","KCA",0,"F","F",1,2,0,12,1,"T","F",1,2,"T","T","curtc001","gonzr001","T","T",8,3,28,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wilkc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4174
"KCA199208050","CAL",4,0,1,3,1,"FBBBX",1,2,"curtc001","?","curtc001","?","reedr002","?","reedr002","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","","felij001","","S4/L4MD.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","CAL","KCA",0,"F","F",1,2,0,13,2,"T","F",2,1,"T","T","gonzr001","gaetg001","T","T",0,0,0,8,3,28,0,0,0,"","maynb001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"shumt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4175
"KCA199208050","CAL",4,0,1,1,0,"1B1X",2,2,"gonzr001","?","gonzr001","?","reedr002","?","reedr002","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","curtc001","","","54(1)/FO/G56.B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"KCA","CAL","KCA",0,"F","F",2,2,1,14,3,"T","F",1,1,"T","T","gaetg001","myerg001","T","T",7,5,30,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4176
"KCA199208050","CAL",4,0,2,0,1,"C>B",2,2,"gaetg001","?","gaetg001","?","reedr002","?","reedr002","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","gonzr001","","","SB2.1-3(E2/TH)","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","CAL","KCA",0,"F","F",2,2,1,15,4,"T","F",1,4,"T","T","myerg001","disag001","T","T",5,6,31,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4177
"KCA199208050","CAL",4,0,2,3,2,"CB..BFFBS",2,2,"gaetg001","?","gaetg001","?","gordt001","?","gordt001","?","maynb001","joynw001","shumt001","jeffg001","wilkc001","conij001","mcrab001","eisej001","","","gonzr001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reedr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","CAL","KCA",0,"F","T",2,2,1,15,4,"F","F",4,4,"T","T","myerg001","disag001","F","F",0,0,0,0,0,0,5,6,31,"","","maynb001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4178
"KCA199208050","CAL",4,1,0,0,0,"X",2,2,"wilkc001","?","wilkc001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","3/BP34S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"KCA","KCA","CAL",1,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","mcrab001","shumt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4179
"KCA199208050","CAL",4,1,1,3,1,"CBBBX",2,2,"mcrab001","?","mcrab001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","S6/L6MD","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","CAL",1,"F","F",2,2,0,16,1,"T","F",0,1,"T","T","shumt001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"disag001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4180
"KCA199208050","CAL",4,1,1,0,0,"11X",2,2,"shumt001","?","shumt001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","mcrab001","","","9/F9M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"KCA","KCA","CAL",1,"F","F",2,2,0,17,2,"T","F",1,1,"T","T","jeffg001","joynw001","T","T",8,8,35,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hayev001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4181
"KCA199208050","CAL",4,1,2,0,0,"1C",2,2,"jeffg001","?","jeffg001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","mcrab001","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","KCA","CAL",1,"F","F",2,2,0,18,3,"T","F",1,2,"T","T","joynw001","bretg001","T","T",8,8,35,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4182
"KCA199208050","CAL",4,1,2,1,2,"1C.FBX",2,2,"jeffg001","?","jeffg001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","mcrab001","","S/F8RM.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","CAL",1,"F","F",2,2,0,18,3,"F","F",2,1,"T","T","joynw001","bretg001","T","T",0,0,0,8,8,35,0,0,0,"","myerg001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4183
"KCA199208050","CAL",4,1,2,0,2,"1S1FX",2,3,"joynw001","?","joynw001","?","valej001","?","valej001","?","myerg001","gaetg001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","jeffg001","","","9/F9D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"KCA","KCA","CAL",1,"F","T",3,2,1,19,4,"T","F",1,1,"T","T","bretg001","eisej001","T","T",5,1,38,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",4184
