"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT194707061","CHN",7,1,2,0,0,"",2,4,"greeh102","?","greeh102","?","boroh101","?","boroh101","?","mccuc101","rickm101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","kiner101","","","HR.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","CHN",1,"F","F",4,2,1,31,4,"T","F",1,0,"T","T","westw102","blooj101","F","F",7,4,61,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2476
"PIT194707061","CHN",7,1,2,0,0,"",2,6,"westw102","?","westw102","?","boroh101","?","boroh101","?","mccuc101","rickm101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"PIT","PIT","CHN",1,"F","T",6,2,3,32,5,"T","F",0,0,"T","T","blooj101","howed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2477
"PIT194707061","CHN",8,0,0,0,0,"",2,6,"pafka101","?","pafka101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PIT","CHN","PIT",0,"T","F",2,6,0,30,0,"T","F",0,0,"T","T","mccuc101","rickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2478
"PIT194707061","CHN",8,0,1,0,0,"",2,6,"mccuc101","?","mccuc101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","CHN","PIT",0,"F","F",2,6,0,31,1,"T","F",0,1,"T","T","rickm101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2479
"PIT194707061","CHN",8,0,1,0,0,"",2,6,"rickm101","?","rickm101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","mccuc101","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","CHN","PIT",0,"F","F",2,6,0,32,2,"T","F",1,3,"T","T","johnd101","merul101","T","T",2,5,65,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2480
"PIT194707061","CHN",8,0,1,0,0,"",2,6,"johnd101","?","johnd101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","rickm101","mccuc101","","64(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"PIT","CHN","PIT",0,"F","F",2,6,0,33,3,"T","F",3,5,"T","T","merul101","boroh101","T","T",3,6,66,2,5,65,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2481
"PIT194707061","CHN",8,0,2,0,0,"",2,6,"merul101","?","merul101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","johnd101","","mccuc101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","bonht101","","bonht101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"PIT","CHN","PIT",0,"F","T",2,6,0,34,4,"T","F",5,5,"T","T","boroh101","hacks101","T","T",4,7,67,0,0,0,2,5,65,"howed102","","howed102",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2482
"PIT194707061","CHN",8,1,0,0,0,"",2,6,"blooj101","?","blooj101","?","boroh101","?","boroh101","?","mccuc101","rickm101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","PIT","CHN",1,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","howed102","bonht101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2483
"PIT194707061","CHN",8,1,1,0,0,"",2,6,"howed102","?","howed102","?","boroh101","?","boroh101","?","mccuc101","rickm101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","CHN",1,"F","F",6,2,0,34,1,"T","F",0,1,"T","T","bonht101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2484
"PIT194707061","CHN",8,1,1,0,0,"",2,6,"flete101","?","flete101","?","boroh101","?","boroh101","?","mccuc101","rickm101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","howed102","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","bonht101",1,0,0,0,0,0,0,0,0,71,"PIT","PIT","CHN",1,"F","F",6,2,0,35,2,"T","F",1,3,"F","F","cox-b101","russj102","F","F",2,8,70,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2485
"PIT194707061","CHN",8,1,1,0,0,"",2,6,"cox-b101","?","cox-b101","?","boroh101","?","boroh101","?","mccuc101","rickm101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","flete101","howed102","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"PIT","PIT","CHN",1,"F","F",6,2,0,36,3,"T","F",3,3,"T","T","russj102","gustf101","F","F",0,9,71,2,8,70,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2486
"PIT194707061","CHN",8,1,2,0,0,"",2,6,"russj102","?","russj102","?","boroh101","?","boroh101","?","mccuc101","rickm101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","flete101","howed102","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"PIT","PIT","CHN",1,"F","T",6,2,0,37,4,"T","F",3,3,"T","T","gustf101","kiner101","F","F",0,9,71,2,8,70,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2487
"PIT194707061","CHN",9,0,0,0,0,"",2,6,"scheb101","?","scheb101","?","higbk101","?","higbk101","?","howed102","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boroh101",1,3,0,0,5,0,0,0,0,74,"PIT","CHN","PIT",0,"T","F",2,6,0,35,0,"T","F",0,0,"F","F","hacks101","lowrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2488
"PIT194707061","CHN",9,0,1,0,0,"",2,6,"hacks101","?","hacks101","?","higbk101","?","higbk101","?","howed102","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","CHN","PIT",0,"F","F",2,6,0,36,1,"T","F",0,1,"T","T","lowrp101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2489
"PIT194707061","CHN",9,0,1,0,0,"",2,6,"lowrp101","?","lowrp101","?","higbk101","?","higbk101","?","howed102","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","hacks101","","","4.1-3(E4)","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",1,4,"F",0,"N",0,"N",0,3,0,0,"4","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"PIT","CHN","PIT",0,"F","F",2,6,0,37,2,"T","F",1,4,"T","T","nichb101","pafka101","F","F",5,1,75,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2490
"PIT194707061","CHN",9,0,2,0,0,"",2,6,"nichb101","?","nichb101","?","higbk101","?","higbk101","?","howed102","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","hacks101","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","higbk101","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"PIT","CHN","PIT",0,"F","T",2,6,0,38,3,"T","F",4,4,"T","T","pafka101","mccuc101","F","F",0,0,0,0,0,0,5,1,75,"","","howed102",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2491
"PIT194707230","PHI",1,0,0,0,0,"",0,0,"albrj101","?","albrj101","?","bonht101","?","bonht101","?","klutc101","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","","S.BX2(74)","T","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wyroj101","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2492
"PIT194707230","PHI",1,0,1,0,0,"",0,0,"wyroj101","?","wyroj101","?","bonht101","?","bonht101","?","klutc101","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","walkh102","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2493
"PIT194707230","PHI",1,0,1,0,0,"",0,0,"walkh102","?","walkh102","?","bonht101","?","bonht101","?","klutc101","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","wyroj101","","","S9.1-3;BX2(9364)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"9364","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,4,0,0,9,3,6,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","taboj101","ennid101","T","T",9,2,2,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2494
"PIT194707230","PHI",1,0,2,0,0,"",0,0,"taboj101","?","taboj101","?","bonht101","?","bonht101","?","klutc101","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","wyroj101","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","bonht101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"PIT","PHI","PIT",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","ennid101","lakea101","T","T",0,0,0,0,0,0,9,2,2,"","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2495
"PIT194707230","PHI",1,1,0,0,0,"",0,0,"cox-b101","?","cox-b101","?","juria101","?","juria101","?","lakea101","schuh101","verbe101","taboj101","albrj101","ennid101","walkh102","wyroj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","russj102","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2496
"PIT194707230","PHI",1,1,0,0,0,"",0,0,"russj102","?","russj102","?","juria101","?","juria101","?","lakea101","schuh101","verbe101","taboj101","albrj101","ennid101","walkh102","wyroj101","cox-b101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","juria101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6,"PIT","PIT","PHI",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","gustf101","kiner101","T","T",6,1,5,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","T","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2497
"PIT194707230","PHI",1,1,2,0,0,"",0,0,"gustf101","?","gustf101","?","juria101","?","juria101","?","lakea101","schuh101","verbe101","taboj101","albrj101","ennid101","walkh102","wyroj101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kiner101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2498
"PIT194707230","PHI",1,1,2,0,0,"",0,0,"kiner101","?","kiner101","?","juria101","?","juria101","?","lakea101","schuh101","verbe101","taboj101","albrj101","ennid101","walkh102","wyroj101","gustf101","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","juria101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","PHI",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","greeh102","westw102","T","T",5,3,7,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2499
"PIT194707230","PHI",1,1,2,0,0,"",0,2,"greeh102","?","greeh102","?","juria101","?","juria101","?","lakea101","schuh101","verbe101","taboj101","albrj101","ennid101","walkh102","wyroj101","","","","HR","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","PHI",1,"F","F",2,0,2,4,4,"T","F",0,0,"T","T","westw102","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2500
"PIT194707230","PHI",1,1,2,0,0,"",0,3,"westw102","?","westw102","?","juria101","?","juria101","?","lakea101","schuh101","verbe101","taboj101","albrj101","ennid101","walkh102","wyroj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PIT","PIT","PHI",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","blooj101","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2501
"PIT194707230","PHI",2,0,0,0,0,"",0,3,"ennid101","?","ennid101","?","bonht101","?","bonht101","?","klutc101","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PIT","PHI","PIT",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","lakea101","schuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2502
"PIT194707230","PHI",2,0,1,0,0,"",0,3,"lakea101","?","lakea101","?","bonht101","?","bonht101","?","klutc101","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PIT","PHI","PIT",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","schuh101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2503
"PIT194707230","PHI",2,0,2,0,0,"",0,3,"schuh101","?","schuh101","?","bonht101","?","bonht101","?","klutc101","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PIT","PHI","PIT",0,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","verbe101","juria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",2504
