"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193310060","NY1",10,0,1,0,0,"",1,1,"ott-m101","?","ott-m101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","goslg101","schuf101","harrd101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"WS1","NY1","WS1",0,"F","F",1,1,0,39,1,"T","F",0,0,"T","T","davik101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",288

"WS1193310060","NY1",10,0,2,0,0,"",1,1,"davik101","?","davik101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","goslg101","schuf101","harrd101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"WS1","NY1","WS1",0,"F","T",1,1,0,40,2,"T","F",0,0,"T","T","jackt101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",289

"WS1193310060","NY1",10,1,0,0,0,"",1,1,"weavm101","?","weavm101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"WS1","WS1","NY1",1,"T","F",1,1,0,35,0,"T","F",0,0,"T","T","myerb103","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",290

"WS1193310060","NY1",10,1,1,0,0,"",1,1,"myerb103","?","myerb103","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS1","WS1","NY1",1,"F","F",1,1,0,36,1,"T","F",0,1,"T","T","goslg101","harrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",291

"WS1193310060","NY1",10,1,1,0,0,"",1,1,"goslg101","?","goslg101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","myerb103","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"WS1","WS1","NY1",1,"F","F",1,1,0,37,2,"T","F",1,2,"T","T","harrd101","cronj101","T","T",4,1,78,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",292

"WS1193310060","NY1",10,1,2,3,0,"",1,1,"harrd101","?","harrd101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","myerb103","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"WS1","WS1","NY1",1,"F","F",1,1,0,38,3,"T","F",2,3,"F","F","cronj101","schuf101","T","T",0,0,0,4,1,78,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",293

"WS1193310060","NY1",10,1,2,0,0,"",1,1,"cronj101","?","cronj101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","harrd101","myerb103","","64(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81,"WS1","WS1","NY1",1,"F","T",1,1,0,39,4,"T","F",3,3,"T","T","schuf101","kuhej101","T","T",9,3,80,4,1,78,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",294

"WS1193310060","NY1",11,0,0,0,0,"",1,1,"jackt101","?","jackt101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","goslg101","schuf101","harrd101","","","","S5/BG","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"WS1","NY1","WS1",0,"T","F",1,1,0,41,0,"T","F",0,1,"T","T","mancg101","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",295

"WS1193310060","NY1",11,0,0,0,0,"",1,1,"mancg101","?","mancg101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","goslg101","schuf101","harrd101","jackt101","","","14/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","weavm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,83,"WS1","NY1","WS1",0,"F","F",1,1,0,42,1,"T","F",1,2,"T","T","ryanb101","hubbc101","T","T",5,6,82,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",296

"WS1193310060","NY1",11,0,1,0,0,"",1,1,"ryanb101","?","ryanb101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","goslg101","schuf101","harrd101","","jackt101","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"WS1","NY1","WS1",0,"F","F",1,1,0,43,2,"T","F",2,1,"T","T","hubbc101","moorj103","T","T",0,0,0,5,6,82,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",297

"WS1193310060","NY1",11,0,1,0,0,"",2,1,"hubbc101","?","hubbc101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","goslg101","schuf101","harrd101","ryanb101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"WS1","NY1","WS1",0,"F","F",2,1,1,44,3,"T","F",1,3,"T","T","moorj103","crith101","T","T",6,8,84,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",298

"WS1193310060","NY1",11,0,1,0,2,"",2,1,"moorj103","?","moorj103","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","goslg101","schuf101","harrd101","hubbc101","ryanb101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","weavm101","weavm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"WS1","NY1","WS1",0,"F","F",2,1,1,45,4,"T","F",3,3,"T","T","crith101","terrb101","F","F",1,9,85,6,8,84,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",299

"WS1193310060","NY1",11,0,2,0,0,"",2,1,"crith101","?","crith101","?","russj103","?","russj103","?","sewel101","kuhej101","myerb103","blueo102","cronj101","goslg101","schuf101","harrd101","hubbc101","ryanb101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","weavm101","weavm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"WS1","NY1","WS1",0,"F","T",2,1,1,46,5,"T","F",3,3,"T","T","terrb101","ott-m101","F","F",1,9,85,6,8,84,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",300

"WS1193310060","NY1",11,1,0,0,0,"",2,1,"schuf101","?","schuf101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"WS1","WS1","NY1",1,"T","F",1,2,0,40,0,"T","F",0,1,"T","T","kuhej101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",301

"WS1193310060","NY1",11,1,0,0,0,"",2,1,"kuhej101","?","kuhej101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","schuf101","","","S3/BG3S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"WS1","WS1","NY1",1,"F","F",1,2,0,41,1,"T","F",1,3,"T","T","blueo102","sewel101","T","T",8,5,88,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",302

"WS1193310060","NY1",11,1,0,0,0,"",2,1,"blueo102","?","blueo102","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","kuhej101","schuf101","","54/SH.2-3;1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,90,"WS1","WS1","NY1",1,"F","F",1,2,0,42,2,"T","F",3,6,"T","T","sewel101","russj103","T","T",3,6,89,8,5,88,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",303

"WS1193310060","NY1",11,1,1,0,0,"",2,1,"sewel101","?","sewel101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","kuhej101","schuf101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hubbc101","hubbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"WS1","WS1","NY1",1,"F","F",1,2,0,43,3,"T","F",6,7,"T","T","russj103","myerb103","T","T",0,0,0,3,6,89,8,5,88,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",304

"WS1193310060","NY1",11,1,1,0,0,"",2,1,"boltc101","?","boltc101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","sewel101","kuhej101","schuf101","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","hubbc101","F","T","F","F","F","","","","russj103",1,4,3,0,6,4,0,0,0,92,"WS1","WS1","NY1",1,"F","T",1,2,0,44,4,"T","F",7,6,"F","F","myerb103","goslg101","T","T",2,8,91,3,6,89,8,5,88,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",305

"WS1193310070","NY1",1,0,0,0,0,"",0,0,"moorj103","?","moorj103","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","NY1","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","crith101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",306

"WS1193310070","NY1",1,0,0,0,0,"",0,0,"crith101","?","crith101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","moorj103","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"WS1","NY1","WS1",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","terrb101","ott-m101","T","T",7,1,1,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",307

"WS1193310070","NY1",1,0,1,0,0,"",0,0,"terrb101","?","terrb101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","moorj103","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","NY1","WS1",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","ott-m101","davik101","T","T",7,1,1,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",308

"WS1193310070","NY1",1,0,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","terrb101","","moorj103","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","crowg102","","crowg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"WS1","NY1","WS1",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","davik101","jackt101","T","T",3,3,3,0,0,0,7,1,1,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",309

"WS1193310070","NY1",1,0,2,0,0,"",0,0,"davik101","?","davik101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","terrb101","","moorj103","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","crowg102","","crowg102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"WS1","NY1","WS1",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","jackt101","mancg101","T","T",3,3,3,0,0,0,7,1,1,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",310

"WS1193310070","NY1",1,1,0,0,0,"",0,0,"myerb103","?","myerb103","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","7/F7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"WS1","WS1","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","goslg101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",311

"WS1193310070","NY1",1,1,1,0,0,"",0,0,"goslg101","?","goslg101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","S/78","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","WS1","NY1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",312

"WS1193310070","NY1",1,1,1,0,0,"",0,0,"manuh101","?","manuh101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","goslg101","","","5(B)3(1)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,8,"WS1","WS1","NY1",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","cronj101","schuf101","T","T",9,2,7,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",313

"WS1193310070","NY1",2,0,0,0,0,"",0,0,"jackt101","?","jackt101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","NY1","WS1",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","mancg101","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",314

"WS1193310070","NY1",2,0,0,0,0,"",0,0,"mancg101","?","mancg101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","jackt101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","NY1","WS1",0,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","ryanb101","schuh103","T","T",5,6,9,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",315

"WS1193310070","NY1",2,0,0,0,0,"",0,0,"ryanb101","?","ryanb101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","mancg101","jackt101","","14/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,11,"WS1","NY1","WS1",0,"F","F",0,0,0,7,2,"T","F",3,6,"T","T","schuh103","moorj103","T","T",2,7,10,5,6,9,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",316

