"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193908180","CLE",2,0,2,0,0,"",0,0,"mackr101","?","mackr101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CLE","CHA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","hemsr101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4072
"CHA193908180","CLE",2,0,2,0,0,"",0,0,"hemsr101","?","hemsr101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","mackr101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CHA","CLE","CHA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","fellb101","boudl101","T","T",4,7,12,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4073
"CHA193908180","CLE",2,1,0,0,0,"",0,0,"appll101","?","appll101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","CLE",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","rosel101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4074
"CHA193908180","CLE",2,1,0,0,0,"",0,0,"rosel101","?","rosel101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","appll101","","","13/SH.1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CHA","CHA","CLE",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","mcnae101","tresm101","T","T",6,5,14,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fellb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4075
"CHA193908180","CLE",2,1,1,0,0,"",0,0,"mcnae101","?","mcnae101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","appll101","","9/F.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHA","CHA","CLE",1,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","tresm101","smite105","T","T",0,0,0,6,5,14,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4076
"CHA193908180","CLE",2,1,2,0,0,"",0,0,"tresm101","?","tresm101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","","appll101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fellb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","CLE",1,"F","F",0,0,0,7,3,"T","F",4,5,"T","T","smite105","hayej101","T","T",0,0,0,0,0,0,6,5,14,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4077
"CHA193908180","CLE",2,1,2,0,0,"",0,0,"smite105","?","smite105","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","tresm101","","appll101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","CLE",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","hayej101","kuhej101","T","T",2,8,17,0,0,0,6,5,14,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4078
"CHA193908180","CLE",3,0,0,0,0,"",0,0,"fellb101","?","fellb101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CHA","CLE","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","boudl101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4079
"CHA193908180","CLE",3,0,1,0,0,"",0,0,"boudl101","?","boudl101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","7/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHA","CLE","CHA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","campb102","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4080
"CHA193908180","CLE",3,0,2,0,0,"",0,0,"campb102","?","campb102","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","CLE","CHA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","chapb102","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4081
"CHA193908180","CLE",3,1,0,0,0,"",0,0,"hayej101","?","hayej101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","CLE",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","kuhej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4082
"CHA193908180","CLE",3,1,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","hayej101","","","56(1)/FO/BG","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,23,"CHA","CHA","CLE",1,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","kreem101","walkg101","T","T",4,1,22,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4083
"CHA193908180","CLE",3,1,1,0,0,"",0,0,"kreem101","?","kreem101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","kuhej101","","","PO1(E1).1-2","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","CLE",1,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","walkg101","appll101","T","T",3,2,23,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4084
"CHA193908180","CLE",3,1,1,0,0,"",0,0,"kreem101","?","kreem101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","kuhej101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","CHA","CLE",1,"F","F",0,0,0,11,2,"F","F",2,2,"T","T","walkg101","appll101","T","T",0,0,0,3,2,23,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4085
"CHA193908180","CLE",3,1,2,0,0,"",0,0,"walkg101","?","walkg101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","kuhej101","","7/7D/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","CHA","CLE",1,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","appll101","rosel101","T","T",0,0,0,3,2,23,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4086
"CHA193908180","CLE",4,0,0,0,0,"",0,0,"chapb102","?","chapb102","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHA","CLE","CHA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","trosh101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4087
"CHA193908180","CLE",4,0,1,0,0,"",0,0,"trosh101","?","trosh101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CHA","CLE","CHA",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","heatj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4088
"CHA193908180","CLE",4,0,2,0,0,"",0,0,"heatj101","?","heatj101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CHA","CLE","CHA",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","keltk101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4089
"CHA193908180","CLE",4,1,0,0,0,"",0,0,"appll101","?","appll101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","","","43","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHA","CHA","CLE",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","rosel101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4090
"CHA193908180","CLE",4,1,1,0,0,"",0,0,"rosel101","?","rosel101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"CHA","CHA","CLE",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","mcnae101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4091
"CHA193908180","CLE",4,1,2,0,0,"",0,0,"mcnae101","?","mcnae101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHA","CHA","CLE",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","tresm101","smite105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4092
"CHA193908180","CLE",5,0,0,0,0,"",0,0,"keltk101","?","keltk101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CLE","CHA",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","mackr101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4093
"CHA193908180","CLE",5,0,0,0,0,"",0,0,"mackr101","?","mackr101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","keltk101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34,"CHA","CLE","CHA",0,"F","F",0,0,0,15,1,"T","F",1,0,"T","T","hemsr101","fellb101","T","T",5,6,33,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4094
"CHA193908180","CLE",5,0,1,0,0,"",0,0,"mackr101","?","mackr101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHA","CLE","CHA",0,"F","F",0,0,0,15,1,"F","F",0,0,"T","T","hemsr101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4095
"CHA193908180","CLE",5,0,2,0,0,"",0,0,"hemsr101","?","hemsr101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHA","CLE","CHA",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","fellb101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4096
"CHA193908180","CLE",5,1,0,0,0,"",0,0,"tresm101","?","tresm101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CHA","CHA","CLE",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","smite105","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4097
"CHA193908180","CLE",5,1,1,0,0,"",0,0,"smite105","?","smite105","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHA","CHA","CLE",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","hayej101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4098
"CHA193908180","CLE",5,1,2,0,0,"",0,0,"hayej101","?","hayej101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","campb102","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CHA","CHA","CLE",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","kuhej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4099
"CHA193908180","CLE",6,0,0,0,0,"",0,0,"fellb101","?","fellb101","?","smite105","?","smite105","?","tresm101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CHA","CLE","CHA",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","boudl101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",4100
