"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1194709141","19470914",1,"Sunday",0,"F","D","DET","WS1","WAS09","hutcf101","mastw101","joner901","hubbc901","(none)","berrc103","","",0,"14","David W. Smith","David W. Smith","1997/01/05 3:36PM","",1,0,0,0,-1,0,0,0,141,9,16,6,20,12,0,0,9,10,"hutcf101","mastw101","","","lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"hutcf101",1,"sullj104",6,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"travc101",5,"pridj101",4,"ferrr101",2,"mastw101",1,"","dozib101","","",,,54,,,,520131400,001500000,46,3,2,2,16,1,0,0,5,0,3,0,0,0,0,1,6,6,0,0,27,10,0,0,0,39,2,0,0,6,0,0,0,4,0,4,0,0,0,0,3,16,16,0,0,27,9,0,0,0,,,,,,,,,,,"Fred Hutchinson","Walt Masterson","(none)","kellg102","George Kell","Eddie Lake","Eddie Mayo","Vic Wertz","Pat Mullin","George Kell","Hoot Evers","Roy Cullenbine","Hal Wagner","Fred Hutchinson","John Sullivan","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Cecil Travis","Jerry Priddy","Rick Ferrell","Walt Masterson",,,"1947WS1.EVA.regular.game.csv",63
"WS1194709142","19470914",2,"Sunday",0,"F","D","DET","WS1","WAS09","troud101","candm101","hubbc901","berrc103","(none)","joner901","","",11170,"14","David W. Smith","David W. Smith","1997/01/05 3:48PM","",1,0,0,0,-1,0,0,0,141,9,8,4,11,13,1,1,9,9,"troud101","candm101","benta101","","lakee101",6,"cullr101",3,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"webbs101",4,"swifb102",2,"troud101",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"evana101",2,"pridj101",4,"sullj104",6,"candm101",1,"benta101","mastw101","","",,,54,,,,240000200,000200020,37,2,0,0,8,1,0,0,6,1,6,0,0,0,0,2,4,4,0,0,27,15,0,3,0,36,1,0,0,4,1,0,0,3,0,4,0,0,2,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Dizzy Trout","Milo Candini","Al Benton","waked101","Dick Wakefield","Eddie Lake","Roy Cullenbine","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Skeeter Webb","Bob Swift","Dizzy Trout","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Al Evans","Jerry Priddy","John Sullivan","Milo Candini",,,"1947WS1.EVA.regular.game.csv",64
"WS1194709150","19470915",0,"Monday",0,"F","N","DET","WS1","WAS09","overs101","haefm101","berrc103","joner901","(none)","hubbc901","","",4044,"14","D Lamoureaux","D Lamoureaux","2000/10/23 12:42PM","",0,0,0,0,-1,0,0,0,120,9,7,2,13,9,2,2,12,7,"overs101","haefm101","","","lakee101",6,"cullr101",3,"wertv101",9,"grotj102",7,"kellg102",5,"everh101",8,"webbs101",4,"swifb102",2,"overs101",1,"yoste101",5,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"mancf101",2,"lyone101",4,"sullj104",6,"haefm101",1,"","ferrt101","","",,,54,,,,010002130,002000000,37,0,0,0,7,2,0,0,7,1,3,2,0,2,0,1,2,2,0,0,27,12,0,2,0,35,0,0,0,2,1,0,0,0,0,1,0,0,2,0,2,6,6,0,0,27,20,0,2,0,,,,,,,,,,,"Stubby Overmire","Mickey Haefner","(none)","cullr101","Roy Cullenbine","Eddie Lake","Roy Cullenbine","Vic Wertz","Johnny Groth","George Kell","Hoot Evers","Skeeter Webb","Bob Swift","Stubby Overmire","Eddie Yost","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Frank Mancuso","Ed Lyons","John Sullivan","Mickey Haefner",,,"1947WS1.EVA.regular.game.csv",65
"WS1194709160","19470916",0,"Tuesday",0,"F","N","DET","WS1","WAS09","newhh101","wynne101","joner901","hubbc901","(none)","berrc103","","",5206,"14","D Lamoureaux","D Lamoureaux","2000/10/23 2:56PM","",0,0,0,0,-1,0,0,0,111,9,1,4,4,8,0,1,6,4,"wynne101","newhh101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"newhh101",1,"wootj101",8,"lyone101",4,"vernm101",3,"mcbrt101",9,"evana101",2,"yoste101",5,"sullj104",6,"robes102",7,"wynne101",1,"hutcf101","","","",,,51,,,,000001000,02001100x,31,0,0,1,1,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,24,13,0,0,0,30,0,1,1,4,0,0,0,2,0,3,2,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Early Wynn","Hal Newhouser","(none)","evana101","Al Evans","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Hal Wagner","Hal Newhouser","Junior Wooten","Ed Lyons","Mickey Vernon","Tom McBride","Al Evans","Eddie Yost","John Sullivan","Sherry Robertson","Early Wynn",,,"1947WS1.EVA.regular.game.csv",66
"WS1194709170","19470917",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","getta101","scarr102","hubbc901","berrc103","(none)","joner901","","",3829,"3,14","D Lamoureaux","D Lamoureaux","2000/10/23 3:40PM","",0,0,0,0,-1,0,0,0,105,9,7,0,8,6,0,2,5,6,"getta101","scarr102","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"getta101",1,"wootj101",8,"lyone101",4,"coang101",9,"vernm101",3,"robes102",7,"evana101",2,"sullj104",6,"yoste101",5,"scarr102",1,"","carys101","","",,,54,,,,000005200,000000000,34,1,0,0,6,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,27,9,0,1,0,29,1,1,0,0,1,0,0,3,0,3,0,1,1,0,4,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Al Gettel","Ray Scarborough","(none)","edwah101","Hank Edwards","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Al Gettel","Junior Wooten","Ed Lyons","Gil Coan","Mickey Vernon","Sherry Robertson","Al Evans","John Sullivan","Eddie Yost","Ray Scarborough",,,"1947WS1.EVA.regular.game.csv",67
"WS1194709180","19470918",0,"Thursday",0,"F","N","CLE","WS1","WAS09","kuzab101","mastw101","berrc103","joner901","(none)","hubbc901","","",4242,"3,14","D Lamoureaux","D Lamoureaux","2000/10/23 3:47PM","",0,0,0,0,-1,0,0,0,114,9,4,0,6,5,0,3,8,4,"kuzab101","mastw101","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"kuzab101",1,"wootj101",8,"lyone101",4,"coang101",9,"vernm101",3,"evana101",2,"sullj104",6,"yoste101",5,"robes102",7,"mastw101",1,"","hudss101","","",,,54,,,,000000103,000000000,32,0,0,0,4,1,0,0,6,1,5,0,1,0,0,1,0,0,0,0,27,9,0,1,0,30,1,0,0,0,0,0,0,1,0,5,0,1,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Kuzava","Walt Masterson","(none)","fleml101","Les Fleming","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Kuzava","Junior Wooten","Ed Lyons","Gil Coan","Mickey Vernon","Al Evans","John Sullivan","Eddie Yost","Sherry Robertson","Walt Masterson",,,"1947WS1.EVA.regular.game.csv",68
"WS1194709261","19470926",1,"Friday",0,"F","D","PHA","WS1","WAS09","fowld101","wynne101","mcgob901","rue-j901","(none)","grieb901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/10/23 6:24PM","",0,0,0,0,-1,0,0,0,125,9,11,8,15,12,3,3,6,9,"fowld101","wynne101","","","mccob101",7,"valoe101",9,"chaps101",8,"fainf101",3,"majeh101",6,"sudep101",4,"rutnm101",5,"guerm102",2,"fowld101",1,"yoste101",5,"robes102",7,"coang101",9,"vernm101",3,"spens101",8,"pridj101",4,"sullj104",6,"evana101",2,"wynne101",1,"","candm101","","",,,54,,,,422200010,211000202,40,3,1,2,10,1,0,0,3,0,4,0,1,1,0,1,6,6,0,0,27,11,0,1,0,40,0,0,2,8,0,0,0,4,0,4,0,0,1,0,3,9,9,0,0,27,18,1,3,0,,,,,,,,,,,"Dick Fowler","Early Wynn","(none)","majeh101","Hank Majeski","Barney McCosky","Elmer Valo","Sam Chapman","Ferris Fain","Hank Majeski","Pete Suder","Mickey Rutner","Mike Guerra","Dick Fowler","Eddie Yost","Sherry Robertson","Gil Coan","Mickey Vernon","Stan Spence","Jerry Priddy","John Sullivan","Al Evans","Early Wynn",,,"1947WS1.EVA.regular.game.csv",69
"WS1194709262","19470926",2,"Friday",0,"F","N","PHA","WS1","WAS09","mccab106","scarr102","rue-j901","grieb901","(none)","mcgob901","","",3175,"14","D Lamoureaux","D Lamoureaux","2000/10/23 6:30PM","",0,0,0,0,-1,0,0,0,106,9,3,4,8,8,4,2,6,4,"scarr102","mccab106","","","mccob101",7,"valoe101",9,"chaps101",8,"fainf101",3,"majeh101",6,"sudep101",4,"rutnm101",5,"franh101",2,"mccab106",1,"sullj104",6,"wootj101",8,"coang101",9,"vernm101",3,"robes102",7,"yoste101",5,"mancf101",2,"ermec101",4,"scarr102",1,"","","","",,,51,,,,000020010,02000011x,34,2,0,0,3,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,24,16,1,3,0,31,3,0,0,3,0,0,0,1,0,1,1,0,3,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Scarborough","Bill McCahan","(none)","coang101","Gil Coan","Barney McCosky","Elmer Valo","Sam Chapman","Ferris Fain","Hank Majeski","Pete Suder","Mickey Rutner","Herman Franks","Bill McCahan","John Sullivan","Junior Wooten","Gil Coan","Mickey Vernon","Sherry Robertson","Eddie Yost","Frank Mancuso","Cal Ermer","Ray Scarborough",,,"1947WS1.EVA.regular.game.csv",70
"WS1194709270","19470927",0,"Saturday",0,"F","D","BOS","WS1","WAS09","dobsj101","mastw101","grieb901","mcgob901","(none)","rue-j901","","",3148,"14","D Lamoureaux","D Lamoureaux","2000/10/23 6:59PM","",0,0,0,0,-1,0,0,0,129,9,8,1,14,5,0,1,13,5,"dobsj101","mastw101","","","combm101",5,"peskj101",6,"dimad101",8,"willt103",7,"mosew101",9,"doerb101",4,"jonej106",3,"partr101",2,"dobsj101",1,"yoste101",5,"lyone101",4,"coang101",9,"vernm101",3,"spens101",8,"robes102",7,"sullj104",6,"evana101",2,"mastw101",1,"","toenh101","","",,,54,,,,300000050,010000000,39,4,0,1,7,3,0,0,6,1,5,0,0,0,0,1,1,1,0,0,27,15,0,1,0,31,0,0,1,1,0,0,0,2,0,6,0,0,1,0,2,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Dobson","Walt Masterson","(none)","willt103","Ted Williams","Merl Combs","Johnny Pesky","Dom DiMaggio","Ted Williams","Wally Moses","Bobby Doerr","Jake Jones","Roy Partee","Joe Dobson","Eddie Yost","Ed Lyons","Gil Coan","Mickey Vernon","Stan Spence","Sherry Robertson","John Sullivan","Al Evans","Walt Masterson",,,"1947WS1.EVA.regular.game.csv",71
"WS1194709280","19470928",0,"Sunday",0,"F","D","BOS","WS1","WAS09","johne105","haefm101","mcgob901","rue-j901","(none)","grieb901","","",5238,"14","D Lamoureaux","D Lamoureaux","2000/11/04 10:21AM","",0,0,0,0,-1,0,0,0,101,9,1,5,10,9,1,0,6,8,"haefm101","johne105","","","pelle101",5,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"meles101",9,"jonej106",3,"tebbb101",2,"johne105",1,"wootj101",8,"lyone101",4,"coang101",9,"vernm101",3,"mcbrt101",7,"yoste101",5,"sullj104",6,"evana101",2,"haefm101",1,"dealc101","","","",,,51,,,,001000000,02300000x,34,0,0,0,1,0,0,0,0,0,3,0,0,3,0,3,4,4,0,0,24,14,0,2,0,30,1,0,0,5,1,0,0,6,0,1,1,1,1,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Mickey Haefner","Earl Johnson","(none)","evana101","Al Evans","Eddie Pellagrini","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Sam Mele","Jake Jones","Birdie Tebbetts","Earl Johnson","Junior Wooten","Ed Lyons","Gil Coan","Mickey Vernon","Tom McBride","Eddie Yost","John Sullivan","Al Evans","Mickey Haefner",,,"1947WS1.EVA.regular.game.csv",72
