"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199109190",9,1,"castv001",0,2,6,"stanm003",1,68,"1991SDN.EVN.regular.sub.csv",746
"SDN199109190",9,1,"lampt001",1,9,11,"andel001",1,72,"1991SDN.EVN.regular.sub.csv",747
"SDN199109190",10,0,"leffc001",1,9,1,"lampt001",11,73,"1991SDN.EVN.regular.sub.csv",748
"SDN199109190",10,1,"penaa001",0,1,1,"smitl002",7,79,"1991SDN.EVN.regular.sub.csv",749
"SDN199109190",10,1,"mitck002",0,9,7,"wohlm001",1,79,"1991SDN.EVN.regular.sub.csv",750
"SDN199109200",4,0,"woodt002",0,9,11,"burkj001",1,34,"1991SDN.EVN.regular.sub.csv",751
"SDN199109200",4,0,"costj001",1,9,1,"rasmd001",1,35,"1991SDN.EVN.regular.sub.csv",752
"SDN199109200",4,1,"downk001",0,9,1,"woodt002",11,36,"1991SDN.EVN.regular.sub.csv",753
"SDN199109200",6,0,"leonm001",0,9,11,"downk001",1,53,"1991SDN.EVN.regular.sub.csv",754
"SDN199109200",6,1,"robid001",0,9,1,"leonm001",11,54,"1991SDN.EVN.regular.sub.csv",755
"SDN199109200",6,1,"lampt001",1,9,11,"costj001",1,54,"1991SDN.EVN.regular.sub.csv",756
"SDN199109200",7,0,"hernj002",1,9,1,"lampt001",11,58,"1991SDN.EVN.regular.sub.csv",757
"SDN199109200",7,1,"decks001",0,8,2,"manwk001",2,63,"1991SDN.EVN.regular.sub.csv",758
"SDN199109200",8,0,"clarj002",1,4,3,"mcgrf001",3,66,"1991SDN.EVN.regular.sub.csv",759
"SDN199109200",8,1,"beckr001",0,9,1,"robid001",1,69,"1991SDN.EVN.regular.sub.csv",760
"SDN199109200",9,0,"feldm001",0,9,11,"beckr001",1,72,"1991SDN.EVN.regular.sub.csv",761
"SDN199109210",7,0,"herrt001",0,9,11,"mcclp001",1,60,"1991SDN.EVN.regular.sub.csv",762
"SDN199109210",7,0,"maddm002",1,9,1,"harrg002",1,60,"1991SDN.EVN.regular.sub.csv",763
"SDN199109210",7,1,"branj001",0,9,1,"herrt001",11,61,"1991SDN.EVN.regular.sub.csv",764
"SDN199109210",8,0,"feldm001",0,1,11,"clayr001",6,67,"1991SDN.EVN.regular.sub.csv",765
"SDN199109210",8,1,"benjm001",0,1,6,"feldm001",11,70,"1991SDN.EVN.regular.sub.csv",766
"SDN199109210",9,0,"andel001",1,9,1,"maddm002",1,76,"1991SDN.EVN.regular.sub.csv",767
"SDN199109220",5,0,"clemp001",1,9,1,"melej001",1,38,"1991SDN.EVN.regular.sub.csv",768
"SDN199109220",5,1,"vatcj001",1,9,11,"clemp001",1,43,"1991SDN.EVN.regular.sub.csv",769
"SDN199109220",6,0,"lewij002",1,9,1,"vatcj001",11,48,"1991SDN.EVN.regular.sub.csv",770
"SDN199109220",6,0,"herrt001",0,9,11,"blacb001",1,51,"1991SDN.EVN.regular.sub.csv",771
"SDN199109220",6,0,"benjm001",0,7,12,"manwk001",2,51,"1991SDN.EVN.regular.sub.csv",772
"SDN199109220",6,0,"rodrr004",1,9,1,"lewij002",1,53,"1991SDN.EVN.regular.sub.csv",773
"SDN199109220",6,1,"olivf001",0,9,1,"herrt001",11,55,"1991SDN.EVN.regular.sub.csv",774
"SDN199109220",6,1,"benjm001",0,7,6,"benjm001",12,55,"1991SDN.EVN.regular.sub.csv",775
"SDN199109220",6,1,"decks001",0,8,2,"clayr001",6,55,"1991SDN.EVN.regular.sub.csv",776
"SDN199109220",7,0,"bassk001",0,5,11,"leonm001",7,59,"1991SDN.EVN.regular.sub.csv",777
"SDN199109220",7,1,"bassk001",0,5,7,"bassk001",11,62,"1991SDN.EVN.regular.sub.csv",778
"SDN199109220",7,1,"howej002",1,8,11,"farip001",4,62,"1991SDN.EVN.regular.sub.csv",779
"SDN199109220",7,1,"azoco001",1,9,11,"rodrr004",1,63,"1991SDN.EVN.regular.sub.csv",780
"SDN199109220",8,0,"leffc001",1,9,1,"azoco001",11,68,"1991SDN.EVN.regular.sub.csv",781
"SDN199109220",8,0,"teuft001",1,3,4,"teuft001",5,68,"1991SDN.EVN.regular.sub.csv",782
"SDN199109220",8,0,"howej002",1,8,5,"howej002",11,68,"1991SDN.EVN.regular.sub.csv",783
"SDN199109220",8,0,"anded001",0,9,11,"olivf001",1,69,"1991SDN.EVN.regular.sub.csv",784
"SDN199109220",8,1,"beckr001",0,9,1,"anded001",11,71,"1991SDN.EVN.regular.sub.csv",785
"SDN199109220",9,0,"robeb002",1,2,7,"wardk001",7,77,"1991SDN.EVN.regular.sub.csv",786
"SDN199109240",4,0,"clemp001",1,9,1,"boner001",1,31,"1991SDN.EVN.regular.sub.csv",787
"SDN199109240",5,1,"lampt001",1,9,11,"clemp001",1,43,"1991SDN.EVN.regular.sub.csv",788
"SDN199109240",6,0,"rodrr004",1,9,1,"lampt001",11,47,"1991SDN.EVN.regular.sub.csv",789
"SDN199109240",6,0,"maddm002",1,9,1,"rodrr004",1,52,"1991SDN.EVN.regular.sub.csv",790
"SDN199109240",8,0,"lilld001",1,9,1,"maddm002",1,66,"1991SDN.EVN.regular.sub.csv",791
"SDN199109240",8,1,"azoco001",1,9,11,"lilld001",1,69,"1991SDN.EVN.regular.sub.csv",792
"SDN199109240",9,0,"hernj002",1,9,1,"azoco001",11,72,"1991SDN.EVN.regular.sub.csv",793
"SDN199109240",9,1,"javis001",0,5,7,"danik001",7,75,"1991SDN.EVN.regular.sub.csv",794
"SDN199109240",9,1,"candj001",0,9,1,"morgm001",1,76,"1991SDN.EVN.regular.sub.csv",795
"SDN199109240",9,1,"mcdor001",0,9,1,"candj001",1,77,"1991SDN.EVN.regular.sub.csv",796
"SDN199109250",5,1,"grosk001",0,9,1,"ojedb001",1,41,"1991SDN.EVN.regular.sub.csv",797
"SDN199109250",7,0,"hansd001",0,9,11,"grosk001",1,54,"1991SDN.EVN.regular.sub.csv",798
"SDN199109250",7,1,"crewt001",0,9,1,"hansd001",11,57,"1991SDN.EVN.regular.sub.csv",799
"SDN199109250",8,0,"leffc001",1,9,1,"benea001",1,64,"1991SDN.EVN.regular.sub.csv",800
"SDN199109250",8,0,"teuft001",1,6,4,"teuft001",5,64,"1991SDN.EVN.regular.sub.csv",801
"SDN199109250",8,0,"howej002",1,8,5,"shipc001",4,64,"1991SDN.EVN.regular.sub.csv",802
"SDN199109250",8,0,"karre001",0,4,11,"murre001",3,65,"1991SDN.EVN.regular.sub.csv",803
"SDN199109250",8,0,"websm001",0,5,11,"danik001",7,66,"1991SDN.EVN.regular.sub.csv",804
"SDN199109250",8,1,"wettj001",0,9,1,"crewt001",1,67,"1991SDN.EVN.regular.sub.csv",805
"SDN199109250",8,1,"hernc001",0,1,2,"butlb001",8,67,"1991SDN.EVN.regular.sub.csv",806
"SDN199109250",8,1,"karre001",0,4,3,"karre001",11,67,"1991SDN.EVN.regular.sub.csv",807
"SDN199109250",8,1,"websm001",0,5,7,"websm001",11,67,"1991SDN.EVN.regular.sub.csv",808
"SDN199109250",8,1,"javis001",0,6,8,"sciom001",2,67,"1991SDN.EVN.regular.sub.csv",809
"SDN199109250",9,0,"farip001",1,3,6,"fernt001",6,70,"1991SDN.EVN.regular.sub.csv",810
"SDN199109250",9,0,"bilad001",1,5,2,"santb001",2,70,"1991SDN.EVN.regular.sub.csv",811
"SDN199109250",9,0,"offej001",0,7,11,"samuj001",4,71,"1991SDN.EVN.regular.sub.csv",812
"SDN199109250",9,0,"cartg001",0,9,11,"wettj001",1,73,"1991SDN.EVN.regular.sub.csv",813
"SDN199110040",7,1,"howat001",1,9,11,"melej001",1,54,"1991SDN.EVN.regular.sub.csv",814
"SDN199110040",8,0,"hernj002",1,9,1,"howat001",11,55,"1991SDN.EVN.regular.sub.csv",815
"SDN199110040",8,0,"jonec002",0,8,12,"scotd001",2,56,"1991SDN.EVN.regular.sub.csv",816
"SDN199110040",8,0,"quinl001",0,9,11,"browt001",1,56,"1991SDN.EVN.regular.sub.csv",817
"SDN199110040",8,1,"fosts001",0,9,1,"quinl001",11,59,"1991SDN.EVN.regular.sub.csv",818
"SDN199110040",8,1,"reedj001",0,8,2,"jonec002",12,59,"1991SDN.EVN.regular.sub.csv",819
"SDN199110040",9,0,"teuft001",1,3,4,"teuft001",5,62,"1991SDN.EVN.regular.sub.csv",820
"SDN199110040",9,0,"howej002",1,7,5,"shipc001",6,62,"1991SDN.EVN.regular.sub.csv",821
"SDN199110040",9,0,"farip001",1,8,6,"farip001",4,62,"1991SDN.EVN.regular.sub.csv",822
"SDN199110050",2,0,"lewij002",1,9,1,"boner001",1,17,"1991SDN.EVN.regular.sub.csv",823
"SDN199110050",2,1,"wardk001",1,9,11,"lewij002",1,26,"1991SDN.EVN.regular.sub.csv",824
"SDN199110050",3,0,"lilld001",1,9,1,"wardk001",11,30,"1991SDN.EVN.regular.sub.csv",825
"SDN199110050",3,1,"grosk002",0,9,1,"armsj001",1,36,"1991SDN.EVN.regular.sub.csv",826
"SDN199110050",3,1,"robeb002",1,9,11,"lilld001",1,38,"1991SDN.EVN.regular.sub.csv",827
"SDN199110050",4,0,"maddm002",1,9,1,"robeb002",11,40,"1991SDN.EVN.regular.sub.csv",828
"SDN199110050",4,1,"minug001",0,9,1,"grosk002",1,43,"1991SDN.EVN.regular.sub.csv",829
"SDN199110050",4,1,"hillm002",0,9,1,"minug001",1,46,"1991SDN.EVN.regular.sub.csv",830
"SDN199110050",6,0,"jonec002",0,9,11,"hillm002",1,62,"1991SDN.EVN.regular.sub.csv",831
"SDN199110050",6,1,"powet001",0,9,1,"jonec002",11,64,"1991SDN.EVN.regular.sub.csv",832
"SDN199110050",6,1,"vatcj001",1,9,11,"maddm002",1,67,"1991SDN.EVN.regular.sub.csv",833
"SDN199110050",7,0,"clemp001",1,9,1,"vatcj001",11,68,"1991SDN.EVN.regular.sub.csv",834
"SDN199110050",7,0,"olivj001",0,7,11,"reedj001",2,73,"1991SDN.EVN.regular.sub.csv",835
"SDN199110050",7,0,"costj001",1,9,1,"clemp001",1,73,"1991SDN.EVN.regular.sub.csv",836
"SDN199110050",7,1,"olivj001",0,7,2,"olivj001",11,74,"1991SDN.EVN.regular.sub.csv",837
"SDN199110050",8,0,"quinl001",0,9,11,"powet001",1,79,"1991SDN.EVN.regular.sub.csv",838
"SDN199110050",8,0,"leffc001",1,9,1,"costj001",1,81,"1991SDN.EVN.regular.sub.csv",839
"SDN199110050",8,1,"dibbr001",0,9,1,"quinl001",11,82,"1991SDN.EVN.regular.sub.csv",840
"SDN199110060",6,0,"rodrr004",1,9,1,"benea001",1,50,"1991SDN.EVN.regular.sub.csv",841
"SDN199110060",6,0,"olivj001",0,7,11,"reedj001",2,50,"1991SDN.EVN.regular.sub.csv",842
"SDN199110060",6,1,"olivj001",0,7,2,"olivj001",11,51,"1991SDN.EVN.regular.sub.csv",843
"SDN199110060",9,0,"andel001",1,9,1,"rodrr004",1,67,"1991SDN.EVN.regular.sub.csv",844
"SDN199110060",9,0,"dorab001",0,9,11,"rijoj001",1,70,"1991SDN.EVN.regular.sub.csv",845
