"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU196306110","CHN",10,0,0,2,2,"",2,2,"banke101","?","banke101","?","woodh101","?","woodh101","?","batej102","staur001","fazie101","asprb101","hartj101","davib105","gossh101","warwc101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"HOU","CHN","HOU",0,"T","F",2,2,0,40,0,"T","F",0,0,"T","T","grama101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2607
"HOU196306110","CHN",10,0,1,1,0,"",2,2,"grama101","?","grama101","?","woodh101","?","woodh101","?","batej102","staur001","fazie101","asprb101","hartj101","davib105","gossh101","warwc101","","","","31","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"HOU","CHN","HOU",0,"F","F",2,2,0,41,1,"T","F",0,0,"F","F","brocl102","bertd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2608
"HOU196306110","CHN",10,0,2,0,2,"",2,2,"brocl102","?","brocl102","?","woodh101","?","woodh101","?","batej102","staur001","fazie101","asprb101","hartj101","davib105","gossh101","warwc101","","","","4/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"HOU","CHN","HOU",0,"F","T",2,2,0,42,2,"T","F",0,0,"F","F","bertd101","mcdal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fazie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2609
"HOU196306110","CHN",10,1,0,2,2,"",2,2,"woodh101","?","woodh101","?","mcdal101","?","mcdal101","?","bertd101","banke101","hubbk101","santr102","grama101","willb104","landd101","brocl102","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"HOU","HOU","CHN",1,"T","F",2,2,0,35,0,"T","F",0,1,"F","F","fazie101","davib105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landd101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2610
"HOU196306110","CHN",10,1,0,0,0,"",2,2,"fazie101","?","fazie101","?","mcdal101","?","mcdal101","?","bertd101","banke101","hubbk101","santr102","grama101","willb104","landd101","brocl102","lillb101","","","E1/TH/SH.1-3;B-2","F","F",4,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","T","F","F","woodh101","","","",0,0,0,0,0,0,0,0,0,81,"HOU","HOU","CHN",1,"F","F",2,2,0,36,1,"T","F",1,6,"T","T","davib105","asprb101","F","F",0,9,80,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdal101","F","F","F","T",5,4,0,0,4,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2611
"HOU196306110","CHN",10,1,0,3,0,"",2,2,"davib105","?","davib105","?","mcdal101","?","mcdal101","?","bertd101","banke101","hubbk101","santr102","grama101","willb104","landd101","brocl102","","fazie101","lillb101","IW","F","F",7,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","mcdal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"HOU","HOU","CHN",1,"F","F",2,2,0,37,2,"T","F",6,7,"T","T","asprb101","warwc101","F","F",0,0,0,4,1,81,0,9,80,"","bertd101","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,5,4,4,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2612
"HOU196306110","CHN",10,1,0,1,2,"",2,2,"asprb101","?","asprb101","?","mcdal101","?","mcdal101","?","bertd101","banke101","hubbk101","santr102","grama101","willb104","landd101","brocl102","davib105","fazie101","lillb101","HR/7.3-H;2-H(UR);1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,5,4,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","mcdal101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"HOU","HOU","CHN",1,"F","T",2,2,0,38,3,"T","F",7,0,"T","T","warwc101","staur001","F","F",7,2,82,4,1,81,0,9,80,"bertd101","bertd101","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,5,4,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2613
"HOU196306280","SLN",1,0,0,0,0,"",0,0,"javij101","?","javij101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","SLN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitb105","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2614
"HOU196306280","SLN",1,0,0,0,0,"",0,0,"whitb105","?","whitb105","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","javij101","","","9/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"HOU","SLN","HOU",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","groad101","musis101","T","T",4,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2615
"HOU196306280","SLN",1,0,1,0,0,"",0,0,"groad101","?","groad101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","javij101","","","SB2.1-3(E4)","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","SLN","HOU",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","musis101","boyek101","T","T",4,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2616
"HOU196306280","SLN",1,0,1,0,0,"",0,0,"groad101","?","groad101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","javij101","8(B)2(3)/F/DP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","drotd101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,4,"HOU","SLN","HOU",0,"F","T",0,0,0,2,2,"F","F",4,0,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,4,1,1,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2617
"HOU196306280","SLN",1,1,0,0,0,"",0,0,"tempj101","?","tempj101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","K+PB.B-1","T","F",5,1,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","spana101","weekj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2618
"HOU196306280","SLN",1,1,0,0,0,"",0,0,"spana101","?","spana101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","tempj101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"HOU","HOU","SLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","weekj101","warwc101","T","T",5,1,5,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2619
"HOU196306280","SLN",1,1,1,0,0,"",0,0,"weekj101","?","weekj101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","tempj101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"HOU","HOU","SLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","warwc101","staur001","T","T",5,1,5,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2620
"HOU196306280","SLN",1,1,2,0,0,"",0,0,"warwc101","?","warwc101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","tempj101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"HOU","HOU","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","staur001","batej102","T","T",5,1,5,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2621
"HOU196306280","SLN",2,0,0,0,0,"",0,0,"musis101","?","musis101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","SLN","HOU",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","boyek101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2622
"HOU196306280","SLN",2,0,0,0,0,"",0,0,"boyek101","?","boyek101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","musis101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","SLN","HOU",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","altmg101","flooc101","T","T",7,4,9,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2623
"HOU196306280","SLN",2,0,0,0,0,"",0,0,"altmg101","?","altmg101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","boyek101","musis101","","14/SH.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,11,"HOU","SLN","HOU",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","flooc101","mccat101","T","T",5,5,10,7,4,9,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drotd101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2624
"HOU196306280","SLN",2,0,1,0,0,"",0,0,"flooc101","?","flooc101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","boyek101","musis101","S.3-H;2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","drotd101","drotd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","SLN","HOU",0,"F","F",0,0,0,6,3,"T","F",6,5,"T","T","mccat101","gibsb101","T","T",0,0,0,5,5,10,7,4,9,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2625
"HOU196306280","SLN",2,0,1,0,0,"",1,0,"mccat101","?","mccat101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","flooc101","","boyek101","FC.3-H;1-3(E3);B-2","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","drotd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","SLN","HOU",0,"F","F",1,0,1,7,4,"T","F",5,6,"T","T","gibsb101","javij101","T","T",8,7,12,0,0,0,5,5,10,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2626
"HOU196306280","SLN",2,0,1,0,0,"",2,0,"gibsb101","?","gibsb101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","mccat101","flooc101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","drotd101","drotd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"HOU","SLN","HOU",0,"F","F",2,0,2,8,5,"T","F",6,6,"T","T","javij101","whitb105","T","T",0,0,0,2,8,13,8,7,12,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2627
"HOU196306280","SLN",2,0,2,0,0,"",2,0,"javij101","?","javij101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","mccat101","flooc101","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","drotd101","drotd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"HOU","SLN","HOU",0,"F","T",2,0,2,9,6,"T","F",6,6,"T","T","whitb105","groad101","T","T",0,0,0,2,8,13,8,7,12,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"drotd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2628
"HOU196306280","SLN",2,1,0,0,0,"",2,0,"staur001","?","staur001","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","SLN",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","batej102","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2629
"HOU196306280","SLN",2,1,0,0,0,"",2,0,"batej102","?","batej102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","staur001","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"HOU","HOU","SLN",1,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","lillb101","fazie101","T","T",3,5,16,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2630
"HOU196306280","SLN",2,1,1,0,0,"",2,0,"lillb101","?","lillb101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","staur001","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"HOU","HOU","SLN",1,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","fazie101","drotd101","T","T",3,5,16,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2631
"HOU196306280","SLN",2,1,2,0,0,"",2,0,"fazie101","?","fazie101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","staur001","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"HOU","HOU","SLN",1,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","drotd101","tempj101","T","T",3,5,16,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2632
"HOU196306280","SLN",3,0,0,0,0,"",2,0,"whitb105","?","whitb105","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","E5.B-2","T","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","SLN","HOU",0,"T","F",2,0,0,10,0,"T","F",0,2,"T","T","groad101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2633
"HOU196306280","SLN",3,0,0,0,0,"",2,0,"groad101","?","groad101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","whitb105","","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","SLN","HOU",0,"F","F",2,0,0,11,1,"T","F",2,3,"T","T","musis101","boyek101","T","T",0,0,0,3,2,20,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2634
"HOU196306280","SLN",3,0,0,0,0,"",2,0,"musis101","?","musis101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","groad101","whitb105","","S.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","SLN","HOU",0,"F","F",2,0,0,12,2,"T","F",3,7,"T","T","boyek101","altmg101","T","T",6,3,21,3,2,20,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",2635
