"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198308070",9,0,"tekuk001",1,9,1,"mazzl001",11,661983PIT.EVN.regular.sub.csv",510

"PIT198308070",9,1,"frant001",0,4,3,"oliva001",3,691983PIT.EVN.regular.sub.csv",511

"PIT198308150",3,0,"heepd001",0,1,12,"wilsm001",8,211983PIT.EVN.regular.sub.csv",512

"PIT198308150",3,1,"heepd001",0,1,8,"heepd001",12,241983PIT.EVN.regular.sub.csv",513

"PIT198308150",7,0,"kingd001",0,9,11,"torrm001",1,541983PIT.EVN.regular.sub.csv",514

"PIT198308150",7,1,"diazc001",0,9,1,"kingd001",11,561983PIT.EVN.regular.sub.csv",515

"PIT198308150",9,0,"lacyl001",1,6,7,"frobd001",7,661983PIT.EVN.regular.sub.csv",516

"PIT198308150",9,0,"staur001",0,7,11,"gileb001",4,681983PIT.EVN.regular.sub.csv",517

"PIT198308150",9,0,"scurr001",1,9,1,"delej001",1,681983PIT.EVN.regular.sub.csv",518

"PIT198308150",9,0,"bradm101",0,8,11,"hodgr001",2,691983PIT.EVN.regular.sub.csv",519

"PIT198308150",9,0,"tekuk001",1,9,1,"scurr001",1,691983PIT.EVN.regular.sub.csv",520

"PIT198308160",7,0,"scurr001",1,9,1,"tunnl001",1,471983PIT.EVN.regular.sub.csv",521

"PIT198308160",7,1,"siskd001",0,9,1,"swanc001",1,491983PIT.EVN.regular.sub.csv",522

"PIT198308160",7,1,"mazzl001",1,9,11,"scurr001",1,511983PIT.EVN.regular.sub.csv",523

"PIT198308160",8,0,"guanc001",1,9,1,"mazzl001",11,521983PIT.EVN.regular.sub.csv",524

"PIT198308160",8,0,"kingd001",0,9,11,"siskd001",1,541983PIT.EVN.regular.sub.csv",525

"PIT198308160",8,1,"gormt001",0,9,1,"kingd001",11,561983PIT.EVN.regular.sub.csv",526

"PIT198308180",7,0,"guanc001",1,6,1,"frobd001",7,501983PIT.EVN.regular.sub.csv",527

"PIT198308180",7,0,"lacyl001",1,9,7,"candj001",1,501983PIT.EVN.regular.sub.csv",528

"PIT198308180",8,0,"milne001",0,7,11,"bilad001",2,581983PIT.EVN.regular.sub.csv",529

"PIT198308180",8,0,"dried001",0,9,11,"russj001",1,601983PIT.EVN.regular.sub.csv",530

"PIT198308180",8,1,"knica001",0,9,2,"dried001",11,621983PIT.EVN.regular.sub.csv",531

"PIT198308180",8,1,"milne001",0,7,8,"milne001",11,621983PIT.EVN.regular.sub.csv",532

"PIT198308180",8,1,"humet001",0,1,1,"housp001",8,621983PIT.EVN.regular.sub.csv",533

"PIT198308180",9,0,"tekuk001",1,6,1,"guanc001",1,671983PIT.EVN.regular.sub.csv",534

"PIT198308180",9,0,"parik001",0,4,12,"bencj101",3,691983PIT.EVN.regular.sub.csv",535

"PIT198308180",9,0,"scurr001",1,6,1,"tekuk001",1,711983PIT.EVN.regular.sub.csv",536

"PIT198308180",9,0,"walkd001",0,9,11,"knica001",2,731983PIT.EVN.regular.sub.csv",537

"PIT198308180",9,0,"sarmm101",1,6,1,"scurr001",1,731983PIT.EVN.regular.sub.csv",538

"PIT198308180",9,1,"treva001",0,4,2,"parik001",12,751983PIT.EVN.regular.sub.csv",539

"PIT198308180",9,1,"walkd001",0,9,9,"walkd001",11,751983PIT.EVN.regular.sub.csv",540

"PIT198308180",9,1,"cedec001",0,5,3,"cedec001",9,751983PIT.EVN.regular.sub.csv",541

"PIT198308180",9,1,"mazzl001",1,9,11,"lacyl001",7,771983PIT.EVN.regular.sub.csv",542

"PIT198308180",9,1,"hayeb102",0,1,1,"humet001",1,801983PIT.EVN.regular.sub.csv",543

"PIT198308190",8,1,"mazzl001",1,8,11,"berrd001",6,601983PIT.EVN.regular.sub.csv",544

"PIT198308190",8,1,"hebnr001",1,9,11,"rhodr001",1,611983PIT.EVN.regular.sub.csv",545

"PIT198308190",9,0,"morrj002",1,8,6,"mazzl001",11,631983PIT.EVN.regular.sub.csv",546

"PIT198308190",9,0,"tekuk001",1,9,1,"hebnr001",11,631983PIT.EVN.regular.sub.csv",547

"PIT198308190",9,1,"lacyl001",1,4,12,"thomj001",3,701983PIT.EVN.regular.sub.csv",548

"PIT198308200",5,1,"scheb001",0,9,1,"bereb001",1,371983PIT.EVN.regular.sub.csv",549

"PIT198308200",6,0,"folet001",0,9,11,"scheb001",1,391983PIT.EVN.regular.sub.csv",550

"PIT198308200",6,1,"powet001",0,9,1,"folet001",11,411983PIT.EVN.regular.sub.csv",551

"PIT198308200",8,0,"cedec001",0,8,11,"bilad001",2,571983PIT.EVN.regular.sub.csv",552

"PIT198308200",8,0,"bencj101",0,9,11,"powet001",1,581983PIT.EVN.regular.sub.csv",553

"PIT198308200",8,1,"knica001",0,8,2,"cedec001",11,591983PIT.EVN.regular.sub.csv",554

"PIT198308200",8,1,"humet001",0,9,1,"bencj101",11,591983PIT.EVN.regular.sub.csv",555

"PIT198308200",8,1,"lacyl001",1,6,12,"frobd001",7,621983PIT.EVN.regular.sub.csv",556

"PIT198308200",9,0,"lacyl001",1,6,7,"lacyl001",12,651983PIT.EVN.regular.sub.csv",557

"PIT198308210",3,1,"walkd001",0,3,9,"cedec001",9,231983PIT.EVN.regular.sub.csv",558

"PIT198308210",4,0,"bibbj001",1,9,1,"mcwil001",1,301983PIT.EVN.regular.sub.csv",559

"PIT198308210",5,1,"harpb001",1,9,11,"bibbj001",1,421983PIT.EVN.regular.sub.csv",560

"PIT198308210",6,0,"guanc001",1,9,1,"harpb001",11,451983PIT.EVN.regular.sub.csv",561

"PIT198308210",6,1,"hayeb102",0,9,1,"pulec001",1,531983PIT.EVN.regular.sub.csv",562

"PIT198308210",7,1,"scheb001",0,6,1,"esasn001",5,601983PIT.EVN.regular.sub.csv",563

"PIT198308210",7,1,"dried001",0,9,3,"hayeb102",1,601983PIT.EVN.regular.sub.csv",564

"PIT198308210",7,1,"bencj101",0,4,5,"bencj101",3,601983PIT.EVN.regular.sub.csv",565

"PIT198308210",8,0,"milne001",0,7,11,"bilad001",2,651983PIT.EVN.regular.sub.csv",566

"PIT198308210",8,0,"concd001",0,1,11,"parik001",6,681983PIT.EVN.regular.sub.csv",567

"PIT198308210",8,0,"tekuk001",1,9,1,"guanc001",1,691983PIT.EVN.regular.sub.csv",568

"PIT198308210",8,1,"concd001",0,1,6,"concd001",11,731983PIT.EVN.regular.sub.csv",569

"PIT198308210",8,1,"milne001",0,7,8,"milne001",11,731983PIT.EVN.regular.sub.csv",570

"PIT198308210",8,1,"housp001",0,5,9,"housp001",8,731983PIT.EVN.regular.sub.csv",571

"PIT198308210",8,1,"knica001",0,3,2,"walkd001",9,731983PIT.EVN.regular.sub.csv",572

"PIT198308210",8,1,"lacyl001",1,6,11,"frobd001",7,741983PIT.EVN.regular.sub.csv",573

"PIT198308210",8,1,"folet001",0,4,6,"bencj101",5,741983PIT.EVN.regular.sub.csv",574

"PIT198308210",8,1,"concd001",0,1,5,"concd001",6,741983PIT.EVN.regular.sub.csv",575

"PIT198308210",9,0,"lacyl001",1,6,7,"lacyl001",11,771983PIT.EVN.regular.sub.csv",576

"PIT198308210",9,1,"morrj002",1,9,11,"tekuk001",1,801983PIT.EVN.regular.sub.csv",577

"PIT198308210",9,1,"mazzl001",1,1,11,"wynnm001",8,811983PIT.EVN.regular.sub.csv",578

"PIT198308231",6,1,"lacom001",0,9,1,"scotm001",1,501983PIT.EVN.regular.sub.csv",579

"PIT198308231",7,0,"tolmt001",0,9,11,"lacom001",1,551983PIT.EVN.regular.sub.csv",580

"PIT198308231",7,1,"ruhlv001",0,9,1,"tolmt001",11,581983PIT.EVN.regular.sub.csv",581

"PIT198308231",9,0,"walld001",0,9,11,"ruhlv001",1,731983PIT.EVN.regular.sub.csv",582

"PIT198308231",9,0,"guanc001",1,9,1,"candj001",1,741983PIT.EVN.regular.sub.csv",583

"PIT198308231",9,0,"puhlt001",0,1,11,"scott001",7,741983PIT.EVN.regular.sub.csv",584

"PIT198308231",9,0,"tekuk001",1,9,1,"guanc001",1,761983PIT.EVN.regular.sub.csv",585

"PIT198308231",9,0,"cruzj001",0,4,11,"garnp001",5,771983PIT.EVN.regular.sub.csv",586

"PIT198308231",9,0,"scurr001",1,9,1,"tekuk001",1,771983PIT.EVN.regular.sub.csv",587

"PIT198308231",9,1,"puhlt001",0,1,9,"puhlt001",11,811983PIT.EVN.regular.sub.csv",588

"PIT198308231",9,1,"cruzj001",0,4,7,"cruzj001",11,811983PIT.EVN.regular.sub.csv",589

"PIT198308231",9,1,"reync001",0,5,5,"knigr001",3,811983PIT.EVN.regular.sub.csv",590

"PIT198308231",9,1,"dipif001",0,6,1,"bassk001",9,811983PIT.EVN.regular.sub.csv",591

"PIT198308231",9,1,"walld001",0,9,3,"walld001",11,811983PIT.EVN.regular.sub.csv",592

"PIT198308231",9,1,"lacyl001",1,1,11,"wynnm001",8,811983PIT.EVN.regular.sub.csv",593

"PIT198308231",9,1,"morrj002",1,2,11,"ray-j001",4,821983PIT.EVN.regular.sub.csv",594

"PIT198308232",7,1,"mazzl001",1,9,11,"tunnl001",1,541983PIT.EVN.regular.sub.csv",595

"PIT198308232",7,1,"dawlb001",0,7,1,"mumpj001",8,541983PIT.EVN.regular.sub.csv",596

"PIT198308232",7,1,"scott001",0,9,8,"niekj001",1,541983PIT.EVN.regular.sub.csv",597

"PIT198308232",7,1,"hebnr001",1,1,11,"lacyl001",7,551983PIT.EVN.regular.sub.csv",598

"PIT198308232",8,0,"guanc001",1,1,1,"hebnr001",11,571983PIT.EVN.regular.sub.csv",599

"PIT198308232",8,0,"mazzl001",1,9,7,"mazzl001",11,571983PIT.EVN.regular.sub.csv",600

"PIT198308232",9,1,"frobd001",1,7,12,"may-m001",2,731983PIT.EVN.regular.sub.csv",601

"PIT198308240",3,0,"bibbj001",1,9,1,"rhodr001",1,241983PIT.EVN.regular.sub.csv",602

"PIT198308240",6,1,"frobd001",1,9,11,"bibbj001",1,491983PIT.EVN.regular.sub.csv",603

"PIT198308240",7,0,"tomld001",1,9,1,"frobd001",11,531983PIT.EVN.regular.sub.csv",604

"PIT198308240",7,1,"reync001",0,6,5,"garnp001",5,581983PIT.EVN.regular.sub.csv",605

"PIT198308240",7,1,"lacom001",0,9,1,"maddm001",1,601983PIT.EVN.regular.sub.csv",606

"PIT198308240",7,1,"hebnr001",1,9,11,"tomld001",1,631983PIT.EVN.regular.sub.csv",607

"PIT198308240",8,0,"sarmm101",1,9,1,"hebnr001",11,641983PIT.EVN.regular.sub.csv",608

"PIT198308250",7,0,"wynnm001",1,7,8,"harpb001",7,511983PIT.EVN.regular.sub.csv",609

"PIT198308250",7,0,"lacyl001",1,1,7,"lacyl001",8,511983PIT.EVN.regular.sub.csv",610

"PIT198308250",7,0,"bassk001",0,9,11,"knepb001",1,541983PIT.EVN.regular.sub.csv",611

"PIT198308250",7,1,"smitd001",0,9,1,"bassk001",11,551983PIT.EVN.regular.sub.csv",612

"PIT198308250",8,0,"frobd001",1,5,9,"parkd001",9,591983PIT.EVN.regular.sub.csv",613

"PIT198308250",9,0,"walld001",0,9,11,"smitd001",1,721983PIT.EVN.regular.sub.csv",614

"PIT198308250",9,0,"tolmt001",0,2,11,"puhlt001",9,741983PIT.EVN.regular.sub.csv",615

"PIT198308250",9,0,"scurr001",1,9,1,"delej001",1,741983PIT.EVN.regular.sub.csv",616

"PIT198308260",5,0,"kommb001",0,9,11,"perep001",1,381983PIT.EVN.regular.sub.csv",617

"PIT198308260",5,1,"moord001",0,9,1,"kommb001",11,391983PIT.EVN.regular.sub.csv",618

"PIT198308260",8,0,"zuvep001",0,9,11,"moord001",1,591983PIT.EVN.regular.sub.csv",619

"PIT198308260",8,1,"garbg001",0,9,1,"zuvep001",11,631983PIT.EVN.regular.sub.csv",620

"PIT198308270",8,0,"wynnm001",1,7,8,"harpb001",7,551983PIT.EVN.regular.sub.csv",621

"PIT198308270",8,0,"lacyl001",1,1,7,"lacyl001",8,551983PIT.EVN.regular.sub.csv",622

"PIT198308270",8,0,"perrg001",0,9,11,"daylk001",1,551983PIT.EVN.regular.sub.csv",623

"PIT198308270",8,1,"campr001",0,9,1,"perrg001",11,581983PIT.EVN.regular.sub.csv",624

"PIT198308280",5,0,"ray-j001",1,3,4,"madlb001",5,361983PIT.EVN.regular.sub.csv",625

"PIT198308280",5,0,"morrj002",1,2,5,"morrj002",4,361983PIT.EVN.regular.sub.csv",626

"PIT198308280",6,1,"mazzl001",1,9,11,"candj001",1,521983PIT.EVN.regular.sub.csv",627

"PIT198308280",6,1,"forst001",0,9,1,"falcp001",1,521983PIT.EVN.regular.sub.csv",628

"PIT198308280",7,0,"guanc001",1,9,1,"mazzl001",11,531983PIT.EVN.regular.sub.csv",629

"PIT198308280",8,1,"jorgm001",0,5,3,"watsb001",3,641983PIT.EVN.regular.sub.csv",630

"PIT198308280",8,1,"wynnm001",1,4,12,"thomj001",3,651983PIT.EVN.regular.sub.csv",631

"PIT198308280",9,0,"wynnm001",1,4,8,"wynnm001",12,671983PIT.EVN.regular.sub.csv",632

"PIT198308280",9,0,"lacyl001",1,1,7,"lacyl001",8,671983PIT.EVN.regular.sub.csv",633

"PIT198308280",9,0,"harpb001",1,7,3,"harpb001",7,671983PIT.EVN.regular.sub.csv",634

"PIT198308280",9,1,"hebnr001",1,9,11,"guanc001",1,721983PIT.EVN.regular.sub.csv",635

"PIT198309090",7,1,"wotur001",1,9,11,"candj001",1,561983PIT.EVN.regular.sub.csv",636

"PIT198309090",8,0,"guanc001",1,9,1,"wotur001",11,591983PIT.EVN.regular.sub.csv",637

"PIT198309090",8,1,"dernb001",0,3,7,"mattg001",7,621983PIT.EVN.regular.sub.csv",638

"PIT198309090",8,1,"dilom001",1,6,12,"tenag101",3,661983PIT.EVN.regular.sub.csv",639

"PIT198309090",8,1,"holla001",0,3,1,"dernb001",7,661983PIT.EVN.regular.sub.csv",640

"PIT198309090",8,1,"grosg001",0,9,7,"carls001",1,661983PIT.EVN.regular.sub.csv",641

"PIT198309090",9,0,"hebnr001",1,6,3,"dilom001",12,681983PIT.EVN.regular.sub.csv",642

"PIT198309090",9,0,"lefej001",0,5,11,"lezcs001",9,681983PIT.EVN.regular.sub.csv",643

"PIT198309090",9,0,"stonj001",0,7,12,"diazb001",2,711983PIT.EVN.regular.sub.csv",644

"PIT198309090",9,1,"lefej001",0,5,9,"lefej001",11,731983PIT.EVN.regular.sub.csv",645

"PIT198309090",9,1,"virgo001",0,7,2,"stonj001",12,731983PIT.EVN.regular.sub.csv",646

"PIT198309090",9,1,"mazzl001",1,9,11,"guanc001",1,731983PIT.EVN.regular.sub.csv",647

"PIT198309090",10,0,"lacyl001",1,1,7,"lacyl001",8,761983PIT.EVN.regular.sub.csv",648

"PIT198309090",10,0,"tekuk001",1,2,1,"harpb001",7,761983PIT.EVN.regular.sub.csv",649

"PIT198309090",10,0,"wynnm001",1,9,8,"mazzl001",11,761983PIT.EVN.regular.sub.csv",650

"PIT198309090",11,0,"hayev001",0,3,11,"holla001",1,821983PIT.EVN.regular.sub.csv",651

"PIT198309090",11,1,"hernw001",0,3,1,"hayev001",11,861983PIT.EVN.regular.sub.csv",652

"PIT198309090",12,1,"madlb001",1,2,11,"tekuk001",1,971983PIT.EVN.regular.sub.csv",653

"PIT198309090",13,0,"bibbj001",1,2,1,"madlb001",11,981983PIT.EVN.regular.sub.csv",654

"PIT198309090",13,1,"garck001",0,1,4,"morgj001",4,1051983PIT.EVN.regular.sub.csv",655

"PIT198309100",6,1,"andel001",0,9,1,"grosk001",1,511983PIT.EVN.regular.sub.csv",656

"PIT198309100",7,0,"guanc001",1,9,1,"mcwil001",1,571983PIT.EVN.regular.sub.csv",657

"PIT198309100",7,1,"hernw001",0,3,1,"mattg001",7,611983PIT.EVN.regular.sub.csv",658

"PIT198309100",7,1,"grosg001",0,9,7,"andel001",1,611983PIT.EVN.regular.sub.csv",659

"PIT198309100",7,1,"lacyl001",1,1,11,"wynnm001",8,611983PIT.EVN.regular.sub.csv",660

"PIT198309100",8,0,"lacyl001",1,1,8,"lacyl001",11,641983PIT.EVN.regular.sub.csv",661

"PIT198309100",8,1,"tenag101",1,4,11,"thomj001",3,681983PIT.EVN.regular.sub.csv",662

"PIT198309100",8,1,"harpb001",1,5,11,"easlm001",7,691983PIT.EVN.regular.sub.csv",663

"PIT198309100",8,1,"dilom001",1,6,12,"penat001",2,711983PIT.EVN.regular.sub.csv",664

"PIT198309100",8,1,"holla001",0,1,1,"samuj001",4,711983PIT.EVN.regular.sub.csv",665

"PIT198309100",8,1,"garck001",0,3,4,"hernw001",1,711983PIT.EVN.regular.sub.csv",666

"PIT198309100",8,1,"mazzl001",1,9,11,"guanc001",1,741983PIT.EVN.regular.sub.csv",667

"PIT198309100",9,0,"tenag101",1,4,3,"tenag101",11,751983PIT.EVN.regular.sub.csv",668

"PIT198309100",9,0,"harpb001",1,5,7,"harpb001",11,751983PIT.EVN.regular.sub.csv",669

"PIT198309100",9,0,"may-m001",1,6,2,"dilom001",12,751983PIT.EVN.regular.sub.csv",670

"PIT198309100",9,0,"tekuk001",1,9,1,"mazzl001",11,751983PIT.EVN.regular.sub.csv",671

"PIT198309100",10,0,"lefej001",0,5,11,"lezcs001",9,811983PIT.EVN.regular.sub.csv",672

"PIT198309100",10,1,"lefej001",0,5,9,"lefej001",11,851983PIT.EVN.regular.sub.csv",673

"PIT198309100",10,1,"frobd001",1,5,12,"harpb001",7,871983PIT.EVN.regular.sub.csv",674

"PIT198309110",6,1,"frobd001",1,4,12,"thomj001",3,501983PIT.EVN.regular.sub.csv",675

"PIT198309110",6,1,"reedr001",0,9,1,"hudsc001",1,521983PIT.EVN.regular.sub.csv",676

"PIT198309110",6,1,"mazzl001",1,9,11,"delej001",1,541983PIT.EVN.regular.sub.csv",677

"PIT198309110",7,0,"hebnr001",1,4,3,"frobd001",12,561983PIT.EVN.regular.sub.csv",678

"PIT198309110",7,0,"guanc001",1,9,1,"mazzl001",11,561983PIT.EVN.regular.sub.csv",679

"PIT198309110",7,0,"dernb001",0,2,12,"grosg001",8,581983PIT.EVN.regular.sub.csv",680

"PIT198309110",7,0,"scurr001",1,9,1,"guanc001",1,591983PIT.EVN.regular.sub.csv",681

"PIT198309110",7,0,"lezcs001",0,4,11,"lefej001",7,591983PIT.EVN.regular.sub.csv",682

"PIT198309110",7,1,"dernb001",0,2,8,"dernb001",12,621983PIT.EVN.regular.sub.csv",683

"PIT198309110",7,1,"lezcs001",0,4,7,"lezcs001",11,621983PIT.EVN.regular.sub.csv",684

"PIT198309110",9,1,"tenag101",1,9,11,"scurr001",1,771983PIT.EVN.regular.sub.csv",685

"PIT198309120",5,1,"lapod001",0,9,1,"cox-d001",1,401983PIT.EVN.regular.sub.csv",686

"PIT198309120",5,1,"morrj002",1,3,12,"madlb001",5,421983PIT.EVN.regular.sub.csv",687

"PIT198309120",6,0,"morrj002",1,3,5,"morrj002",12,461983PIT.EVN.regular.sub.csv",688

"PIT198309120",6,1,"lahtj001",0,9,1,"lapod001",1,531983PIT.EVN.regular.sub.csv",689

"PIT198309120",6,1,"mazzl001",1,3,11,"morrj002",5,541983PIT.EVN.regular.sub.csv",690

"PIT198309120",6,1,"ruckd001",0,9,1,"lahtj001",1,541983PIT.EVN.regular.sub.csv",691

"PIT198309120",6,1,"harpb001",1,3,11,"mazzl001",11,541983PIT.EVN.regular.sub.csv",692

"PIT198309120",7,0,"frobd001",1,3,9,"harpb001",11,571983PIT.EVN.regular.sub.csv",693

"PIT198309120",7,0,"hebnr001",1,5,5,"parkd001",9,571983PIT.EVN.regular.sub.csv",694

"PIT198309120",7,0,"braus001",0,8,11,"ramsm001",4,571983PIT.EVN.regular.sub.csv",695

"PIT198309120",7,0,"sarmm101",1,9,1,"tunnl001",1,581983PIT.EVN.regular.sub.csv",696

"PIT198309120",7,0,"sanco001",0,9,11,"ruckd001",1,581983PIT.EVN.regular.sub.csv",697

"PIT198309120",7,1,"braus001",0,8,7,"braus001",11,611983PIT.EVN.regular.sub.csv",698

"PIT198309120",7,1,"lyonb001",0,1,4,"smitl002",7,611983PIT.EVN.regular.sub.csv",699

"PIT198309120",7,1,"bakes101",0,9,1,"sanco001",11,611983PIT.EVN.regular.sub.csv",700

"PIT198309120",8,1,"vonod001",0,9,1,"bakes101",1,691983PIT.EVN.regular.sub.csv",701

"PIT198309120",9,0,"adduj001",0,9,11,"vonod001",1,741983PIT.EVN.regular.sub.csv",702

"PIT198309120",9,0,"greed001",0,1,11,"lyonb001",4,751983PIT.EVN.regular.sub.csv",703

"PIT198309130",3,1,"vonod001",0,9,1,"anduj001",1,261983PIT.EVN.regular.sub.csv",704

"PIT198309130",3,1,"morrj002",1,3,12,"madlb001",5,261983PIT.EVN.regular.sub.csv",705

"PIT198309130",4,0,"morrj002",1,3,5,"morrj002",12,281983PIT.EVN.regular.sub.csv",706

"PIT198309130",5,0,"doylj101",0,9,11,"vonod001",1,361983PIT.EVN.regular.sub.csv",707

"PIT198309130",5,1,"ruckd001",0,9,1,"doylj101",11,381983PIT.EVN.regular.sub.csv",708

"PIT198309130",7,1,"citar001",0,7,1,"portd001",2,531983PIT.EVN.regular.sub.csv",709

"PIT198309130",7,1,"sanco001",0,9,2,"ruckd001",1,531983PIT.EVN.regular.sub.csv",710

"PIT198309130",8,1,"lapod001",0,7,1,"citar001",1,621983PIT.EVN.regular.sub.csv",711

"PIT198309130",8,1,"keenj101",0,7,1,"lapod001",1,651983PIT.EVN.regular.sub.csv",712

"PIT198309140",5,0,"connf001",0,9,11,"trous001",1,361983PIT.EVN.regular.sub.csv",713

"PIT198309140",5,1,"jenkf101",0,9,1,"connf001",11,401983PIT.EVN.regular.sub.csv",714

"PIT198309140",6,0,"wynnm001",1,2,8,"harpb001",7,431983PIT.EVN.regular.sub.csv",715

"PIT198309140",6,0,"lacyl001",1,1,7,"lacyl001",8,431983PIT.EVN.regular.sub.csv",716

"PIT198309140",7,0,"guanc001",1,9,1,"candj001",1,521983PIT.EVN.regular.sub.csv",717

"PIT198309140",7,0,"rohnd001",0,9,11,"jenkf101",1,521983PIT.EVN.regular.sub.csv",718

"PIT198309140",7,1,"bordr001",0,9,1,"rohnd001",11,571983PIT.EVN.regular.sub.csv",719

"PIT198309140",7,1,"leffc001",0,9,1,"bordr001",1,611983PIT.EVN.regular.sub.csv",720

"PIT198309140",8,0,"buckb001",0,7,11,"martc001",3,661983PIT.EVN.regular.sub.csv",721

"PIT198309140",8,0,"tekuk001",1,9,1,"guanc001",1,661983PIT.EVN.regular.sub.csv",722

"PIT198309140",8,0,"boslt001",0,8,11,"owend001",6,671983PIT.EVN.regular.sub.csv",723

"PIT198309140",8,0,"johnj002",0,9,11,"leffc001",1,681983PIT.EVN.regular.sub.csv",724

"PIT198309140",8,0,"grant101",0,2,11,"cartj001",7,701983PIT.EVN.regular.sub.csv",725

"PIT198309140",8,1,"campb001",0,2,1,"grant101",11,711983PIT.EVN.regular.sub.csv",726

"PIT198309140",8,1,"woodg001",0,9,7,"johnj002",11,711983PIT.EVN.regular.sub.csv",727

"PIT198309140",8,1,"buckb001",0,7,3,"buckb001",11,711983PIT.EVN.regular.sub.csv",728

"PIT198309140",8,1,"bowal001",0,8,6,"boslt001",11,711983PIT.EVN.regular.sub.csv",729

"PIT198309150",5,1,"leffc001",0,9,1,"rainc001",1,461983PIT.EVN.regular.sub.csv",730

"PIT198309150",6,1,"pattr001",0,9,1,"leffc001",1,511983PIT.EVN.regular.sub.csv",731

"PIT198309150",7,0,"diazm001",0,9,11,"pattr001",1,551983PIT.EVN.regular.sub.csv",732

"PIT198309150",7,1,"campb001",0,9,1,"diazm001",11,571983PIT.EVN.regular.sub.csv",733

"PIT198309150",8,0,"moraj101",0,3,11,"hallm001",8,611983PIT.EVN.regular.sub.csv",734

"PIT198309150",8,1,"moraj101",0,3,7,"moraj101",11,631983PIT.EVN.regular.sub.csv",735

"PIT198309150",8,1,"woodg001",0,6,8,"woodg001",7,631983PIT.EVN.regular.sub.csv",736

"PIT198309150",8,1,"hebnr001",1,7,11,"morrj002",5,671983PIT.EVN.regular.sub.csv",737

"PIT198309150",8,1,"smitl001",0,9,1,"campb001",1,671983PIT.EVN.regular.sub.csv",738

"PIT198309150",9,0,"hebnr001",1,7,5,"hebnr001",11,701983PIT.EVN.regular.sub.csv",739

"PIT198309150",9,0,"frobd001",1,3,9,"parkd001",9,701983PIT.EVN.regular.sub.csv",740

"PIT198309150",9,0,"connf001",0,9,11,"smitl001",1,741983PIT.EVN.regular.sub.csv",741

"PIT198309160",7,0,"millb101",0,9,11,"lea-c001",1,561983PIT.EVN.regular.sub.csv",742

"PIT198309160",7,1,"schad001",0,9,1,"millb101",11,611983PIT.EVN.regular.sub.csv",743

"PIT198309160",8,0,"crowt101",0,8,11,"flynd001",6,681983PIT.EVN.regular.sub.csv",744

"PIT198309160",8,0,"stenm001",0,9,11,"schad001",1,691983PIT.EVN.regular.sub.csv",745

"PIT198309160",8,1,"rearj001",0,9,1,"stenm001",11,701983PIT.EVN.regular.sub.csv",746

"PIT198309160",8,1,"salaa001",0,8,6,"crowt101",11,701983PIT.EVN.regular.sub.csv",747

"PIT198309170",5,0,"sarmm101",1,9,1,"tunnl001",1,401983PIT.EVN.regular.sub.csv",748

"PIT198309170",5,0,"scurr001",1,9,1,"sarmm101",1,411983PIT.EVN.regular.sub.csv",749

"PIT198309170",5,1,"frobd001",1,9,11,"scurr001",1,441983PIT.EVN.regular.sub.csv",750

"PIT198309170",6,0,"guanc001",1,9,1,"frobd001",11,471983PIT.EVN.regular.sub.csv",751

"PIT198309170",7,1,"mazzl001",1,9,11,"guanc001",1,611983PIT.EVN.regular.sub.csv",752

"PIT198309170",8,0,"tekuk001",1,9,1,"mazzl001",11,641983PIT.EVN.regular.sub.csv",753

"PIT198309170",8,0,"roofg101",0,8,11,"flynd001",6,661983PIT.EVN.regular.sub.csv",754

"PIT198309170",8,1,"salaa001",0,8,6,"roofg101",11,671983PIT.EVN.regular.sub.csv",755

"PIT198309170",8,1,"lacyl001",1,5,12,"easlm001",7,701983PIT.EVN.regular.sub.csv",756

"PIT198309170",9,0,"lacyl001",1,5,7,"lacyl001",12,711983PIT.EVN.regular.sub.csv",757

"PIT198309170",9,0,"crowt101",0,9,11,"roges001",1,711983PIT.EVN.regular.sub.csv",758

"PIT198309170",9,1,"jameb001",0,9,1,"crowt101",11,761983PIT.EVN.regular.sub.csv",759

"PIT198309170",9,1,"dilom001",1,7,12,"hebnr001",5,771983PIT.EVN.regular.sub.csv",760

"PIT198309170",10,0,"morrj002",1,7,5,"dilom001",12,791983PIT.EVN.regular.sub.csv",761

"PIT198309170",10,1,"schad001",0,9,1,"jameb001",1,851983PIT.EVN.regular.sub.csv",762

"PIT198309170",10,1,"madlb001",1,4,11,"thomj001",3,851983PIT.EVN.regular.sub.csv",763

"PIT198309170",10,1,"tenag101",1,4,12,"madlb001",11,861983PIT.EVN.regular.sub.csv",764

