"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX200207270","20020727",0,"Saturday",0,"T","N","OAK","TEX","ARL02","haraa001","parkc002","danlk901","hudsm901","dowda901","demud901","","",35359,"","","","","",1,1,91,7,20,0,0,1,235,10,6,10,10,14,1,0,8,10,"kolbd001","kochb001","","","durhr001",4,"hatts001",3,"tejam001",6,"chave001",5,"justd001",10,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"cataf001",7,"perrh001",5,"rodra001",6,"gonzj002",9,"palmr001",3,"everc001",10,"haseb001",2,"river002",8,"younm003",4,"kochb001","kolbd001","","",,,58,,,,4000110000,1050000004,39,1,0,2,6,0,0,1,4,0,7,0,0,1,0,4,10,10,0,0,28,11,0,1,0,40,2,0,3,10,2,0,2,4,1,6,0,1,0,0,6,6,6,1,0,30,16,0,1,0,,,,,,,,,,,"Dan Kolb","Billy Koch","(none)","rodra001","Alex Rodriguez","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","David Justice","Jermaine Dye","John Mabry","Terrence Long","Ramon Hernandez","Frank Catalanotto","Herbert Perry","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Carl Everett","Bill Haselman","Ruben Rivera","Michael Young",,2002TEX.EVA.regular.game.csv",52

"TEX200207280","20020728",0,"Sunday",0,"T","N","OAK","TEX","ARL02","zitob001","valdi001","hudsm901","dowda901","demud901","danlk901","","",24022,"","","","","",1,1,92,8,20,0,0,2,199,9,12,2,15,6,0,0,6,7,"zitob001","alvaj002","","","durhr001",10,"longt002",8,"tejam001",6,"chave001",5,"justd001",7,"dye-j001",9,"hatts001",3,"ellim001",4,"myerg001",2,"menck001",9,"perrh001",5,"rodra001",6,"gonzj002",10,"palmr001",3,"rodri001",2,"everc001",7,"river002",8,"younm003",4,"magnm001","vanpt001","","",,,54,,,,000100038,010010000,41,5,0,3,12,0,0,1,3,0,6,0,0,0,0,3,2,2,0,0,27,7,0,1,0,31,2,0,1,2,1,0,0,4,1,4,0,0,1,0,6,12,12,0,0,27,8,0,1,0,,,,,,,,,,,"Barry Zito","Juan Alvarez","(none)","tejam001","Miguel Tejada","Ray Durham","Terrence Long","Miguel Tejada","Eric Chavez","David Justice","Jermaine Dye","Scott Hatteberg","Mark Ellis","Greg Myers","Kevin Mench","Herbert Perry","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Ruben Rivera","Michael Young",,2002TEX.EVA.regular.game.csv",53

"TEX200207290","20020729",0,"Monday",0,"T","N","NYA","TEX","ARL02","herno001","rogek001","wegnm901","welkb901","reedr901","tscht901","","",44006,"","","","","",1,1,86,8,8,0,0,2,181,9,9,2,12,9,0,2,6,8,"herno001","rogek001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"mondr002",9,"posaj001",2,"ventr001",5,"whitr001",7,"spens001",10,"cataf001",10,"everc001",7,"rodra001",6,"gonzj002",9,"palmr001",3,"rodri001",2,"perrh001",5,"river002",8,"younm003",4,"hitcs001","benoj001","","",,,54,,,,300320100,000001010,37,2,0,2,8,0,0,0,5,0,6,0,1,1,0,3,2,2,1,0,27,12,0,1,0,34,2,1,1,2,0,1,1,1,0,7,0,0,1,0,2,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Orlando Hernandez","Kenny Rogers","(none)","giamj001","Jason Giambi","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Raul Mondesi","Jorge Posada","Robin Ventura","Rondell White","Shane Spencer","Frank Catalanotto","Carl Everett","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Herbert Perry","Ruben Rivera","Michael Young",,2002TEX.EVA.regular.game.csv",54

"TEX200207300","20020730",0,"Tuesday",0,"T","N","NYA","TEX","ARL02","welld001","myeta001","welkb901","reedr901","tscht901","wegnm901","","",42818,"","","","","",1,1,82,8,10,0,0,2,217,9,9,6,11,10,1,0,5,5,"welld001","myeta001","mendr001","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",3,"whitr001",7,"menck001",7,"perrh001",5,"rodra001",6,"gonzj002",9,"palmr001",3,"rodri001",2,"everc001",10,"river002",8,"younm003",4,"mendr001","kolbd001","","",,,54,,,,201302010,300000120,36,2,0,4,9,0,0,0,5,0,12,1,0,1,0,4,5,5,0,0,27,9,0,0,0,38,1,0,3,6,0,0,0,0,0,6,0,0,0,0,5,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"David Wells","Aaron Myette","Ramiro Mendoza","mondr002","Raul Mondesi","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Nick Johnson","Rondell White","Kevin Mench","Herbert Perry","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Ruben Rivera","Michael Young",,2002TEX.EVA.regular.game.csv",55

"TEX200207310","20020731",0,"Wednesday",0,"T","N","NYA","TEX","ARL02","mussm001","bellr003","reedr901","tscht901","wegnm901","welkb901","","",41133,"","","","","",1,1,95,8,17,0,0,2,200,9,6,17,11,21,2,0,9,6,"bellr003","mussm001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"vandj001",7,"mondr002",9,"johnn001",10,"coomr001",5,"cataf001",3,"menck001",9,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",7,"lambm001",5,"younm003",4,"river002",8,"knigb001","vanpt001","","",,,51,,,,100113000,06140042x,38,5,0,3,6,0,0,0,4,0,8,0,0,0,0,4,14,14,1,0,24,11,0,2,0,43,7,0,4,17,0,1,0,3,0,3,0,1,2,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Rob Bell","Mike Mussina","(none)","younm003","Michael Young","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","John Vander Wal","Raul Mondesi","Nick Johnson","Ron Coomer","Frank Catalanotto","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Mike Lamb","Michael Young","Ruben Rivera",,2002TEX.EVA.regular.game.csv",56

"TEX200208010","20020801",0,"Thursday",0,"T","N","BOS","TEX","ARL02","burkj001","parkc002","reilm901","kellj901","mealj901","coope901","","",24834,"","","","","",1,1,92,6,15,0,0,1,195,9,7,19,11,20,0,0,10,7,"parkc002","burkj001","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"floyc001",7,"varij001",2,"hills002",5,"daubb001",3,"sancr001",4,"cataf001",10,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"hollt001",8,"everc001",7,"lambm001",5,"younm003",4,"howrb001","alvaj002","","",,,51,,,,100005010,66402001x,37,4,0,3,7,0,0,1,6,0,11,1,0,1,0,4,19,19,0,0,24,9,0,1,0,43,2,0,6,19,0,0,2,5,0,5,0,0,1,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Chan Ho Park","John Burkett","(none)","palmr001","Rafael Palmeiro","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Jason Varitek","Shea Hillenbrand","Brian Daubach","Rey Sanchez","Frank Catalanotto","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Todd Hollandsworth","Carl Everett","Mike Lamb","Michael Young",,2002TEX.EVA.regular.game.csv",57

"TEX200208020","20020802",0,"Friday",0,"T","N","BOS","TEX","ARL02","lowed001","valdi001","kellj901","mealj901","coope901","reilm901","","",32366,"","","","","",1,1,94,7,8,0,0,1,174,9,13,0,15,3,1,2,7,6,"lowed001","valdi001","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"floyc001",7,"varij001",2,"hills002",5,"daubb001",3,"sancr001",4,"cataf001",4,"menck001",9,"rodra001",6,"palmr001",10,"rodri001",2,"hollt001",8,"everc001",7,"perrh001",5,"lambm001",3,"howrb001","vanpt001","","",,,54,,,,220000171,000000000,44,4,1,4,12,0,0,1,2,0,10,0,0,0,0,3,0,0,0,0,27,16,0,1,0,30,0,0,0,0,0,0,2,1,0,4,1,0,1,0,4,8,8,0,1,27,6,0,0,0,,,,,,,,,,,"Derek Lowe","Ismael Valdes","(none)","nixot001","Trot Nixon","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Jason Varitek","Shea Hillenbrand","Brian Daubach","Rey Sanchez","Frank Catalanotto","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Todd Hollandsworth","Carl Everett","Herbert Perry","Mike Lamb",,2002TEX.EVA.regular.game.csv",58

"TEX200208030","20020803",0,"Saturday",0,"T","N","BOS","TEX","ARL02","fossc001","rogek001","coope901","barnr901","reilm901","kellj901","","",44291,"","","","","",1,1,95,4,6,0,0,2,204,9,6,8,12,9,2,1,10,4,"kolbd001","howrb001","","","hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"clart002",3,"nixot001",9,"merll001",4,"menck001",9,"perrh001",5,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"hollt001",7,"younm003",4,"river002",8,"howrb001","kolbd001","","",,,51,,,,011000310,02000132x,38,3,0,1,5,0,0,0,5,0,3,0,0,1,0,3,5,5,0,0,24,9,0,2,0,31,3,0,2,5,2,0,0,3,0,6,1,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dan Kolb","Bobby Howry","(none)","","(none)","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Tony Clark","Trot Nixon","Lou Merloni","Kevin Mench","Herbert Perry","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Todd Hollandsworth","Michael Young","Ruben Rivera",,2002TEX.EVA.regular.game.csv",59

"TEX200208040","20020804",0,"Sunday",0,"T","N","BOS","TEX","ARL02","martp001","myeta001","barnr901","reilm901","kellj901","coope901","","",29359,"","","","","",1,1,94,4,8,0,0,1,179,9,11,3,19,8,0,0,8,8,"martp001","myeta001","","","damoj001",8,"nixot001",9,"garcn001",6,"floyc001",7,"varij001",2,"hills002",5,"daubb001",10,"clart002",3,"sancr001",4,"cataf001",10,"menck001",9,"rodra001",6,"palmr001",3,"everc001",7,"perrh001",5,"haseb001",2,"younm003",4,"river002",8,"hanec001","reyed001","","",,,54,,,,102500120,000000012,43,8,0,4,10,0,0,1,2,0,9,0,0,2,0,3,3,3,0,0,27,7,0,1,0,34,1,0,0,3,0,0,1,3,0,12,0,0,1,0,3,11,11,0,0,27,5,0,2,0,,,,,,,,,,,"Pedro Martinez","Aaron Myette","(none)","","(none)","Johnny Damon","Trot Nixon","Nomar Garciaparra","Cliff Floyd","Jason Varitek","Shea Hillenbrand","Brian Daubach","Tony Clark","Rey Sanchez","Frank Catalanotto","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Carl Everett","Herbert Perry","Bill Haselman","Michael Young","Ruben Rivera",,2002TEX.EVA.regular.game.csv",60

"TEX200208130","20020813",0,"Tuesday",0,"T","N","CHA","TEX","ARL02","glovg001","benoj001","rapue901","poncl901","randt901","iassd901","","",25657,"","","","","",1,1,91,7,25,0,0,1,185,9,12,3,13,6,0,0,12,3,"glovg001","benoj001","","","harrw001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"konep001",3,"valej003",6,"liefj001",7,"credj001",5,"johnm003",2,"cataf001",7,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",8,"perrh001",5,"hafnt001",10,"younm003",4,"porzm001","vanpt001","","",,,54,,,,200500113,000300000,40,3,0,3,11,0,0,2,9,0,10,0,0,0,0,2,3,3,0,0,27,8,0,1,0,32,0,0,2,3,0,0,0,1,0,8,0,0,1,0,3,12,12,2,0,27,5,0,0,0,,,,,,,,,,,"Gary Glover","Joaquin Benoit","(none)","ordom001","Magglio Ordonez","Willie Harris","Aaron Rowand","Frank Thomas","Magglio Ordonez","Paul Konerko","Jose Valentin","Jeff Liefer","Joe Crede","Mark Johnson","Frank Catalanotto","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Travis Hafner","Michael Young",,2002TEX.EVA.regular.game.csv",61

"TEX200208140","20020814",0,"Wednesday",0,"T","N","CHA","TEX","ARL02","parqj001","valdi001","poncl901","randt901","iassd901","rapue901","","",21450,"","","","","",1,1,77,8,6,0,0,3,191,9,6,11,7,13,0,0,3,11,"valdi001","parqj001","","","harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"thomf001",10,"valej003",6,"liefj001",3,"credj001",5,"paulj001",2,"younm003",4,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",10,"river002",8,"porzm001","cordf002","","",,,51,,,,000150000,32210003x,34,2,0,2,6,0,0,0,2,0,5,0,0,0,0,6,11,11,1,0,24,7,1,1,0,33,4,0,2,11,0,3,0,10,1,4,1,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Ismael Valdes","Jim Parque","(none)","palmr001","Rafael Palmeiro","Willie Harris","Aaron Rowand","Carlos Lee","Magglio Ordonez","Frank Thomas","Jose Valentin","Jeff Liefer","Joe Crede","Josh Paul","Michael Young","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Travis Hafner","Ruben Rivera",,2002TEX.EVA.regular.game.csv",62

"TEX200208160","20020816",0,"Friday",0,"T","N","TOR","TEX","ARL02","hallr001","rogek001","herna901","diazl901","marsr901","vanol901","","",31194,"","","","","",1,1,90,7,20,0,0,1,177,9,5,6,10,10,1,0,6,8,"kolbd001","escok001","","","stews002",7,"hudso001",4,"woodc001",6,"phelj001",10,"wellv001",8,"hinse001",5,"bergd002",9,"wilst003",3,"huckk001",2,"cataf001",7,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",8,"perrh001",5,"hafnt001",10,"younm003",4,"escok001","kolbd001","","",,,52,,,,003010100,000111201,36,4,0,0,4,0,0,0,2,0,6,1,0,1,0,5,6,6,0,0,25,7,0,2,0,33,2,0,1,5,0,0,2,4,1,6,1,1,0,0,2,5,5,2,0,27,12,0,1,0,,,,,,,,,,,"Dan Kolb","Kelvim Escobar","(none)","rodra001","Alex Rodriguez","Shannon Stewart","Orlando Hudson","Chris Woodward","Josh Phelps","Vernon Wells","Eric Hinske","Dave Berg","Tom Wilson","Ken Huckaby","Frank Catalanotto","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Travis Hafner","Michael Young",,2002TEX.EVA.regular.game.csv",63

"TEX200208170","20020817",0,"Saturday",0,"T","N","TOR","TEX","ARL02","parrs001","bellr003","diazl901","marsr901","vanol901","herna901","","",30426,"","","","","",1,1,91,7,15,0,0,2,182,9,5,9,10,13,0,0,7,5,"reyed001","parrs001","","","stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",9,"wilst003",3,"huckk001",2,"younm003",4,"lambm001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",10,"river002",8,"smitm005","cordf002","","",,,51,,,,021200000,20202030x,33,2,0,2,5,0,1,0,5,0,6,0,0,2,0,5,9,9,1,0,24,7,0,1,0,36,1,0,5,9,0,0,0,2,0,6,1,0,1,0,4,5,5,2,0,27,13,0,3,0,,,,,,,,,,,"Dennys Reyes","Steve Parris","(none)","everc001","Carl Everett","Shannon Stewart","Eric Hinske","Chris Woodward","Josh Phelps","Vernon Wells","Orlando Hudson","Dave Berg","Tom Wilson","Ken Huckaby","Michael Young","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Travis Hafner","Ruben Rivera",,2002TEX.EVA.regular.game.csv",64

"TEX200208180","20020818",0,"Sunday",0,"T","N","TOR","TEX","ARL02","loaie001","myeta001","marsr901","vanol901","herna901","diazl901","","",20214,"","","","","",1,1,93,8,18,0,0,1,197,9,7,10,9,12,0,0,9,7,"myeta001","loaie001","","","stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",3,"wised001",9,"huckk001",2,"younm003",4,"lambm001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",10,"river002",8,"smitm005","cordf002","","",,,51,,,,120000004,33101020x,35,2,1,1,7,0,0,0,8,0,7,0,0,1,0,4,10,10,0,0,24,10,0,1,0,35,2,1,3,10,0,0,2,4,0,8,1,2,0,0,6,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Aaron Myette","Esteban Loaiza","(none)","lambm001","Mike Lamb","Shannon Stewart","Eric Hinske","Chris Woodward","Josh Phelps","Vernon Wells","Orlando Hudson","Dave Berg","Dewayne Wise","Ken Huckaby","Michael Young","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Travis Hafner","Ruben Rivera",,2002TEX.EVA.regular.game.csv",65

"TEX200208270","20020827",0,"Tuesday",0,"T","N","BAL","TEX","ARL02","loper001","reyed001","ripps901","wolfj901","nauep901","darlg901","","",20139,"","","","","",1,1,82,3,12,0,0,2,191,9,4,9,11,13,1,3,12,8,"reyed001","loper001","","","moram002",8,"hairj002",4,"richc001",10,"batit001",5,"conij001",3,"cordm001",7,"gibbj002",9,"gil-g001",2,"bordm001",6,"hollt001",8,"menck001",7,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",3,"younm003",4,"dougs001","alvaj002","","",,,51,,,,210000100,00041013x,38,1,0,2,3,0,0,0,5,0,7,0,0,0,0,2,6,6,0,0,24,11,0,0,0,37,3,1,2,9,1,0,0,3,0,5,0,0,0,0,5,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Dennys Reyes","Rodrigo Lopez","(none)","hollt001","Todd Hollandsworth","Melvin Mora","Jerry Hairston","Chris Richard","Tony Batista","Jeff Conine","Marty Cordova","Jay Gibbons","Geronimo Gil","Mike Bordick","Todd Hollandsworth","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Mike Lamb","Michael Young",,2002TEX.EVA.regular.game.csv",66

"TEX200208280","20020828",0,"Wednesday",0,"T","N","BAL","TEX","ARL02","stepj001","parkc002","wolfj901","nauep901","darlg901","ripps901","","",20236,"","","","","",1,1,86,4,12,0,0,1,187,9,3,5,9,10,0,1,10,9,"parkc002","stepj001","cordf002","","moram002",7,"hairj002",4,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"singc001",8,"gil-g001",2,"bordm001",6,"hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"younm003",4,"robew001","cordf002","","",,,51,,,,100010010,00210101x,37,3,1,0,3,0,0,1,2,1,10,0,0,0,0,3,5,5,0,0,24,11,0,2,0,32,2,0,2,5,0,0,0,6,2,10,1,1,1,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Chan Ho Park","John Stephens","Francisco Cordero","hollt001","Todd Hollandsworth","Melvin Mora","Jerry Hairston","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Chris Singleton","Geronimo Gil","Mike Bordick","Todd Hollandsworth","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Mike Lamb","Michael Young",,2002TEX.EVA.regular.game.csv",67

"TEX200208290","20020829",0,"Thursday",0,"T","N","BAL","TEX","ARL02","drist001","myeta001","nauep901","darlg901","ripps901","wolfj901","","",20467,"","","","","",1,1,84,4,8,0,0,2,199,9,6,9,7,11,2,0,3,7,"vanpt001","bauer001","cordf002","","moram002",7,"hairj002",4,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"singc001",8,"gil-g001",2,"bordm001",6,"hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"younm003",4,"ryanb001","cordf002","","",,,51,,,,321000000,00221400x,29,3,0,1,6,1,1,1,4,0,6,0,1,2,0,3,8,8,1,0,24,5,1,1,0,34,3,0,1,7,0,0,1,5,1,7,0,0,1,0,5,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Todd Van Poppel","Rick Bauer","Francisco Cordero","rodri001","Ivan Rodriguez","Melvin Mora","Jerry Hairston","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Chris Singleton","Geronimo Gil","Mike Bordick","Todd Hollandsworth","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Mike Lamb","Michael Young",,2002TEX.EVA.regular.game.csv",68

"TEX200208300","20020830",0,"Friday",0,"T","N","TBA","TEX","ARL02","wilsp001","benoj001","drakr901","hollm901","cousd901","fleta901","","",26395,"","","","","",1,1,85,4,12,0,0,1,238,9,9,7,17,13,1,1,13,12,"phelt001","vanpt001","yan-e001","","aberb001",4,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"grieb001",9,"sheea001",6,"contj001",8,"hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"younm003",4,"yan-e001","rodrr004","","",,,54,,,,051120000,020500000,43,1,1,2,7,1,0,1,4,0,11,0,0,2,0,5,7,7,1,0,27,12,0,3,0,37,2,0,3,7,0,0,1,8,0,4,1,0,3,0,5,9,9,2,1,27,13,0,2,0,,,,,,,,,,,"Travis Phelps","Todd Van Poppel","Esteban Yan","crawc002","Carl Crawford","Brent Abernathy","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Ben Grieve","Andy Sheets","Jason Conti","Todd Hollandsworth","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Mike Lamb","Michael Young",,2002TEX.EVA.regular.game.csv",69

