"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN191805270","NY1",7,0,0,0,0,"",3,6,"burng101","?","burng101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","NY1","CHN",0,"T","F",3,6,0,29,0,"T","F",0,0,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1532

"CHN191805270","NY1",7,0,1,0,0,"",3,6,"zimmh101","?","zimmh101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","NY1","CHN",0,"F","F",3,6,0,30,1,"T","F",0,0,"T","T","fleta101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1533

"CHN191805270","NY1",7,0,2,0,0,"",3,6,"fleta101","?","fleta101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHN","NY1","CHN",0,"F","T",3,6,0,31,2,"T","F",0,0,"T","T","holkw101","mccal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1534

"CHN191805270","NY1",7,1,0,0,0,"",3,6,"dealc102","?","dealc102","?","causr101","?","causr101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","NY1",1,"T","F",6,3,0,32,0,"T","F",0,0,"T","T","zeidr101","killb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1535

"CHN191805270","NY1",7,1,1,0,0,"",3,6,"zeidr101","?","zeidr101","?","causr101","?","causr101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","NY1",1,"F","F",6,3,0,33,1,"T","F",0,1,"T","T","killb101","hendc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1536

"CHN191805270","NY1",7,1,1,0,0,"",3,6,"killb101","?","killb101","?","causr101","?","causr101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","zeidr101","","","S.1X3(99)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","causr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","NY1",1,"F","F",6,3,0,34,2,"T","F",1,1,"T","T","hendc101","flacm101","F","F",4,7,67,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1537

"CHN191805270","NY1",7,1,2,0,0,"",3,6,"hendc101","?","hendc101","?","causr101","?","causr101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","killb101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","causr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","NY1",1,"F","T",6,3,0,35,3,"T","F",1,1,"T","T","flacm101","hollc101","F","F",2,8,68,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1538

"CHN191805270","NY1",8,0,0,0,0,"",3,6,"holkw101","?","holkw101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","NY1","CHN",0,"T","F",3,6,0,32,0,"T","F",0,0,"T","T","mccal102","niehb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1539

"CHN191805270","NY1",8,0,1,0,0,"",3,6,"mccal102","?","mccal102","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","NY1","CHN",0,"F","F",3,6,0,33,1,"T","F",0,0,"T","T","niehb101","causr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1540

"CHN191805270","NY1",8,0,2,0,0,"",3,6,"niehb101","?","niehb101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","NY1","CHN",0,"F","T",3,6,0,34,2,"T","F",0,0,"T","T","causr101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1541

"CHN191805270","NY1",8,1,0,0,0,"",3,6,"flacm101","?","flacm101","?","causr101","?","causr101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","NY1",1,"T","F",6,3,0,36,0,"T","F",0,0,"T","T","hollc101","mannl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1542

"CHN191805270","NY1",8,1,1,0,0,"",3,6,"hollc101","?","hollc101","?","causr101","?","causr101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","NY1",1,"F","F",6,3,0,37,1,"T","F",0,1,"T","T","mannl101","merkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1543

"CHN191805270","NY1",8,1,1,0,0,"",3,6,"mannl101","?","mannl101","?","causr101","?","causr101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","hollc101","","","S/BG.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","causr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","NY1",1,"F","F",6,3,0,38,2,"T","F",1,3,"T","T","merkf101","paskd101","F","F",6,2,74,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1544

"CHN191805270","NY1",8,1,1,0,0,"",3,6,"merkf101","?","merkf101","?","causr101","?","causr101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","mannl101","hollc101","","E1.2-H(NR)(UR);1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","causr101","causr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CHN","NY1",1,"F","F",6,3,0,39,3,"T","F",3,3,"T","T","paskd101","dealc102","F","F",7,3,75,6,2,74,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"causr101","F","F","F","T",1,2,5,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1545

"CHN191805270","NY1",8,1,1,0,0,"",3,7,"paskd101","?","paskd101","?","causr101","?","causr101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","merkf101","mannl101","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","causr101","causr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHN","CHN","NY1",1,"F","F",7,3,1,40,4,"T","F",3,3,"T","T","dealc102","zeidr101","F","F",3,4,76,7,3,75,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1546

"CHN191805270","NY1",8,1,2,0,0,"",3,7,"dealc102","?","dealc102","?","causr101","?","causr101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","merkf101","mannl101","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","causr101","causr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","CHN","NY1",1,"F","T",7,3,1,41,5,"T","F",3,3,"T","T","zeidr101","killb101","F","F",3,4,76,7,3,75,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1547

"CHN191805270","NY1",9,0,0,0,0,"",3,7,"wilhj101","?","wilhj101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","causr101",1,0,0,0,0,0,0,0,0,79,"CHN","NY1","CHN",0,"T","F",3,7,0,35,0,"T","F",0,0,"F","F","younr101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1548

"CHN191805270","NY1",9,0,1,0,0,"",3,7,"younr101","?","younr101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHN","NY1","CHN",0,"F","F",3,7,0,36,1,"T","F",0,0,"T","T","kaufb101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1549

"CHN191805270","NY1",9,0,2,0,0,"",3,7,"kaufb101","?","kaufb101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","NY1","CHN",0,"F","T",3,7,0,37,2,"T","F",0,0,"T","T","burng101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",1550

"CHN191805301","CIN",1,0,0,0,0,"",0,0,"grohh101","?","grohh101","?","tylel101","?","tylel101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","magel101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1551

"CHN191805301","CIN",1,0,0,0,0,"",0,0,"magel101","?","magel101","?","tylel101","?","tylel101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","grohh101","","","S5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tylel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","rouse101","mages101","T","T",5,1,1,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1552

"CHN191805301","CIN",1,0,0,0,0,"",0,0,"rouse101","?","rouse101","?","tylel101","?","tylel101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","magel101","grohh101","","53/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","tylel101","tylel101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CHN","CIN","CHN",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","mages101","bresr101","T","T",4,2,2,5,1,1,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1553

"CHN191805301","CIN",1,0,1,0,0,"",0,0,"mages101","?","mages101","?","tylel101","?","tylel101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","magel101","grohh101","S8.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tylel101","tylel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","CIN","CHN",0,"F","F",0,0,0,3,3,"T","F",6,1,"T","T","bresr101","nealg101","T","T",0,0,0,4,2,2,5,1,1,"","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"paskd101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1554

"CHN191805301","CIN",1,0,1,0,0,"",2,0,"bresr101","?","bresr101","?","tylel101","?","tylel101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","mages101","","","D9.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tylel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CIN","CHN",0,"F","F",2,0,2,4,4,"T","F",1,2,"T","T","nealg101","blacl101","T","T",3,4,4,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flacm101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1555

"CHN191805301","CIN",1,0,1,0,0,"",3,0,"nealg101","?","nealg101","?","tylel101","?","tylel101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","bresr101","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","tylel101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CHN","CIN","CHN",0,"F","F",3,0,3,5,5,"T","F",2,2,"T","T","blacl101","wingi101","T","T",0,0,0,9,5,5,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tylel101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1556

"CHN191805301","CIN",1,0,2,0,0,"",3,0,"blacl101","?","blacl101","?","tylel101","?","tylel101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","bresr101","","S/5.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tylel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CIN","CHN",0,"F","F",3,0,3,6,6,"T","F",2,1,"T","T","wingi101","tonef101","T","T",0,0,0,9,5,5,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1557

"CHN191805301","CIN",1,0,2,0,0,"",4,0,"wingi101","?","wingi101","?","tylel101","?","tylel101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","blacl101","","","POCS2(14)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","T","F","F","tylel101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,8,"CHN","CIN","CHN",0,"F","T",4,0,4,7,7,"T","T",1,0,"T","T","tonef101","grohh101","T","T",6,7,7,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1558

"CHN191805301","CIN",1,1,0,0,0,"",4,0,"flacm101","?","flacm101","?","tonef101","?","tonef101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","bresr101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","CIN",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","hollc101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1559

"CHN191805301","CIN",1,1,0,0,0,"",4,0,"hollc101","?","hollc101","?","tonef101","?","tonef101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","bresr101","flacm101","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CHN","CHN","CIN",1,"F","F",0,4,0,1,1,"T","F",1,1,"T","T","mannl101","merkf101","T","T",9,1,9,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",1560

