"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201909170",8,1,"leclj001",0,0,1,"lynnl001",1,60,"2019HOU.EVA.regular.sub.csv",746
"HOU201909170",9,0,"osunr001",1,0,1,"harrw002",1,65,"2019HOU.EVA.regular.sub.csv",747
"HOU201909180",6,1,"volqe001",0,0,1,"allak001",1,45,"2019HOU.EVA.regular.sub.csv",748
"HOU201909180",7,1,"clase001",0,0,1,"volqe001",1,54,"2019HOU.EVA.regular.sub.csv",749
"HOU201909180",8,1,"montr004",0,0,1,"clase001",1,65,"2019HOU.EVA.regular.sub.csv",750
"HOU201909180",9,0,"osunr001",1,0,1,"coleg001",1,68,"2019HOU.EVA.regular.sub.csv",751
"HOU201909200",3,1,"colet001",0,0,1,"barrj003",1,28,"2019HOU.EVA.regular.sub.csv",752
"HOU201909200",6,0,"jamej002",1,0,1,"greiz001",1,46,"2019HOU.EVA.regular.sub.csv",753
"HOU201909200",6,1,"ramin002",0,0,1,"colet001",1,50,"2019HOU.EVA.regular.sub.csv",754
"HOU201909200",7,0,"presr001",1,0,1,"jamej002",1,54,"2019HOU.EVA.regular.sub.csv",755
"HOU201909200",7,1,"middk001",0,0,1,"ramin002",1,57,"2019HOU.EVA.regular.sub.csv",756
"HOU201909200",8,0,"harrw002",1,0,1,"presr001",1,61,"2019HOU.EVA.regular.sub.csv",757
"HOU201909200",8,1,"mejia001",0,0,1,"middk001",1,64,"2019HOU.EVA.regular.sub.csv",758
"HOU201909200",9,0,"osunr001",1,0,1,"harrw002",1,67,"2019HOU.EVA.regular.sub.csv",759
"HOU201909210",2,0,"urquj001",1,0,1,"milew001",1,12,"2019HOU.EVA.regular.sub.csv",760
"HOU201909210",4,1,"jewej001",0,0,1,"sandp002",1,35,"2019HOU.EVA.regular.sub.csv",761
"HOU201909210",5,0,"abreb002",1,0,1,"urquj001",1,40,"2019HOU.EVA.regular.sub.csv",762
"HOU201909210",5,1,"bardl001",0,0,1,"jewej001",1,43,"2019HOU.EVA.regular.sub.csv",763
"HOU201909210",7,0,"mayfj001",1,6,6,"corrc001",6,56,"2019HOU.EVA.regular.sub.csv",764
"HOU201909210",7,0,"devec001",1,0,1,"abreb002",1,56,"2019HOU.EVA.regular.sub.csv",765
"HOU201909210",7,1,"goodb001",0,6,8,"wardt002",7,59,"2019HOU.EVA.regular.sub.csv",766
"HOU201909210",7,1,"hermm001",0,8,7,"hermm001",8,59,"2019HOU.EVA.regular.sub.csv",767
"HOU201909210",7,1,"garcl005",0,0,1,"bardl001",1,59,"2019HOU.EVA.regular.sub.csv",768
"HOU201909210",7,1,"stubg001",1,8,11,"maldm001",2,61,"2019HOU.EVA.regular.sub.csv",769
"HOU201909210",7,1,"toroa001",1,9,11,"stram002",8,62,"2019HOU.EVA.regular.sub.csv",770
"HOU201909210",7,1,"buttt001",0,0,1,"garcl005",1,64,"2019HOU.EVA.regular.sub.csv",771
"HOU201909210",8,0,"sprig001",1,1,8,"sprig001",9,65,"2019HOU.EVA.regular.sub.csv",772
"HOU201909210",8,0,"brega001",1,3,6,"brega001",5,65,"2019HOU.EVA.regular.sub.csv",773
"HOU201909210",8,0,"reddj001",1,6,9,"mayfj001",6,65,"2019HOU.EVA.regular.sub.csv",774
"HOU201909210",8,0,"stubg001",1,8,2,"stubg001",11,65,"2019HOU.EVA.regular.sub.csv",775
"HOU201909210",8,0,"toroa001",1,9,5,"toroa001",11,65,"2019HOU.EVA.regular.sub.csv",776
"HOU201909210",8,0,"smitj002",1,0,1,"devec001",1,65,"2019HOU.EVA.regular.sub.csv",777
"HOU201909210",9,0,"rondh001",1,0,1,"smitj002",1,71,"2019HOU.EVA.regular.sub.csv",778
"HOU201909210",9,0,"biagj001",1,0,1,"rondh001",1,76,"2019HOU.EVA.regular.sub.csv",779
"HOU201909210",9,1,"roblh001",0,0,1,"buttt001",1,79,"2019HOU.EVA.regular.sub.csv",780
"HOU201909220",3,1,"suarj001",0,0,1,"rodrj006",1,24,"2019HOU.EVA.regular.sub.csv",781
"HOU201909220",5,1,"delpm001",0,0,1,"suarj001",1,43,"2019HOU.EVA.regular.sub.csv",782
"HOU201909220",5,1,"andej005",0,0,1,"delpm001",1,46,"2019HOU.EVA.regular.sub.csv",783
"HOU201909220",5,1,"jewej001",0,0,1,"andej005",1,53,"2019HOU.EVA.regular.sub.csv",784
"HOU201909220",6,0,"toroa001",1,6,5,"gurry001",3,54,"2019HOU.EVA.regular.sub.csv",785
"HOU201909220",6,0,"diaza003",1,7,3,"diaza003",5,54,"2019HOU.EVA.regular.sub.csv",786
"HOU201909220",6,0,"peacb001",1,0,1,"verlj001",1,54,"2019HOU.EVA.regular.sub.csv",787
"HOU201909220",6,1,"tuckk001",1,5,12,"alvay001",10,61,"2019HOU.EVA.regular.sub.csv",788
"HOU201909220",7,0,"valdf001",1,0,1,"peacb001",1,64,"2019HOU.EVA.regular.sub.csv",789
"HOU201909220",7,0,"jamej002",1,0,1,"valdf001",1,67,"2019HOU.EVA.regular.sub.csv",790
"HOU201909220",7,1,"fletd002",0,1,6,"fletd002",4,73,"2019HOU.EVA.regular.sub.csv",791
"HOU201909220",7,1,"wardt002",0,4,7,"calhk001",9,73,"2019HOU.EVA.regular.sub.csv",792
"HOU201909220",7,1,"cowak001",0,5,4,"simma001",6,73,"2019HOU.EVA.regular.sub.csv",793
"HOU201909220",7,1,"hermm001",0,7,9,"hermm001",7,73,"2019HOU.EVA.regular.sub.csv",794
"HOU201909220",7,1,"cahit001",0,0,1,"jewej001",1,73,"2019HOU.EVA.regular.sub.csv",795
"HOU201909220",8,0,"devec001",1,0,1,"jamej002",1,77,"2019HOU.EVA.regular.sub.csv",796
"HOU201909220",9,0,"osunr001",1,0,1,"devec001",1,84,"2019HOU.EVA.regular.sub.csv",797
