"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195408200",8,0,"hemus101",1,8,6,"hemus101",11,61,"1954SLN.EVN.regular.sub.csv",497
"SLN195408200",8,0,"braza101",1,9,1,"frazj101",11,61,"1954SLN.EVN.regular.sub.csv",498
"SLN195408200",8,0,"semia101",0,8,11,"landh101",2,63,"1954SLN.EVN.regular.sub.csv",499
"SLN195408200",8,1,"semia101",0,8,2,"semia101",11,66,"1954SLN.EVN.regular.sub.csv",500
"SLN195408200",9,1,"bridr101",0,1,5,"adamb103",5,72,"1954SLN.EVN.regular.sub.csv",501
"SLN195408200",9,1,"schod101",1,4,12,"jablr101",5,73,"1954SLN.EVN.regular.sub.csv",502
"SLN195408200",9,1,"smitf104",0,9,1,"nuxhj101",1,74,"1954SLN.EVN.regular.sub.csv",503
"SLN195408210",5,1,"yvars101",1,9,11,"rascv101",1,38,"1954SLN.EVN.regular.sub.csv",504
"SLN195408210",6,0,"lintr101",1,9,1,"yvars101",11,41,"1954SLN.EVN.regular.sub.csv",505
"SLN195408210",7,1,"hemus101",1,8,11,"grama101",6,54,"1954SLN.EVN.regular.sub.csv",506
"SLN195408210",7,1,"frazj101",1,9,11,"lintr101",1,55,"1954SLN.EVN.regular.sub.csv",507
"SLN195408210",7,1,"collj102",0,9,1,"baczf101",1,56,"1954SLN.EVN.regular.sub.csv",508
"SLN195408210",8,0,"hemus101",1,8,6,"hemus101",11,58,"1954SLN.EVN.regular.sub.csv",509
"SLN195408210",8,0,"stalg103",1,9,1,"frazj101",11,58,"1954SLN.EVN.regular.sub.csv",510
"SLN195408210",8,1,"judsh101",0,9,1,"collj102",1,68,"1954SLN.EVN.regular.sub.csv",511
"SLN195408210",9,0,"borkb101",0,9,11,"judsh101",1,72,"1954SLN.EVN.regular.sub.csv",512
"SLN195408210",9,0,"escan101",0,9,12,"borkb101",11,73,"1954SLN.EVN.regular.sub.csv",513
"SLN195408210",9,1,"fowla101",0,9,1,"escan101",12,74,"1954SLN.EVN.regular.sub.csv",514
"SLN195408210",11,1,"lowrp101",1,9,11,"stalg103",1,88,"1954SLN.EVN.regular.sub.csv",515
"SLN195408210",11,1,"schod101",1,9,12,"lowrp101",11,89,"1954SLN.EVN.regular.sub.csv",516
"SLN195408220",4,1,"hemus101",1,8,11,"grama101",6,34,"1954SLN.EVN.regular.sub.csv",517
"SLN195408220",4,1,"nuxhj101",0,9,1,"valec101",1,36,"1954SLN.EVN.regular.sub.csv",518
"SLN195408220",5,0,"hemus101",1,8,6,"hemus101",11,37,"1954SLN.EVN.regular.sub.csv",519
"SLN195408220",5,0,"braza101",1,9,1,"lawrb103",1,40,"1954SLN.EVN.regular.sub.csv",520
"SLN195408220",5,1,"savrm101",0,9,1,"nuxhj101",1,45,"1954SLN.EVN.regular.sub.csv",521
"SLN195408220",5,1,"judsh101",0,9,1,"savrm101",1,50,"1954SLN.EVN.regular.sub.csv",522
"SLN195408220",8,0,"semia101",0,8,11,"baile101",2,70,"1954SLN.EVN.regular.sub.csv",523
"SLN195408220",8,0,"escan101",0,8,12,"semia101",11,71,"1954SLN.EVN.regular.sub.csv",524
"SLN195408220",8,0,"harmc101",0,9,11,"judsh101",1,71,"1954SLN.EVN.regular.sub.csv",525
"SLN195408220",8,0,"dealc101",1,9,1,"braza101",1,71,"1954SLN.EVN.regular.sub.csv",526
"SLN195408220",8,0,"borkb101",0,1,11,"adamb103",5,72,"1954SLN.EVN.regular.sub.csv",527
"SLN195408220",8,1,"perkh101",0,1,1,"borkb101",11,73,"1954SLN.EVN.regular.sub.csv",528
"SLN195408220",8,1,"harmc101",0,9,5,"harmc101",11,73,"1954SLN.EVN.regular.sub.csv",529
"SLN195408220",8,1,"landh101",0,8,2,"escan101",12,73,"1954SLN.EVN.regular.sub.csv",530
"SLN195408240",7,0,"wadeb101",1,9,1,"haddh101",1,58,"1954SLN.EVN.regular.sub.csv",531
"SLN195408240",7,1,"hemus101",1,8,11,"grama101",6,60,"1954SLN.EVN.regular.sub.csv",532
"SLN195408240",7,1,"frazj101",1,9,11,"wadeb101",1,61,"1954SLN.EVN.regular.sub.csv",533
"SLN195408240",7,1,"law-v101",0,9,1,"littd102",1,65,"1954SLN.EVN.regular.sub.csv",534
"SLN195408240",8,0,"hemus101",1,8,6,"hemus101",11,68,"1954SLN.EVN.regular.sub.csv",535
"SLN195408240",8,0,"stalg103",1,9,1,"frazj101",11,68,"1954SLN.EVN.regular.sub.csv",536
"SLN195408240",8,1,"lowrp101",1,9,11,"stalg103",1,73,"1954SLN.EVN.regular.sub.csv",537
"SLN195408240",9,0,"lawrb103",1,9,1,"lowrp101",11,74,"1954SLN.EVN.regular.sub.csv",538
"SLN195408240",9,1,"pelle101",0,2,5,"allig101",5,77,"1954SLN.EVN.regular.sub.csv",539
"SLN195408250",3,1,"purkb101",0,9,1,"thiej101",1,28,"1954SLN.EVN.regular.sub.csv",540
"SLN195408250",7,0,"frazj101",1,5,3,"cunnj101",3,57,"1954SLN.EVN.regular.sub.csv",541
"SLN195408250",7,1,"lowrp101",1,3,12,"musis101",9,67,"1954SLN.EVN.regular.sub.csv",542
"SLN195408250",8,0,"hemus101",1,2,4,"schor101",4,68,"1954SLN.EVN.regular.sub.csv",543
"SLN195408250",8,0,"lowrp101",1,3,9,"lowrp101",12,68,"1954SLN.EVN.regular.sub.csv",544
"SLN195408270",4,1,"hoakd101",0,6,5,"robij103",5,31,"1954SLN.EVN.regular.sub.csv",545
"SLN195408270",5,0,"shubg101",0,9,11,"erskc101",1,35,"1954SLN.EVN.regular.sub.csv",546
"SLN195408270",5,1,"wojep101",0,9,1,"shubg101",11,39,"1954SLN.EVN.regular.sub.csv",547
"SLN195408270",7,0,"podrj101",0,9,11,"wojep101",1,52,"1954SLN.EVN.regular.sub.csv",548
"SLN195408270",7,1,"labic101",0,9,1,"podrj101",11,54,"1954SLN.EVN.regular.sub.csv",549
"SLN195408270",9,0,"hemus101",1,4,5,"jablr101",5,64,"1954SLN.EVN.regular.sub.csv",550
"SLN195408270",9,0,"moryw101",0,6,11,"hoakd101",5,65,"1954SLN.EVN.regular.sub.csv",551
"SLN195408270",9,1,"cox-b101",0,6,5,"moryw101",11,69,"1954SLN.EVN.regular.sub.csv",552
"SLN195408270",9,1,"schod101",1,7,12,"sarnb101",2,70,"1954SLN.EVN.regular.sub.csv",553
"SLN195408270",9,1,"frazj101",1,9,11,"lawrb103",1,71,"1954SLN.EVN.regular.sub.csv",554
"SLN195408270",9,1,"hughj103",0,9,1,"labic101",1,71,"1954SLN.EVN.regular.sub.csv",555
"SLN195408270",10,0,"stalg103",1,9,1,"frazj101",11,73,"1954SLN.EVN.regular.sub.csv",556
"SLN195408270",10,0,"riced101",1,7,2,"schod101",12,73,"1954SLN.EVN.regular.sub.csv",557
"SLN195408270",10,0,"braza101",1,9,1,"stalg103",1,77,"1954SLN.EVN.regular.sub.csv",558
"SLN195408270",10,0,"wadeb101",1,9,1,"braza101",1,78,"1954SLN.EVN.regular.sub.csv",559
"SLN195408280",7,0,"lintr101",1,9,1,"rascv101",1,49,"1954SLN.EVN.regular.sub.csv",560
"SLN195408280",8,1,"lowrp101",1,9,11,"lintr101",1,63,"1954SLN.EVN.regular.sub.csv",561
"SLN195408280",8,1,"hughj103",0,9,1,"podrj101",1,66,"1954SLN.EVN.regular.sub.csv",562
"SLN195408280",9,0,"braza101",1,9,1,"lowrp101",11,67,"1954SLN.EVN.regular.sub.csv",563
"SLN195408291",6,1,"mccaw102",0,9,1,"liddd101",1,47,"1954SLN.EVN.regular.sub.csv",564
"SLN195408291",7,0,"hofmb101",0,8,11,"westw101",2,52,"1954SLN.EVN.regular.sub.csv",565
"SLN195408291",7,0,"amalj101",0,8,12,"hofmb101",11,53,"1954SLN.EVN.regular.sub.csv",566
"SLN195408291",7,0,"castf101",0,9,11,"mccaw102",1,53,"1954SLN.EVN.regular.sub.csv",567
"SLN195408291",7,1,"kattr101",0,8,2,"amalj101",12,56,"1954SLN.EVN.regular.sub.csv",568
"SLN195408291",7,1,"wilhh101",0,9,1,"castf101",11,56,"1954SLN.EVN.regular.sub.csv",569
"SLN195408291",7,1,"frazj101",1,9,11,"haddh101",1,57,"1954SLN.EVN.regular.sub.csv",570
"SLN195408291",8,0,"lawrb103",1,9,1,"frazj101",11,61,"1954SLN.EVN.regular.sub.csv",571
"SLN195408291",8,0,"rhodd101",0,6,11,"irvim101",7,64,"1954SLN.EVN.regular.sub.csv",572
"SLN195408291",8,0,"gardb101",0,7,12,"thomh103",5,66,"1954SLN.EVN.regular.sub.csv",573
"SLN195408291",8,0,"lintr101",1,9,1,"lawrb103",1,67,"1954SLN.EVN.regular.sub.csv",574
"SLN195408291",8,0,"taylb102",0,9,11,"wilhh101",1,67,"1954SLN.EVN.regular.sub.csv",575
"SLN195408291",8,1,"rhodd101",0,6,7,"rhodd101",11,68,"1954SLN.EVN.regular.sub.csv",576
"SLN195408291",8,1,"gardb101",0,7,5,"gardb101",12,68,"1954SLN.EVN.regular.sub.csv",577
"SLN195408291",8,1,"grism101",0,9,1,"taylb102",11,68,"1954SLN.EVN.regular.sub.csv",578
"SLN195408291",9,1,"hemus101",1,9,11,"lintr101",1,77,"1954SLN.EVN.regular.sub.csv",579
"SLN195408291",10,0,"stalg103",1,9,1,"hemus101",11,78,"1954SLN.EVN.regular.sub.csv",580
"SLN195408291",11,0,"braza101",1,9,1,"stalg103",1,91,"1954SLN.EVN.regular.sub.csv",581
"SLN195408291",11,1,"gomer101",0,9,1,"grism101",1,95,"1954SLN.EVN.regular.sub.csv",582
"SLN195408291",11,1,"lowrp101",1,9,11,"braza101",1,97,"1954SLN.EVN.regular.sub.csv",583
"SLN195408292",5,1,"corwa101",0,9,1,"worta101",1,42,"1954SLN.EVN.regular.sub.csv",584
"SLN195408292",6,0,"taylb102",0,8,11,"westw101",2,50,"1954SLN.EVN.regular.sub.csv",585
"SLN195408292",6,0,"lintr101",1,9,1,"presj101",1,50,"1954SLN.EVN.regular.sub.csv",586
"SLN195408292",6,0,"hofmb101",0,8,11,"taylb102",11,50,"1954SLN.EVN.regular.sub.csv",587
"SLN195408292",6,0,"castf101",0,9,11,"corwa101",1,51,"1954SLN.EVN.regular.sub.csv",588
"SLN195408292",6,0,"gomer101",0,8,12,"hofmb101",11,51,"1954SLN.EVN.regular.sub.csv",589
"SLN195408292",6,0,"amalj101",0,9,12,"castf101",11,52,"1954SLN.EVN.regular.sub.csv",590
"SLN195408292",6,0,"dealc101",1,9,1,"lintr101",1,53,"1954SLN.EVN.regular.sub.csv",591
"SLN195408292",6,1,"kattr101",0,8,2,"gomer101",12,54,"1954SLN.EVN.regular.sub.csv",592
"SLN195408292",6,1,"wilhh101",0,9,1,"amalj101",12,54,"1954SLN.EVN.regular.sub.csv",593
"SLN195408292",7,1,"hemus101",1,9,11,"dealc101",1,66,"1954SLN.EVN.regular.sub.csv",594
"SLN195408292",8,0,"wadeb101",1,9,1,"hemus101",11,69,"1954SLN.EVN.regular.sub.csv",595
"SLN195408292",9,1,"frazj101",1,9,11,"wadeb101",1,83,"1954SLN.EVN.regular.sub.csv",596
"SLN195408292",9,1,"haddh101",1,8,12,"riced101",2,83,"1954SLN.EVN.regular.sub.csv",597
"SLN195408310",3,0,"stalg103",1,9,1,"bearr101",1,21,"1954SLN.EVN.regular.sub.csv",598
"SLN195408310",5,0,"wadeb101",1,9,1,"stalg103",1,41,"1954SLN.EVN.regular.sub.csv",599
"SLN195408310",5,1,"mccaw102",0,9,1,"liddd101",1,42,"1954SLN.EVN.regular.sub.csv",600
"SLN195408310",6,1,"hemus101",1,9,11,"wadeb101",1,55,"1954SLN.EVN.regular.sub.csv",601
"SLN195408310",7,0,"braza101",1,9,1,"hemus101",11,56,"1954SLN.EVN.regular.sub.csv",602
"SLN195408310",9,1,"lowrp101",1,9,11,"braza101",1,73,"1954SLN.EVN.regular.sub.csv",603
"SLN195409010",4,1,"hemus101",1,8,11,"grama101",6,35,"1954SLN.EVN.regular.sub.csv",604
"SLN195409010",5,0,"hemus101",1,8,6,"hemus101",11,37,"1954SLN.EVN.regular.sub.csv",605
"SLN195409010",7,1,"frazj101",1,9,11,"lawrb103",1,59,"1954SLN.EVN.regular.sub.csv",606
"SLN195409010",8,0,"pohot101",1,9,1,"frazj101",11,62,"1954SLN.EVN.regular.sub.csv",607
"SLN195409010",9,1,"lowrp101",1,9,11,"pohot101",1,76,"1954SLN.EVN.regular.sub.csv",608
"SLN195409020",3,0,"presj101",1,9,1,"haddh101",1,21,"1954SLN.EVN.regular.sub.csv",609
"SLN195409020",5,1,"frazj101",1,9,11,"presj101",1,42,"1954SLN.EVN.regular.sub.csv",610
"SLN195409020",6,0,"wadeb101",1,9,1,"frazj101",11,43,"1954SLN.EVN.regular.sub.csv",611
"SLN195409020",7,1,"schor101",1,9,11,"wadeb101",1,58,"1954SLN.EVN.regular.sub.csv",612
"SLN195409020",8,0,"stalg103",1,9,1,"schor101",11,60,"1954SLN.EVN.regular.sub.csv",613
"SLN195409020",9,1,"sarnb101",1,9,11,"stalg103",1,73,"1954SLN.EVN.regular.sub.csv",614
"SLN195409040",3,0,"stalg103",1,9,1,"rascv101",1,20,"1954SLN.EVN.regular.sub.csv",615
"SLN195409040",6,1,"frazj101",1,8,11,"grama101",6,52,"1954SLN.EVN.regular.sub.csv",616
"SLN195409040",6,1,"schod101",1,8,12,"frazj101",11,53,"1954SLN.EVN.regular.sub.csv",617
"SLN195409040",6,1,"davij103",0,9,1,"rushb101",1,53,"1954SLN.EVN.regular.sub.csv",618
"SLN195409040",6,1,"schor101",1,9,11,"stalg103",1,53,"1954SLN.EVN.regular.sub.csv",619
"SLN195409040",7,0,"schod101",1,8,6,"schod101",12,54,"1954SLN.EVN.regular.sub.csv",620
"SLN195409040",7,0,"presj101",1,9,1,"schor101",11,54,"1954SLN.EVN.regular.sub.csv",621
"SLN195409040",7,0,"zickb101",0,8,12,"garaj101",2,55,"1954SLN.EVN.regular.sub.csv",622
"SLN195409040",7,0,"wadeb101",1,9,1,"presj101",1,58,"1954SLN.EVN.regular.sub.csv",623
"SLN195409040",7,1,"mccuc101",0,8,2,"zickb101",12,59,"1954SLN.EVN.regular.sub.csv",624
"SLN195409040",9,1,"lowrp101",1,8,11,"schod101",6,76,"1954SLN.EVN.regular.sub.csv",625
"SLN195409040",9,1,"riced101",1,9,11,"wadeb101",1,77,"1954SLN.EVN.regular.sub.csv",626
"SLN195409040",9,1,"haddh101",1,9,12,"riced101",11,78,"1954SLN.EVN.regular.sub.csv",627
"SLN195409040",9,1,"jeffh101",0,9,1,"davij103",1,83,"1954SLN.EVN.regular.sub.csv",628
"SLN195409050",3,1,"hackw102",0,9,1,"pollh101",1,28,"1954SLN.EVN.regular.sub.csv",629
"SLN195409050",7,0,"riceh102",0,9,11,"hackw102",1,58,"1954SLN.EVN.regular.sub.csv",630
"SLN195409050",7,0,"baumf101",0,1,11,"talbb101",8,59,"1954SLN.EVN.regular.sub.csv",631
"SLN195409050",7,1,"jeffh101",0,1,8,"baumf101",11,60,"1954SLN.EVN.regular.sub.csv",632
"SLN195409050",7,1,"tremb101",0,9,1,"riceh102",11,60,"1954SLN.EVN.regular.sub.csv",633
"SLN195409190",3,0,"braza101",1,9,1,"lawrb103",1,26,"1954SLN.EVN.regular.sub.csv",634
"SLN195409190",5,1,"hemus101",1,9,11,"braza101",1,45,"1954SLN.EVN.regular.sub.csv",635
"SLN195409190",6,0,"wadeb101",1,9,1,"hemus101",11,49,"1954SLN.EVN.regular.sub.csv",636
"SLN195409190",6,1,"yvars101",1,9,11,"wadeb101",1,60,"1954SLN.EVN.regular.sub.csv",637
"SLN195409190",7,0,"stalg103",1,9,1,"yvars101",11,61,"1954SLN.EVN.regular.sub.csv",638
"SLN195409190",7,1,"pendj101",0,6,7,"thomb105",7,64,"1954SLN.EVN.regular.sub.csv",639
"SLN195409190",7,1,"kosld101",0,9,1,"buhlb101",1,66,"1954SLN.EVN.regular.sub.csv",640
"SLN195409190",8,1,"lowrp101",1,9,11,"stalg103",1,77,"1954SLN.EVN.regular.sub.csv",641
"SLN195409190",9,0,"haddh101",1,9,1,"lowrp101",11,81,"1954SLN.EVN.regular.sub.csv",642
