"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197407200","19740720",0,"Saturday",700,"F","N","CHN","CIN","CIN08","reusr001","kirbc101","kiblj901","olsea901","rennd901","craws901","","",45017,"Reds/Cubs","Bill Disney","Bill Disney","1997/04/23 7:51PM","",1,0,78,0,-1,0,0,4,174,9,11,6,14,10,0,0,8,6,"zamoo101","carrc103","","","kessd101",6,"grabb101",4,"mondr001",8,"willb104",7,"cardj101",9,"thora001",3,"madlb001",5,"swiss101",2,"reusr001",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"kirbc101",1,"zamoo101","hallt101","","",,,54,,,,000001145,003100002,39,4,0,1,11,0,1,0,6,1,10,0,0,0,0,4,6,6,1,0,27,12,1,1,0,35,3,0,0,6,1,0,0,3,0,7,1,0,1,0,5,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Oscar Zamora","Clay Carroll","(none)","mittg101","George Mitterwald","Don Kessinger","Billy Grabarkewitz","Rick Monday","Billy Williams","Jose Cardenal","Andy Thornton","Bill Madlock","Steve Swisher","Rick Reuschel","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Clay Kirby",,
"CIN197407210","19740721",0,"Sunday",215,"F","D","CHN","CIN","CIN08","hootb001","gulld101","olsea901","rennd901","craws901","kiblj901","","",34031,"Reds/Cubs","Bill Disney","Bill Disney","1997/04/28 7:05PM","",1,0,83,0,-1,0,0,1,144,9,2,8,6,7,1,0,4,1,"gulld101","hootb001","","","kessd101",6,"mondr001",8,"moraj101",7,"cardj101",9,"thora001",3,"madlb001",5,"grabb101",4,"mittg101",2,"hootb001",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"gulld101",1,"burrr001","","","",,,51,,,,100000100,01002203x,31,3,0,0,2,0,0,0,2,0,8,0,0,2,0,5,7,7,1,0,24,13,0,1,0,29,3,0,2,8,0,1,0,3,0,4,0,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Don Gullett","Burt Hooton","(none)","grifk001","Ken Griffey","Don Kessinger","Rick Monday","Jerry Morales","Jose Cardenal","Andy Thornton","Bill Madlock","Billy Grabarkewitz","George Mitterwald","Burt Hooton","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Don Gullett",,
"CIN197407251","19740725",1,"Thursday",0,"F","N","SFN","CIN","CIN08","caldm001","kirbc101","varge901","olsea901","froeb901","rungp901","","",0,"Reds/Giants","Bill Disney","Bill disney","1997/05/01 5:47PM","",1,0,0,0,-1,0,0,0,200,9,13,14,17,18,2,2,11,10,"billj101","moffr101","","","philm101",5,"speic001",6,"maddg001",8,"bondb101",9,"mattg001",7,"goode101",3,"fuent101",4,"raded101",2,"caldm001",1,"rettm101",9,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"plumb101",2,"kirbc101",1,"moffr101","billj101","","",,,53,,,,301060201,052000025,44,1,1,1,11,0,0,0,7,0,7,2,0,0,0,5,12,11,1,0,26,12,0,0,0,46,2,0,3,14,0,0,0,4,0,5,3,0,0,0,7,10,10,2,0,27,11,0,0,0,,,,,,,,,,,"Jack Billingham","Randy Moffitt","(none)","peret001","Tony Perez","Mike Phillips","Chris Speier","Garry Maddox","Bobby Bonds","Gary Matthews","Ed Goodson","Tito Fuentes","Dave Rader","Mike Caldwell","Merv Rettenmund","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Bill Plummer","Clay Kirby",,
"CIN197407252","19740725",2,"Thursday",0,"F","N","SFN","CIN","CIN08","halie101","normf101","olsea901","froeb901","rungp901","varge901","","",40025,"Reds/Giants","Bill Disney","Bill Disney","1997/05/01 7:14PM","",1,0,0,0,-1,0,0,4,148,9,0,5,5,8,2,1,9,6,"normf101","halie101","","","philm101",5,"speic001",6,"thomg101",8,"bondb101",9,"mattg001",7,"kingd001",3,"arnoc101",4,"boccj101",2,"halie101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"normf101",1,"barbs102","","","",,,51,,,,000000000,11001200x,31,1,0,0,0,0,0,0,5,1,6,0,0,2,0,3,4,4,0,0,24,6,0,0,0,33,2,1,1,5,0,0,0,2,1,8,1,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Fred Norman","Ed Halicki","(none)","morgj001","Joe Morgan","Mike Phillips","Chris Speier","Gary Thomasson","Bobby Bonds","Gary Matthews","Dave Kingman","Chris Arnold","John Boccabella","Ed Halicki","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Fred Norman",,
"CIN197407260","19740726",0,"Friday",0,"F","N","SFN","CIN","CIN08","barrj101","gulld101","froeb901","rungp901","varge901","olsea901","","",30094,"Reds/Giants","Bill Disney","Bill Disney","1997/05/03 6:18PM","",1,0,0,0,-1,0,0,4,153,9,5,4,5,8,1,0,7,8,"barrj101","gulld101","sosae101","","bondb101",9,"speic001",6,"maddg001",8,"ontis101",3,"mattg001",7,"arnoc101",4,"millb107",5,"rudok101",2,"barrj101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"gulld101",1,"sosae101","borbp101","","",,,54,,,,005000000,011020000,31,0,0,0,5,1,0,0,7,1,4,1,0,0,0,2,4,4,0,0,27,15,0,0,0,34,3,0,1,4,1,1,0,3,0,2,0,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Barr","Don Gullett","Elias Sosa","ontis101","Steve Ontiveros","Bobby Bonds","Chris Speier","Garry Maddox","Steve Ontiveros","Gary Matthews","Chris Arnold","Bruce Miller","Ken Rudolph","Jim Barr","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Don Gullett",,
"CIN197407270","19740727",0,"Saturday",0,"F","N","SDN","CIN","CIN08","freid101","carrt101","rungp901","varge901","olsea901","froeb901","","",42350,"Reds/Padres","Bill Disney","Bill Disney","1997/05/05 8:19PM","",1,0,0,0,-1,0,0,4,128,9,1,5,4,9,2,1,6,9,"carrt101","freid101","","","herne102",6,"morar102",4,"lockg101",7,"mccow101",3,"grubj001",8,"gastc101",9,"kendf101",2,"hiltd101",5,"freid101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"carrt101",1,"gerhr101","mcenw101","","",,,51,,,,000100000,40000001x,30,1,0,0,1,0,0,0,4,0,5,0,0,0,0,2,4,4,1,0,24,12,0,0,0,34,4,0,0,4,0,0,0,4,0,6,0,0,0,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Tom Carroll","Dave Freisleben","(none)","peret001","Tony Perez","Enzo Hernandez","Rich Morales","Gene Locklear","Willie McCovey","John Grubb","Cito Gaston","Fred Kendall","Dave Hilton","Dave Freisleben","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Tom Carroll",,
"CIN197407280","19740728",0,"Sunday",215,"F","D","SDN","CIN","CIN08","spild001","billj101","varge901","olsea901","froeb901","rungp901","","",30975,"Reds/Padres","Bill Disney","Bill Disney","1997/05/05 9:34PM","",1,0,0,0,-1,0,0,0,155,9,1,14,5,13,4,0,4,12,"billj101","spild001","","","herne102",6,"hiltd101",5,"grubj001",8,"mccow101",3,"gastc101",9,"colbn101",7,"kendf101",2,"morar102",4,"spild001",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"billj101",1,"johnm101","hallt101","","",,,51,,,,000100000,10115402x,30,0,0,0,1,0,0,0,2,0,5,0,1,1,0,5,9,9,2,0,24,9,0,1,0,39,2,0,1,10,0,1,0,10,2,5,1,1,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Billingham","Dan Spillner","(none)","peret001","Tony Perez","Enzo Hernandez","Dave Hilton","John Grubb","Willie McCovey","Cito Gaston","Nate Colbert","Fred Kendall","Rich Morales","Dan Spillner","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Jack Billingham",,
"CIN197407290","19740729",0,"Monday",805,"F","N","SDN","CIN","CIN08","greib101","kirbc101","olsea901","froeb901","rungp901","varge901","","",20082,"Reds/Padres","Bill Disney","Bill Disney","1997/05/06 5:31PM","",1,0,0,0,-1,0,0,4,147,9,3,2,9,10,1,1,6,8,"greib101","kirbc101","","","herne102",6,"hiltd101",4,"grubj001",8,"mccow101",3,"gastc101",9,"colbn101",7,"robed102",5,"bartb101",2,"greib101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"kirbc101",1,"","hallt101","","",,,54,,,,110100000,000002000,32,0,0,2,3,1,0,0,3,0,4,0,1,1,0,1,2,2,0,0,27,8,0,2,0,34,1,0,0,2,0,0,1,2,0,7,1,1,2,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Greif","Clay Kirby","(none)","grubj001","John Grubb","Enzo Hernandez","Dave Hilton","John Grubb","Willie McCovey","Cito Gaston","Nate Colbert","Dave Roberts","Bob Barton","Bill Greif","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Clay Kirby",,
"CIN197407300","19740730",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","wilsd102","normf101","rennd901","craws901","tatat901","kiblj901","","",27057,"Reds","Bill Disney","Bill Disney","1997/05/06 5:45PM","",1,0,0,0,-1,0,0,4,150,9,8,4,13,5,0,2,10,5,"wilsd102","normf101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"johnc001",2,"raded103",5,"helmt101",4,"wilsd102",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"normf101",1,"forsk001","borbp101","","",,,54,,,,012021200,200000101,40,4,0,2,8,0,0,1,4,1,3,1,1,0,0,2,4,4,0,0,27,7,0,1,0,31,2,0,2,4,0,0,0,5,0,9,0,0,1,0,3,8,8,0,0,27,3,0,0,0,,,,,,,,,,,"Don Wilson","Fred Norman","(none)","may-l101","Lee May","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Bob Watson","Cliff Johnson","Doug Rader","Tommy Helms","Don Wilson","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Fred Norman",,
"CIN197407310","19740731",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","grift101","gulld101","craws901","tatat901","kiblj901","rennd901","","",26253,"Reds/?","Bill Disney","Bill Disney","1997/05/07 12:32AM","",1,0,0,0,-1,0,0,4,139,9,0,4,2,8,2,1,4,8,"gulld101","grift101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"johnc001",2,"raded103",5,"helmt101",4,"grift101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"gulld101",1,"cosgm101","","","",,,51,,,,000000000,02200000x,29,0,0,0,0,0,0,0,2,0,8,0,1,0,0,3,2,2,0,0,24,12,0,0,0,31,1,0,0,3,0,2,0,3,0,5,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Don Gullett","Tom Griffin","(none)","dried001","Dan Driessen","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Bob Watson","Cliff Johnson","Doug Rader","Tommy Helms","Tom Griffin","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Don Gullett",,
"CIN197408120","19740812",0,"Monday",820,"F","N","PIT","CIN","CIN08","reusj001","kirbc101","weyel901","engeb901","pullf901","sudoe901","","",30327,"Reds/Pirates","Bill Disney","Bill Disney","1997/09/20 1:32PM","",1,0,0,0,-1,0,0,4,164,9,7,4,12,10,0,2,9,8,"reusj001","kirbc101","giusd101","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"plumb101",2,"kirbc101",1,"giusd101","hallt101","","",,,54,,,,102200110,000120100,36,1,1,2,7,1,1,0,4,0,6,0,1,0,1,3,4,4,0,0,27,13,0,1,0,34,5,0,0,4,0,2,0,3,0,4,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Reuss","Clay Kirby","Dave Giusti","oliva001","Al Oliver","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jerry Reuss","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Cesar Geronimo","Bill Plummer","Clay Kirby",,
"CIN197408130","19740813",0,"Tuesday",805,"F","N","PIT","CIN","CIN08","demel101","billj101","engeb901","pullf901","sudoe901","weyel901","","",32280,"Reds/Pirates","Bill Disney","Bill Disney","1997/09/20 4:24PM","",1,0,0,0,-1,0,0,4,150,9,14,3,21,9,0,2,9,5,"demel101","billj101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"demel101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"billj101",1,"","mcenw101","","",,,54,,,,500202212,001000011,45,1,0,2,13,2,1,0,2,1,1,0,0,0,0,1,3,3,1,0,27,15,0,4,0,32,1,0,2,3,0,0,0,3,0,2,0,0,4,0,4,12,12,0,0,27,9,0,1,0,,,,,,,,,,,"Larry Demery","Jack Billingham","(none)","ziskr101","Richie Zisk","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Larry Demery","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Jack Billingham",,
"CIN197408140","19740814",0,"Wednesday",805,"F","N","PIT","CIN","CIN08","rookj101","gulld101","pullf901","sudoe901","weyel901","engeb901","","",30018,"Reds/Pirates","Bill Disney","Bill Disney","1997/09/20 6:19PM","",1,0,0,0,-1,0,0,4,178,10,2,3,10,9,3,0,10,12,"carrc103","kisob001","","","stenr101",4,"howea001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"tavef101",6,"rookj101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",8,"rettm101",9,"kennj101",5,"gulld101",1,"hernr102","carrc103","","",,,58,,,,0000002000,0020000001,38,4,0,0,2,0,0,0,4,1,10,0,1,1,0,4,2,2,1,0,28,15,0,1,0,34,2,0,0,2,2,0,0,7,1,3,3,1,1,0,4,2,2,1,0,30,4,0,1,0,,,,,,,,,,,"Clay Carroll","Bruce Kison","(none)","geroc101","Cesar Geronimo","Rennie Stennett","Art Howe","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Bob Robertson","Frank Taveras","Jim Rooker","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Merv Rettenmund","Junior Kennedy","Don Gullett",,
"CIN197408160","19740816",0,"Friday",0,"F","N","NYN","CIN","CIN08","koosj001","carrt101","pryop901","tatat901","mcshj901","pelec901","","",36480,"Reds/Mets","Bill Disney","Bill Disney","1997/09/21 2:36PM","",1,0,0,0,-1,0,0,4,205,12,2,1,7,10,0,0,12,15,"mcgrt001","mcenw101","","","harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"boswk101",5,"grotj101",2,"hahnd102",8,"koosj001",1,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"rettm101",9,"plumb101",2,"carrt101",1,"mcgrt001","mcenw101","","",,,72,,,,000000010001,000001000000,40,0,0,0,2,2,0,0,8,0,4,1,0,1,0,3,1,1,0,0,36,15,0,1,0,44,2,0,0,1,1,0,0,7,2,7,1,0,0,0,4,2,2,0,0,36,16,0,1,0,,,,,,,,,,,"Tug McGraw","Will McEnaney","(none)","staur001","Rusty Staub","Bud Harrelson","Felix Millan","John Milner","Rusty Staub","Ed Kranepool","Ken Boswell","Jerry Grote","Don Hahn","Jerry Koosman","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Merv Rettenmund","Bill Plummer","Tom Carroll",,
"CIN197408170","19740817",0,"Saturday",0,"F","N","NYN","CIN","CIN08","parkh101","billj101","tatat901","mcshj901","pelec901","pryop901","","",47274,"Reds/Mets","Bill Disney","Bill Disney","1997/09/21 9:14PM","",1,0,0,0,-1,0,0,4,131,9,2,6,7,10,2,3,6,11,"billj101","parkh101","","","harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"boswk101",5,"grotj101",2,"hahnd102",8,"parkh101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"billj101",1,"akerj102","","","",,,51,,,,110000000,00032010x,30,1,0,0,2,1,0,0,4,0,2,0,0,3,0,3,5,5,1,0,24,10,0,0,0,32,2,0,0,5,2,1,2,4,1,1,1,0,0,0,1,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Jack Billingham","Harry Parker","(none)","morgj001","Joe Morgan","Bud Harrelson","Felix Millan","John Milner","Rusty Staub","Ed Kranepool","Ken Boswell","Jerry Grote","Don Hahn","Harry Parker","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Jack Billingham",,
"CIN197408180","19740818",0,"Sunday",0,"F","D","NYN","CIN","CIN08","matlj101","normf101","mcshj901","pelec901","pryop901","tatat901","","",45025,"Reds/Mets","Bill Disney","Bill Disney","1997/09/21 10:20PM","",1,0,0,0,-1,0,0,0,178,9,5,6,10,7,2,1,12,8,"carrc103","matlj101","mcenw101","","harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"grotj101",2,"martt102",5,"matlj101",1,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"rettm101",9,"plumb101",2,"normf101",1,"millb106","mcenw101","","",,,51,,,,012000002,00201030x,35,1,0,1,5,1,1,2,5,0,2,1,0,1,0,2,5,5,0,0,24,10,0,0,0,30,1,0,1,5,2,0,0,6,1,7,2,0,0,0,6,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Clay Carroll","Jon Matlack","Will McEnaney","concd001","Dave Concepcion","Bud Harrelson","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Don Hahn","Jerry Grote","Ted Martinez","Jon Matlack","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Merv Rettenmund","Bill Plummer","Fred Norman",,
"CIN197408190","19740819",0,"Monday",0,"F","N","PHI","CIN","CIN08","twitw101","gulld101","kiblj901","tatat901","rennd901","craws901","","",21806,"PHI-CIN","Chris Long","Chris Long","1996/10/10 6:12AM","",0,0,0,0,-1,0,0,0,146,9,2,15,8,13,2,1,10,5,"gulld101","twitw101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"robib101",8,"browo102",7,"boonb001",2,"andem101",9,"twitw101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"gulld101",1,"chril101","baned101","","",,,51,,,,000100010,23900100x,35,0,0,1,2,0,1,0,3,0,3,0,0,0,0,4,14,14,0,0,24,9,0,2,0,35,5,0,3,15,1,0,0,8,1,6,0,0,2,0,2,1,1,2,0,27,10,0,0,0,,,,,,,,,,,"Don Gullett","Wayne Twitchell","(none)","bencj101","Johnny Bench","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Bill Robinson","Ollie Brown","Bob Boone","Mike Anderson","Wayne Twitchell","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Don Gullett",,
"CIN197408200","19740820",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","schur101","kirbc101","tatat901","rennd901","craws901","kiblj901","","",30448,"PHI-CIN","Chris Long","Chris Long","1996/10/10 6:26AM","",0,0,0,0,-1,0,0,0,138,9,1,7,5,11,1,1,7,5,"kirbc101","schur101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"andem101",9,"boonb001",2,"schur101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"kirbc101",1,"watte101","","","",,,51,,,,000100000,01301200x,32,0,0,0,1,0,0,0,3,0,6,0,0,0,0,3,6,6,0,0,24,6,0,1,0,35,2,0,2,6,0,0,0,1,0,12,1,0,1,0,1,0,0,2,0,27,3,0,0,0,,,,,,,,,,,"Clay Kirby","Ron Schueler","(none)","","(none)","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Mike Anderson","Bob Boone","Ron Schueler","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Clay Kirby",,
