"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS194107080","NLS",7,0,2,0,2,"",3,2,"moort102","?","moort102","?","hudss101","?","hudss101","?","dickb101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","hacks101","","hermb101","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"F","T",3,2,2,28,6,"T","F",5,5,"T","T","reisp101","mizej101","F","F",5,1,54,0,0,0,4,7,51,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",56

"ALS194107080","NLS",7,1,0,0,0,"",3,2,"dickb101","?","dickb101","?","passc101","?","passc101","?","dannh101","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","","","5/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","hudss101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",57

"ALS194107080","NLS",7,1,1,0,0,"",3,2,"kellc101","?","kellc101","?","passc101","?","passc101","?","dannh101","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hudss101",1,2,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",2,3,0,26,1,"T","F",0,0,"F","F","gordj101","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",58

"ALS194107080","NLS",7,1,2,0,0,"",3,2,"gordj101","?","gordj101","?","passc101","?","passc101","?","dannh101","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"ALS","ALS","NLS",1,"F","T",2,3,0,27,2,"T","F",0,0,"F","F","travc101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",59

"ALS194107080","NLS",8,0,0,0,0,"",3,2,"reisp101","?","reisp101","?","smite105","?","smite105","?","hayef101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"ALS","NLS","ALS",0,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","mizej101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",60

"ALS194107080","NLS",8,0,1,0,0,"",3,2,"mizej101","?","mizej101","?","smite105","?","smite105","?","hayef101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","","","D9/L9DW","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","NLS","ALS",0,"F","F",3,2,0,30,1,"T","F",0,2,"T","T","slaue101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",61

"ALS194107080","NLS",8,0,1,0,0,"",3,2,"slaue101","?","slaue101","?","smite105","?","smite105","?","hayef101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","mizej101","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smite105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ALS","NLS","ALS",0,"F","F",3,2,0,31,2,"T","F",2,2,"F","F","vauga101","hermb101","F","F",0,0,0,3,4,60,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",62

"ALS194107080","NLS",8,0,2,0,0,"",3,2,"vauga101","?","vauga101","?","smite105","?","smite105","?","hayef101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","mizej101","","HR/9.2-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ALS","NLS","ALS",0,"F","F",3,2,0,32,3,"T","F",2,0,"T","T","hermb101","dannh101","F","F",0,0,0,3,4,60,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",63

"ALS194107080","NLS",8,0,2,0,0,"",5,2,"hermb101","?","hermb101","?","smite105","?","smite105","?","hayef101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","","","3E1/G34","F","F",4,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,63,"ALS","NLS","ALS",0,"F","F",5,2,2,33,4,"T","F",0,1,"F","F","dannh101","passc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",64

"ALS194107080","NLS",8,0,2,0,0,"",5,2,"dannh101","?","dannh101","?","smite105","?","smite105","?","hayef101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","hermb101","","","4/P4D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"ALS","NLS","ALS",0,"F","T",5,2,2,34,5,"T","F",1,1,"F","F","passc101","hacks101","F","F",4,7,63,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",65

"ALS194107080","NLS",8,1,0,0,0,"",5,2,"travc101","?","travc101","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","","","5/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"ALS","ALS","NLS",1,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","dimaj101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",66

"ALS194107080","NLS",8,1,1,0,0,"",5,2,"dimaj101","?","dimaj101","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","","","D/78","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"F","F",2,5,0,29,1,"T","F",0,2,"T","T","willt103","dimad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",67

"ALS194107080","NLS",8,1,1,0,0,"",5,2,"willt103","?","willt103","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","dimaj101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ALS","ALS","NLS",1,"F","F",2,5,0,30,2,"T","F",2,2,"T","T","dimad101","boudl101","F","F",0,0,0,8,3,66,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",68

"ALS194107080","NLS",8,1,2,0,0,"",5,2,"dimad101","?","dimad101","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","dimaj101","","S8/89.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ALS","ALS","NLS",1,"F","F",2,5,0,31,3,"T","F",2,1,"F","F","boudl101","foxxj101","F","F",0,0,0,8,3,66,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reisp101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",69

"ALS194107080","NLS",8,1,2,0,0,"",5,3,"boudl101","?","boudl101","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","dimad101","","","S8/8S.1-3(E8);B-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ALS","ALS","NLS",1,"F","F",3,5,1,32,4,"T","F",1,6,"F","F","foxxj101","hayef101","F","F",9,5,68,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",70

"ALS194107080","NLS",8,1,2,0,2,"",5,3,"foxxj101","?","foxxj101","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","boudl101","dimad101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","passc101","passc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ALS","ALS","NLS",1,"F","T",3,5,1,33,5,"T","F",6,6,"F","F","hayef101","smite105","F","F",0,0,0,6,6,69,9,5,68,"","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",71

"ALS194107080","NLS",9,0,0,0,0,"",5,3,"passc101","?","passc101","?","smite105","?","smite105","?","hayef101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"ALS","NLS","ALS",0,"T","F",5,3,0,35,0,"T","F",0,0,"F","F","hacks101","moort102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",72

"ALS194107080","NLS",9,0,1,0,0,"",5,3,"lavac101","?","lavac101","?","smite105","?","smite105","?","hayef101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","","","31","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hacks101",5,1,0,0,3,0,0,0,0,72,"ALS","NLS","ALS",0,"F","F",5,3,0,36,1,"T","F",0,0,"F","F","moort102","reisp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",73

"ALS194107080","NLS",9,0,2,0,0,"",5,3,"moort102","?","moort102","?","smite105","?","smite105","?","hayef101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"ALS","NLS","ALS",0,"F","T",5,3,0,37,2,"T","F",0,0,"T","T","reisp101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",74

"ALS194107080","NLS",9,1,0,0,0,"",5,3,"hayef101","?","hayef101","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","lavac101","mille104","moort102","reisp101","slaue101","","","","4/P4MD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"ALS","ALS","NLS",1,"T","F",3,5,0,34,0,"T","F",0,0,"F","F","smite105","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",75

"ALS194107080","NLS",9,1,1,0,0,"",5,3,"keltk101","?","keltk101","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","lavac101","mille104","moort102","reisp101","slaue101","","","","S6","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smite105",1,0,0,0,0,0,0,0,0,75,"ALS","ALS","NLS",1,"F","F",3,5,0,35,1,"T","F",0,1,"F","F","gordj101","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",76

"ALS194107080","NLS",9,1,1,0,0,"",5,3,"gordj101","?","gordj101","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","lavac101","mille104","moort102","reisp101","slaue101","keltk101","","","S9/89.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ALS","ALS","NLS",1,"F","F",3,5,0,36,2,"T","F",1,3,"F","F","travc101","dimaj101","F","F",0,9,75,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",77

"ALS194107080","NLS",9,1,1,0,0,"",5,3,"travc101","?","travc101","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","lavac101","mille104","moort102","reisp101","slaue101","gordj101","keltk101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ALS","ALS","NLS",1,"F","F",3,5,0,37,3,"T","F",3,7,"T","T","dimaj101","willt103","F","F",4,1,76,0,9,75,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",78

"ALS194107080","NLS",9,1,1,0,0,"",5,3,"dimaj101","?","dimaj101","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","lavac101","mille104","moort102","reisp101","slaue101","travc101","gordj101","keltk101","64(1)/FO.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","passc101","passc101","passc101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78,"ALS","ALS","NLS",1,"F","F",3,5,0,38,4,"T","F",7,5,"T","T","willt103","dimad101","F","F",5,2,77,4,1,76,0,9,75,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mille104","T","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",79

"ALS194107080","NLS",9,1,2,2,1,"FBBX",5,4,"willt103","?","willt103","?","passc101","?","passc101","?","dannh101","mccof101","hermb101","lavac101","mille104","moort102","reisp101","slaue101","dimaj101","","gordj101","HR/9.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","passc101","","passc101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ALS","ALS","NLS",1,"F","T",4,5,1,39,5,"T","F",5,0,"T","T","dimad101","boudl101","F","F",8,3,78,0,0,0,4,1,76,"dannh101","","dannh101",2,2,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",80

