"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN196808300","19680830",0,"Friday",800,"F","N","SLN","NYN","NYC17","briln101","seavt001","barla901","lands901","varge901","engeb901","","",34425,"Mets, Cards","Fischthal","Fischthal","1996/12/22 10:11PM","",1,0,0,0,-1,0,0,0,124,9,2,8,3,7,3,0,1,3,"seavt001","briln101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"harrb101",6,"boswk101",4,"stahl101",8,"shama101",7,"krane101",3,"swobr101",9,"grotj101",2,"buchj102",5,"seavt001",1,"granw101","","","",,,51,,,,000000020,01006100x,29,2,0,0,2,0,1,0,0,0,11,1,0,0,0,3,2,2,0,0,24,10,0,0,0,31,1,0,1,7,2,0,0,2,1,5,0,0,0,0,1,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Tom Seaver","Nelson Briles","(none)","","(none)","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Bud Harrelson","Ken Boswell","Larry Stahl","Art Shamsky","Ed Kranepool","Ron Swoboda","Jerry Grote","Jerry Buchek","Tom Seaver",,1968NYN.EVN.regular.game.csv",69

"NYN196808310","19680831",0,"Saturday",800,"F","N","SLN","NYN","NYC17","carls001","mcanj101","lands901","varge901","engeb901","barla901","","",30714,"Mets, Cards","Fischthal","Fischthal","1996/12/22 10:18PM","",1,0,0,0,-1,0,0,0,123,9,2,0,9,6,0,1,5,5,"carls001","mcanj101","hoerj101","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"ageet101",8,"harrb101",6,"grotj101",2,"chare101",5,"swobr101",9,"buchj102",7,"linzp101",4,"krane101",3,"mcanj101",1,"hoerj101","taylr101","","",,,54,,,,002000000,000000000,34,3,0,0,2,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,27,11,0,2,0,30,1,0,0,0,0,0,0,2,0,6,1,1,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Carlton","Jim McAndrew","Joe Hoerner","marir101","Roger Maris","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Tommie Agee","Bud Harrelson","Jerry Grote","Ed Charles","Ron Swoboda","Jerry Buchek","Phil Linz","Ed Kranepool","Jim McAndrew",,1968NYN.EVN.regular.game.csv",70

"NYN196809010","19680901",0,"Sunday",200,"F","D","SLN","NYN","NYC17","hughd101","selmd101","varge901","engeb901","barla901","lands901","","",28656,"Mets, Cards","Fischthal","Fischthal","1996/12/22 10:29PM","",0,0,0,0,-1,0,0,0,184,11,3,2,9,8,0,3,13,12,"jastl101","shorb101","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"harrb101",6,"boswk101",4,"stahl101",8,"jonec102",7,"shama101",9,"krane101",3,"grotj101",2,"buchj102",5,"selmd101",1,"jastl101","shorb101","","",,,66,,,,00001100001,00100001000,42,3,0,0,3,1,1,0,5,1,5,1,0,1,0,4,2,2,0,0,33,7,0,0,0,40,3,1,0,2,0,0,0,7,2,9,1,0,0,0,3,2,2,0,0,33,13,0,1,0,,,,,,,,,,,"Larry Jaster","Bill Short","(none)","davir102","Ron Davis","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Dick Hughes","Bud Harrelson","Ken Boswell","Larry Stahl","Cleon Jones","Art Shamsky","Ed Kranepool","Jerry Grote","Jerry Buchek","Dick Selma",,1968NYN.EVN.regular.game.csv",71

"NYN196809021","19680902",1,"Monday",105,"F","D","ATL","NYN","NYC17","stong102","koosj001","donaa901","venzt901","steim901","pryop901","","",0,"Mets","Fischthal","Fischthal","1996/12/22 10:41PM","",1,0,0,0,-1,0,0,0,137,9,3,1,9,8,1,1,7,6,"stong102","koosj001","upshc101","","garrg101",6,"millf105",4,"aaroh101",9,"torrj101",2,"johnd103",3,"aarot101",7,"johnb104",5,"lum-m101",8,"stong102",1,"ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"krane101",3,"koosj001",1,"upshc101","","","",,,54,,,,000020010,000001000,35,0,0,1,3,0,0,0,2,1,2,0,0,1,0,2,1,1,0,0,27,10,0,2,0,32,2,0,1,1,1,0,0,1,1,8,2,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"George Stone","Jerry Koosman","Cecil Upshaw","lum-m101","Mike Lum","Gil Garrido","Felix Millan","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Bob Johnson","Mike Lum","George Stone","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Ed Kranepool","Jerry Koosman",,1968NYN.EVN.regular.game.csv",72

"NYN196809022","19680902",2,"Monday",0,"F","D","ATL","NYN","NYC17","niekp001","cardd101","venzt901","steim901","pryop901","donaa901","","",24263,"Mets","Fischthal","Fischthal","1996/12/22 10:47PM","",1,0,0,0,-1,0,0,0,104,7,2,2,6,8,1,0,3,7,"","","","","millf105",4,"jacks102",6,"aaroh101",9,"torrj101",3,"frant101",7,"lum-m101",8,"tillb101",2,"johnd103",5,"niekp001",1,"harrb101",6,"boswk101",4,"stahl101",8,"jonec102",7,"shama101",9,"krane101",3,"martj107",2,"buchj102",5,"cardd101",1,"","","","",,,37,,,,0101000,020000x,21,1,0,1,2,1,1,0,1,1,3,0,0,2,0,1,2,2,1,0,18,9,1,1,0,25,1,1,0,2,0,0,0,2,1,5,0,0,1,0,1,2,2,0,0,18,11,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Felix Millan","Sonny Jackson","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Bob Tillman","Deron Johnson","Phil Niekro","Bud Harrelson","Ken Boswell","Larry Stahl","Cleon Jones","Art Shamsky","Ed Kranepool","J.C. Martin","Jerry Buchek","Don Cardwell",,1968NYN.EVN.regular.game.csv",73

"NYN196809031","19680903",1,"Tuesday",505,"F","D","ATL","NYN","NYC17","pappm101","seavt001","steim901","pryop901","donaa901","venzt901","","",0,"Mets","Fischthal","Fischthal","1996/12/23 9:48AM","",1,0,0,0,-1,0,0,0,129,9,3,4,9,10,0,0,3,4,"seavt001","pappm101","taylr101","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",3,"lum-m101",7,"johnb104",5,"jacks102",6,"pappm101",1,"harrb101",6,"boswk101",4,"stahl101",8,"jonec102",7,"shama101",9,"krane101",3,"martj107",2,"buchj102",5,"seavt001",1,"raymc101","taylr101","","",,,51,,,,001200000,02000020x,33,3,1,0,3,0,0,0,0,0,5,0,2,0,0,2,4,4,0,0,24,9,0,1,0,31,0,0,1,4,1,0,0,0,0,7,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Seaver","Milt Pappas","Ron Taylor","chare101","Ed Charles","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Bob Johnson","Sonny Jackson","Milt Pappas","Bud Harrelson","Ken Boswell","Larry Stahl","Cleon Jones","Art Shamsky","Ed Kranepool","J.C. Martin","Jerry Buchek","Tom Seaver",,1968NYN.EVN.regular.game.csv",74

"NYN196809032","19680903",2,"Tuesday",0,"F","N","ATL","NYN","NYC17","britj101","koonc101","pryop901","donaa901","venzt901","steim901","","",12799,"Mets","Fischthal","Fischthal","1996/12/23 10:09AM","",1,0,0,0,-1,0,0,0,228,12,7,6,16,12,1,2,12,10,"upshc101","jacka101","","","alouf101",8,"millf105",4,"aaroh101",3,"torrj101",2,"frant101",7,"lum-m101",9,"johnd103",5,"martm102",6,"britj101",1,"harrb101",6,"boswk101",4,"stahl101",8,"jonec102",7,"shama101",9,"martj107",3,"grotj101",2,"buchj102",5,"koonc101",1,"upshc101","taylr101","","",,,72,,,,210100000003,003000010002,47,3,2,0,7,3,0,0,5,1,9,0,0,0,0,4,4,4,1,0,36,16,0,0,0,48,0,0,1,5,1,0,0,3,0,10,0,0,0,0,6,7,7,2,0,36,12,0,1,0,,,,,,,,,,,"Cecil Upshaw","Al Jackson","(none)","aarot101","Tommie Aaron","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Deron Johnson","Marty Martinez","Jim Britton","Bud Harrelson","Ken Boswell","Larry Stahl","Cleon Jones","Art Shamsky","J.C. Martin","Jerry Grote","Jerry Buchek","Cal Koonce",,1968NYN.EVN.regular.game.csv",75

"NYN196809130","19680913",0,"Friday",805,"F","N","PIT","NYN","NYC17","moosb101","koosj001","willb901","sudoe901","weyel901","gormt101","","",17245,"Mets","Fischthal","Fischthal","1996/12/29 11:39AM","",1,0,0,0,-1,0,0,0,128,9,0,2,3,4,1,0,5,4,"koosj001","moosb101","","","patef101",6,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"pagaj101",5,"mazeb101",4,"may-j101",2,"moosb101",1,"boswk101",4,"stahl101",8,"jonec102",7,"martj107",2,"chare101",5,"shama101",9,"jorgm001",3,"harrb101",6,"koosj001",1,"siskt101","","","",,,51,,,,000000000,01001000x,29,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,1,1,0,0,24,13,0,0,0,27,0,1,1,1,1,0,0,2,1,5,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jerry Koosman","Bob Moose","(none)","shama101","Art Shamsky","Freddie Patek","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Jose Pagan","Bill Mazeroski","Jerry May","Bob Moose","Ken Boswell","Larry Stahl","Cleon Jones","J.C. Martin","Ed Charles","Art Shamsky","Mike Jorgensen","Bud Harrelson","Jerry Koosman",,1968NYN.EVN.regular.game.csv",76

"NYN196809140","19680914",0,"Saturday",805,"F","N","PIT","NYN","NYC17","vealb101","seavt001","sudoe901","weyel901","gormt101","willb901","","",15676,"Mets","Fischthal","Fischthal","1996/12/29 11:45AM","",1,0,0,0,-1,0,0,0,150,9,6,0,10,8,3,0,3,11,"vealb101","seavt001","","","patef101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"pagaj101",5,"cannc101",2,"vealb101",1,"ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"grotj101",2,"swobr101",9,"weisa101",6,"jorgm001",3,"seavt001",1,"","jacka101","","",,,54,,,,000123000,000000000,34,3,0,2,6,0,0,0,2,0,11,0,1,2,0,1,0,0,1,0,27,10,0,1,0,35,1,0,0,0,0,0,0,3,0,10,1,1,1,0,3,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Bob Veale","Tom Seaver","(none)","clemr101","Roberto Clemente","Freddie Patek","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jose Pagan","Chris Cannizzaro","Bob Veale","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Jerry Grote","Ron Swoboda","Al Weis","Mike Jorgensen","Tom Seaver",,1968NYN.EVN.regular.game.csv",77

"NYN196809150","19680915",0,"Sunday",205,"F","D","PIT","NYN","NYC17","blass101","cardd101","weyel901","gormt101","colon901","sudoe901","","",33838,"Mets","Fischthal","Fischthal","1996/12/29 11:52AM","",1,0,0,0,-1,0,0,0,142,9,3,0,6,2,0,1,6,5,"blass101","cardd101","","","patef101",6,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"cannc101",2,"blass101",1,"boswk101",4,"stahl101",8,"jonec102",7,"shama101",9,"chare101",5,"jorgm001",3,"grotj101",2,"harrb101",6,"cardd101",1,"","selmd101","","",,,54,,,,010200000,000000000,31,2,0,0,3,1,0,0,4,2,7,0,0,1,0,1,0,0,0,0,27,6,1,0,0,29,1,0,0,0,0,0,0,3,0,10,1,0,0,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Blass","Don Cardwell","(none)","blass101","Steve Blass","Freddie Patek","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Chris Cannizzaro","Steve Blass","Ken Boswell","Larry Stahl","Cleon Jones","Art Shamsky","Ed Charles","Mike Jorgensen","Jerry Grote","Bud Harrelson","Don Cardwell",,1968NYN.EVN.regular.game.csv",78

"NYN196809170","19680917",0,"Tuesday",805,"F","N","CHN","NYN","NYC17","holtk101","mcanj101","varge901","engeb901","olsea901","lands901","","",9117,"Mets,Cubs,Kopp","Fischthal","Fischthal","1996/12/29 12:08PM","",1,2,65,0,-1,0,1,1,134,9,2,3,2,7,0,0,5,5,"mcanj101","holtk101","","","kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"smitw102",7,"hundr101",2,"phila101",8,"holtk101",1,"ageet101",8,"boswk101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"krane101",3,"harrb101",6,"mcanj101",1,"regap101","","","",,,51,,,,000200000,20010000x,28,1,0,0,2,1,0,1,4,0,7,0,0,0,0,2,3,3,0,0,24,15,0,1,0,28,0,0,1,1,0,0,0,4,1,4,2,1,1,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Jim McAndrew","Ken Holtzman","(none)","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Willie Smith","Randy Hundley","Adolfo Phillips","Ken Holtzman","Tommie Agee","Ken Boswell","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Ed Kranepool","Bud Harrelson","Jim McAndrew",,1968NYN.EVN.regular.game.csv",79

"NYN196809180","19680918",0,"Wednesday",805,"F","N","CHN","NYN","NYC17","handb101","koosj001","olsea901","barla901","lands901","varge901","","",9212,"Mets,Cubs,Kopp","Fischthal","Fischthal","1996/12/29 12:33PM","",1,2,63,0,-1,0,1,4,170,9,7,2,15,9,1,1,10,8,"nye-r101","koosj001","regap101","","kessd101",6,"beckg101",4,"willb104",7,"banke101",3,"santr102",5,"hundr101",2,"hickj103",9,"phila101",8,"handb101",1,"boswk101",4,"stahl101",8,"jonec102",7,"martj107",2,"chare101",5,"shama101",9,"krane101",3,"harrb101",6,"koosj001",1,"regap101","taylr101","","",,,54,,,,100000132,001010000,41,3,0,1,7,0,0,0,3,2,9,0,0,0,0,3,1,1,0,0,27,12,0,0,0,36,2,0,1,2,0,0,0,1,0,4,0,1,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Rich Nye","Jerry Koosman","Phil Regan","hickj103","Jim Hickman","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Randy Hundley","Jim Hickman","Adolfo Phillips","Bill Hands","Ken Boswell","Larry Stahl","Cleon Jones","J.C. Martin","Ed Charles","Art Shamsky","Ed Kranepool","Bud Harrelson","Jerry Koosman",,1968NYN.EVN.regular.game.csv",80

"NYN196809270","19680927",0,"Friday",805,"F","N","PHI","NYN","NYC17","jamej102","mcanj101","jackb901","secof101","burkk101","olsea901","wendh901","",11169,"Mets, Lewis","Fischthal","Fischthal","1996/12/29 9:49PM","",1,1,0,0,-1,0,0,0,202,11,3,2,11,9,0,2,11,10,"wagng101","taylr101","farrt101","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"brigj102",9,"whitb105",3,"suthg101",5,"ryanm101",2,"jamej102",1,"boswk101",4,"jonec102",7,"shama101",3,"chare101",5,"martj107",2,"swobr101",9,"ageet101",8,"heisb101",6,"mcanj101",1,"farrt101","taylr101","","",,,66,,,,00010100001,00110000000,42,2,0,0,2,1,0,0,4,1,9,1,0,4,0,3,2,2,0,1,33,14,0,1,0,37,2,0,0,2,2,0,1,5,0,6,1,1,0,0,5,3,3,1,0,33,15,0,4,0,,,,,,,,,,,"Gary Wagner","Ron Taylor","Turk Farrell","rojac101","Cookie Rojas","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","John Briggs","Bill White","Gary Sutherland","Mike Ryan","Jeff James","Ken Boswell","Cleon Jones","Art Shamsky","Ed Charles","J.C. Martin","Ron Swoboda","Tommie Agee","Bob Heise","Jim McAndrew",,1968NYN.EVN.regular.game.csv",81

"NYN196809280","19680928",0,"Saturday",215,"F","D","PHI","NYN","NYC17","johnj104","koosj001","secof101","burkk101","olsea901","wendh901","jackb901","",9140,"Mets, Lewis","Fischthal","Fischthal","1996/12/29 10:26PM","",1,1,0,0,-1,0,0,0,139,9,1,3,3,8,0,1,3,9,"koosj001","johnj104","","","gonzt101",8,"suthg101",4,"penar101",6,"alled101",7,"joser101",5,"lockd101",9,"brigj102",3,"ryanm101",2,"johnj104",1,"boswk101",4,"heisb101",6,"jonec102",7,"shama101",3,"swobr101",9,"grotj101",2,"ageet101",8,"buchj102",5,"koosj001",1,"boozj101","","","",,,51,,,,000001000,20001000x,29,1,0,1,1,0,0,0,2,0,7,0,0,1,0,3,3,3,1,0,24,10,1,1,0,31,0,2,0,3,1,0,0,4,1,9,0,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jerry Koosman","Jerry Johnson","(none)","jonec102","Cleon Jones","Tony Gonzalez","Gary Sutherland","Roberto Pena","Dick Allen","Rick Joseph","Don Lock","John Briggs","Mike Ryan","Jerry Johnson","Ken Boswell","Bob Heise","Cleon Jones","Art Shamsky","Ron Swoboda","Jerry Grote","Tommie Agee","Jerry Buchek","Jerry Koosman",,1968NYN.EVN.regular.game.csv",82

"NYN196809290","19680929",0,"Sunday",205,"F","D","PHI","NYN","NYC17","shorc102","seavt001","burkk101","olsea901","wendh901","jackb901","secof101","",29302,"Mets, Lewis","Fischthal","Fischthal","1996/12/29 10:46PM","",1,1,0,0,-1,0,0,0,156,9,10,3,11,11,4,0,5,12,"shorc102","seavt001","","","brigj102",9,"suthg101",6,"gonzt101",8,"alled101",7,"whitb105",3,"rojac101",4,"joser101",5,"dalrc101",2,"shorc102",1,"boswk101",4,"heisb101",6,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"shama101",3,"ageet101",8,"seavt001",1,"","taylr101","","",,,54,,,,000002215,010010100,36,1,0,4,10,2,0,1,3,1,13,1,0,0,0,1,2,2,0,0,27,10,0,1,0,41,1,1,0,2,0,0,0,1,0,6,0,0,1,0,4,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Chris Short","Tom Seaver","(none)","dalrc101","Clay Dalrymple","John Briggs","Gary Sutherland","Tony Gonzalez","Dick Allen","Bill White","Cookie Rojas","Rick Joseph","Clay Dalrymple","Chris Short","Ken Boswell","Bob Heise","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Art Shamsky","Tommie Agee","Tom Seaver",,1968NYN.EVN.regular.game.csv",83

