"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL199407260","19940726",0,"Tuesday",740,"F","N","MON","ATL","ATL01","henrb001","maddg002","davig901","davib902","quicj901","hohnb901","","",49324,"","","","","",0,1,84,8,9,4,1,4,151,9,5,3,6,5,0,3,7,4,"henrb001","maddg002","wettj001","","grism001",8,"whitr001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",4,"berrs001",5,"henrb001",1,"galld001",7,"blauj001",6,"justd001",9,"mcgrf001",3,"kellb002",8,"pendt001",5,"obric001",2,"lemkm001",4,"maddg002",1,"wettj001","bedrs001","","",,,54,,,,110000300,020000001,34,0,1,0,3,1,1,0,3,0,4,3,0,0,0,3,3,3,0,0,27,6,0,0,0,31,1,0,2,3,1,0,1,1,0,7,0,0,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Butch Henry","Greg Maddux","John Wetteland","berrs001","Sean Berry","Marquis Grissom","Rondell White","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Mike Lansing","Sean Berry","Butch Henry","Dave Gallagher","Jeff Blauser","Dave Justice","Fred McGriff","Roberto Kelly","Terry Pendleton","Charlie O'Brien","Mark Lemke","Greg Maddux",,1994ATL.EVN.regular.game.csv",52

"ATL199407270","19940727",0,"Wednesday",358,"F","D","MON","ATL","ATL01","hillk001","merck001","davib902","quicj901","hohnb901","davig901","","",49333,"","","","","",0,1,0,0,-1,3,4,3,184,9,1,4,7,8,2,2,10,6,"merck001","hillk001","mcmig001","","grism001",8,"cordw001",6,"aloum001",9,"walkl001",3,"whitr001",7,"websl001",2,"lansm001",4,"berrs001",5,"hillk001",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"merck001",1,"scott002","mcmig001","","",,,51,,,,000000100,00000211x,34,2,0,0,1,0,0,0,4,1,7,2,0,1,0,3,3,3,0,0,24,9,0,1,0,31,2,0,1,4,0,0,0,3,0,5,2,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Kent Mercker","Ken Hill","Greg McMichael","blauj001","Jeff Blauser","Marquis Grissom","Wil Cordero","Moises Alou","Larry Walker","Rondell White","Lenny Webster","Mike Lansing","Sean Berry","Ken Hill","Roberto Kelly","Jeff Blauser","Ryan Klesko","Fred McGriff","Dave Justice","Terry Pendleton","Javier Lopez","Mark Lemke","Kent Mercker",,1994ATL.EVN.regular.game.csv",53

"ATL199407290","19940729",0,"Friday",740,"F","N","PHI","ATL","ATL01","jackd001","avers001","darlg901","kellj901","mcshj901","monte901","","",48921,"","","","","",0,1,86,0,12,4,1,4,130,9,2,5,6,12,0,0,4,7,"avers001","jackd001","","","dyksl001",8,"hatcb001",9,"jordr001",3,"incap001",7,"readr001",4,"pratt001",2,"batik002",5,"stock001",6,"jackd001",1,"galld001",7,"blauj001",6,"kellb002",8,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"avers001",1,"bottr001","","","",,,51,,,,000100010,00003200x,33,1,0,1,2,0,0,0,0,0,8,0,0,0,0,3,5,5,0,0,24,12,0,2,0,34,0,0,1,5,0,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Avery","Danny Jackson","(none)","mcgrf001","Fred McGriff","Lenny Dykstra","Billy Hatcher","Ricky Jordan","Pete Incaviglia","Randy Ready","Todd Pratt","Kim Batiste","Kevin Stocker","Danny Jackson","Dave Gallagher","Jeff Blauser","Roberto Kelly","Fred McGriff","Dave Justice","Terry Pendleton","Javier Lopez","Mark Lemke","Steve Avery",,1994ATL.EVN.regular.game.csv",54

"ATL199407300","19940730",0,"Saturday",212,"F","D","PHI","ATL","ATL01","schic002","glavt001","kellj901","mcshj901","monte901","darlg901","","",49101,"","","","","",0,1,0,0,-1,4,1,1,171,9,5,2,7,4,1,1,8,8,"sloch001","mcmig001","joned001","","dyksl001",8,"stock001",6,"eisej001",9,"krukj001",3,"readr001",4,"hatcb001",7,"batik002",5,"liebm001",2,"schic002",1,"kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"glavt001",1,"joned001","wohlm001","","",,,54,,,,100000004,100000100,32,3,1,0,5,1,1,0,6,1,9,0,0,0,0,3,2,2,0,0,27,6,0,0,0,30,1,0,0,2,1,1,0,5,1,4,0,0,0,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Heathcliff Slocumb","Greg McMichael","Doug Jones","dyksl001","Lenny Dykstra","Lenny Dykstra","Kevin Stocker","Jim Eisenreich","John Kruk","Randy Ready","Billy Hatcher","Kim Batiste","Mike Lieberthal","Curt Schilling","Roberto Kelly","Jeff Blauser","Ryan Klesko","Fred McGriff","Dave Justice","Terry Pendleton","Javier Lopez","Mark Lemke","Tom Glavine",,1994ATL.EVN.regular.game.csv",55

"ATL199407310","19940731",0,"Sunday",107,"F","D","PHI","ATL","ATL01","westd001","smolj001","mcshj901","monte901","darlg901","kellj901","","",48992,"","","","","",0,1,82,8,4,4,1,1,174,9,5,9,9,10,2,0,9,6,"bielm001","riveb001","","","dyksl001",8,"moram001",4,"eisej001",9,"krukj001",3,"thomm001",7,"batik002",5,"liebm001",2,"stock001",6,"westd001",1,"galld001",7,"blauj001",6,"kellb002",8,"mcgrf001",3,"justd001",9,"pendt001",5,"obric001",2,"lemkm001",4,"smolj001",1,"bottr001","wohlm001","","",,,51,,,,131000000,20220030x,32,2,0,0,5,0,2,1,6,0,5,1,1,1,0,6,8,8,1,0,24,14,1,0,0,30,1,1,0,7,2,1,0,6,1,1,0,0,0,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Bielecki","Ben Rivera","(none)","blauj001","Jeff Blauser","Lenny Dykstra","Mickey Morandini","Jim Eisenreich","John Kruk","Milt Thompson","Kim Batiste","Mike Lieberthal","Kevin Stocker","David West","Dave Gallagher","Jeff Blauser","Roberto Kelly","Fred McGriff","Dave Justice","Terry Pendleton","Charlie O'Brien","Mark Lemke","John Smoltz",,1994ATL.EVN.regular.game.csv",56

