"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA198007140","19800714",0,"Monday",730,"T","N","NYA","CHA","CHI10","figue101","wortr101","garcr901","parkd901","koscg901","denkd901","","",25185,"Yankees/ChiSox","Marc Stephenson","Marc Stephenson","1996/06/15 9:47PM","",1,0,89,7,10,0,4,0,190,9,7,6,12,14,0,2,8,9,"davir001","farme101","gossr001","spenj101","randw001",4,"pinil001",7,"watsb001",3,"jackr001",9,"sodee101",10,"nettg001",5,"joner002",8,"ceror001",2,"dentb001",6,"molib101",10,"morrj002",4,"johnl101",3,"nordw101",7,"lemoc001",8,"bainh001",9,"kimmb101",2,"bellk101",5,"cruzt001",6,"gossr001","farme101","","",,,54,,,,100003021,024000000,38,0,0,1,6,0,0,0,4,1,6,1,0,1,0,4,6,6,0,0,27,15,0,1,0,38,4,3,0,6,1,0,0,3,0,5,1,1,1,0,4,6,6,1,0,27,9,0,2,0,,,,,,,,,,,"Ron Davis","Ed Farmer","Rich Gossage","spenj101","Jim Spencer","Willie Randolph","Lou Piniella","Bob Watson","Reggie Jackson","Eric Soderholm","Graig Nettles","Ruppert Jones","Rick Cerone","Bucky Dent","Bob Molinaro","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Harold Baines","Bruce Kimm","Kevin Bell","Todd Cruz",,1980CHA.EVA.regular.game.csv",49

"CHA198007250","19800725",0,"Friday",730,"T","N","TEX","CHA","CHI10","comes001","dotsr001","evanj901","johnm901","mckej901","fordd901","","",22491,"Rangers/Chisox","M. Pankin","M. Pankin","1996/10/20 8:36PM","",1,0,84,0,7,0,0,4,142,9,6,4,8,7,1,1,5,4,"kernj001","farme101","","staur001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"molib101",10,"morrj002",4,"johnl101",3,"nordw101",7,"lemoc001",8,"bainh001",9,"bellk101",5,"seilr101",2,"pryog001",6,"kernj001","farme101","","",,,54,,,,001000320,030100000,34,1,1,0,6,0,1,0,3,0,3,0,0,0,0,2,2,2,0,0,27,14,0,4,0,30,2,1,0,4,1,0,0,4,1,4,0,0,4,0,3,6,6,0,0,27,22,0,0,0,,,,,,,,,,,"Jim Kern","Ed Farmer","(none)","staur001","Rusty Staub","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias","Bob Molinaro","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Harold Baines","Kevin Bell","Ricky Seilheimer","Greg Pryor",,1980CHA.EVA.regular.game.csv",50

"CHA198007261","19800726",1,"Saturday",530,"T","N","TEX","CHA","CHI10","jenkf101","hoytl001","johnm901","mckej901","fordd901","evanj901","","",0,"Rangers/Chisox","M. Pankin","M. Pankin","1996/10/20 9:03PM","",1,0,71,0,13,0,0,0,130,9,3,4,9,8,0,2,7,5,"hoytl001","jenkf101","","bainh001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"squim001",3,"morrj002",4,"molib101",7,"johnl101",10,"lemoc001",8,"bainh001",9,"bellk101",5,"seilr101",2,"pryog001",6,"","","","",,,51,,,,000210000,200000101,35,2,0,0,1,1,0,0,1,0,5,1,0,1,0,1,4,4,1,0,24,10,0,2,0,30,0,0,2,4,0,0,0,3,0,1,0,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Ferguson Jenkins","(none)","bainh001","Harold Baines","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias","Mike Squires","Jim Morrison","Bob Molinaro","Lamar Johnson","Chet Lemon","Harold Baines","Kevin Bell","Ricky Seilheimer","Greg Pryor",,1980CHA.EVA.regular.game.csv",51

"CHA198007262","19800726",2,"Saturday",825,"T","N","TEX","CHA","CHI10","perrg101","burnb001","mckej901","fordd901","evanj901","johnm901","","",21503,"Rangers/Sox","M. Pankin","M. Pankin","1996/10/20 11:00PM","",1,0,0,0,-1,0,4,4,93,6,1,1,6,5,0,0,5,5,"","","","","rivem001",8,"willb101",4,"oliva001",10,"bellb001",5,"ellij101",3,"staur001",9,"sampb001",7,"robed102",2,"friap101",6,"squim001",3,"morrj002",4,"molib101",7,"johnl101",10,"lemoc001",8,"bainh001",9,"bellk101",5,"seilr101",2,"pryog001",6,"","","","",,,33,,,,100000,001000,22,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,15,8,0,1,0,18,0,0,0,1,0,0,2,1,0,3,1,0,1,0,1,1,1,0,0,18,13,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","John Ellis","Rusty Staub","Bill Sample","Dave Roberts","Pepe Frias","Mike Squires","Jim Morrison","Bob Molinaro","Lamar Johnson","Chet Lemon","Harold Baines","Kevin Bell","Ricky Seilheimer","Greg Pryor",,1980CHA.EVA.regular.game.csv",52

"CHA198007271","19800727",1,"Sunday",1230,"T","D","TEX","CHA","CHI10","medid101","trous001","fordd901","evanj901","johnm901","mckej901","","",0,"Rangers/Sox","M. Pankin","M. Pankin","1996/10/23 8:53PM","",1,0,69,0,9,0,0,0,134,9,2,3,11,5,0,0,11,4,"trous001","medid101","prolm101","molib101","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ellij101",10,"sampb001",9,"putnp001",3,"sundj001",2,"robed102",6,"squim001",3,"morrj002",4,"molib101",7,"johnl101",10,"bainh001",9,"boslt001",8,"bellk101",5,"seilr101",2,"pryog001",6,"","prolm101","","",,,51,,,,000020000,02000100x,38,1,0,0,2,1,0,0,1,0,0,1,0,0,0,1,3,3,1,0,24,5,0,0,0,27,1,0,0,2,1,1,0,2,1,4,1,0,0,0,2,2,2,1,0,27,10,1,0,0,,,,,,,,,,,"Steve Trout","Doc Medich","Mike Proly","molib101","Bob Molinaro","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","John Ellis","Bill Sample","Pat Putnam","Jim Sundberg","Dave Roberts","Mike Squires","Jim Morrison","Bob Molinaro","Lamar Johnson","Harold Baines","Thad Bosley","Kevin Bell","Ricky Seilheimer","Greg Pryor",,1980CHA.EVA.regular.game.csv",53

"CHA198007272","19800727",2,"Sunday",315,"T","D","TEX","CHA","CHI10","matlj101","wortr101","evanj901","johnm901","mckej901","fordd901","","",12364,"Rangers/ChiSox","Marc Stephenson","Marc Stephenson","1996/06/29 7:33PM","",1,0,0,0,-1,0,0,0,237,13,4,3,10,12,1,5,11,10,"hougc001","prolm101","","norrj101","sampb001",8,"willb101",4,"oliva001",7,"bellb001",5,"ellij101",10,"staur001",3,"sundj001",2,"robed102",9,"friap101",6,"morrj002",4,"bellk101",5,"johnl101",3,"nordw101",7,"lemoc001",8,"pruir101",10,"pryog001",6,"bainh001",9,"kimmb101",2,"hougc001","prolm101","","",,,78,,,,0010110000001,0010001010000,45,0,1,0,4,2,2,0,5,0,8,1,0,0,0,5,3,3,3,0,39,16,1,2,0,45,2,0,1,2,2,1,0,4,1,12,0,2,1,0,4,2,2,0,0,39,18,0,2,0,,,,,,,,,,,"Charlie Hough","Mike Proly","(none)","norrj101","Jim Norris","Bill Sample","Bump Wills","Al Oliver","Buddy Bell","John Ellis","Rusty Staub","Jim Sundberg","Dave Roberts","Pepe Frias","Jim Morrison","Kevin Bell","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Ron Pruitt","Greg Pryor","Harold Baines","Bruce Kimm",,1980CHA.EVA.regular.game.csv",54

"CHA198007290","19800729",0,"Tuesday",730,"T","N","MIL","CHA","CHI10","haasm001","dotsr001","kaisk901","roe-r901","hallb901","goetr901","","",31832,"Brewers/ChiSox","Marc Stephenson","Marc Stephenson","1996/07/02 9:00PM","",1,0,73,6,11,0,0,0,149,9,7,1,10,6,0,0,6,4,"haasm001","dotsr001","","oglib001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",10,"gantj001",5,"martb001",2,"squim001",3,"morrj002",4,"molib101",7,"johnl101",10,"lemoc001",8,"bainh001",9,"bellk101",5,"seilr101",2,"pryog001",6,"castb101","robid101","","",,,54,,,,000200032,010000000,34,1,0,2,7,1,1,2,2,1,3,4,1,0,0,2,1,1,1,0,27,10,0,3,0,30,0,1,1,1,0,0,0,2,0,2,0,0,3,0,3,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Moose Haas","Richard Dotson","(none)","oglib001","Ben Oglivie","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Jim Gantner","Buck Martinez","Mike Squires","Jim Morrison","Bob Molinaro","Lamar Johnson","Chet Lemon","Harold Baines","Kevin Bell","Ricky Seilheimer","Greg Pryor",,1980CHA.EVA.regular.game.csv",55

"CHA198007300","19800730",0,"Wednesday",730,"T","N","MIL","CHA","CHI10","clevr101","hoytl001","roe-r901","hallb901","goetr901","kaisk901","","",13344,"Brewers/ChiSox","Marc Stephenson","Marc Stephenson","1996/07/05 9:40PM","",1,0,78,8,12,0,0,0,146,9,5,6,9,11,0,0,5,5,"hoytl001","sorel001","prolm101","johnr101","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",10,"gantj001",5,"moorc001",2,"squim001",3,"morrj002",4,"molib101",10,"nordw101",7,"bainh001",9,"boslt001",8,"pryog001",5,"seilr101",2,"cruzt001",6,"castb101","prolm101","","",,,51,,,,000013010,00001302x,35,2,1,1,5,0,0,0,2,0,2,2,0,1,0,4,6,6,1,0,24,12,0,0,0,31,3,0,1,6,2,1,0,1,1,2,0,1,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Lary Sorensen","Mike Proly","johnr101","Randy Johnson","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Jim Gantner","Charlie Moore","Mike Squires","Jim Morrison","Bob Molinaro","Wayne Nordhagen","Harold Baines","Thad Bosley","Greg Pryor","Ricky Seilheimer","Todd Cruz",,1980CHA.EVA.regular.game.csv",56

"CHA198008010","19800801",0,"Friday",735,"T","N","KCA","CHA","CHI10","gural001","burnb001","mccol901","reedr901","pales901","phild901","","",23316,"KC","Vincent","Vincent","1996/03/27 10:19PM","",1,0,88,0,-1,0,0,4,150,9,4,3,12,7,0,0,7,5,"gural001","burnb001","quisd001","mcrah001","wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"wathj001",3,"otisa001",8,"portd001",2,"hurdc001",9,"whitf001",4,"squim001",3,"pryog001",5,"morrj002",4,"johnl101",10,"nordw101",9,"lemoc001",8,"pruir101",7,"kimmb101",2,"cruzt001",6,"quisd001","","","",,,54,,,,102100000,200000010,37,2,0,0,4,1,0,0,0,0,6,0,1,0,0,2,3,3,0,0,27,10,0,2,0,32,1,1,1,3,0,0,1,2,0,3,0,0,2,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Larry Gura","Britt Burns","Dan Quisenberry","mcrah001","Hal McRae","Willie Wilson","U L Washington","George Brett","Hal McRae","John Wathan","Amos Otis","Darrell Porter","Clint Hurdle","Frank White","Mike Squires","Greg Pryor","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Ron Pruitt","Bruce Kimm","Todd Cruz",,1980CHA.EVA.regular.game.csv",57

"CHA198008020","19800802",0,"Saturday",735,"T","N","KCA","CHA","CHI10","galer001","trous001","reedr901","pales901","phild901","mccol901","","",14905,"KC","Vincent","Vincent","1996/03/21 4:59PM","",1,0,72,0,10,0,0,4,159,9,8,2,20,4,0,2,10,6,"galer001","trous001","pattm101","portd001","wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"wathj001",3,"otisa001",8,"portd001",2,"hurdc001",9,"whitf001",4,"squim001",3,"morrj002",4,"molib101",7,"johnl101",10,"lemoc001",8,"bainh001",9,"pryog001",5,"seilr101",2,"cruzt001",6,"pattm101","farme101","","",,,54,,,,041011010,100000010,45,2,0,1,8,0,0,0,0,0,5,2,0,1,0,2,2,2,0,0,27,7,0,0,0,30,0,1,0,2,0,1,0,4,0,4,0,0,0,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Rich Gale","Steve Trout","Marty Pattin","portd001","Darrell Porter","Willie Wilson","U L Washington","George Brett","Hal McRae","John Wathan","Amos Otis","Darrell Porter","Clint Hurdle","Frank White","Mike Squires","Jim Morrison","Bob Molinaro","Lamar Johnson","Chet Lemon","Harold Baines","Greg Pryor","Ricky Seilheimer","Todd Cruz",,1980CHA.EVA.regular.game.csv",58

"CHA198008030","19800803",0,"Sunday",115,"T","D","KCA","CHA","CHI10","splip001","dotsr001","pales901","phild901","mccol901","reedr901","","",14329,"KC","Vincent","Vincent","1996/03/21 5:10PM","",1,0,74,0,-1,0,0,0,152,9,3,5,7,10,0,1,6,5,"dotsr001","splip001","","nordw101","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"aikew001",3,"otisa001",8,"hurdc001",9,"whitf001",4,"mullr001",6,"squim001",3,"pryog001",5,"morrj002",4,"johnl101",10,"nordw101",9,"lemoc001",8,"pruir101",7,"kimmb101",2,"cruzt001",6,"martr001","","","",,,51,,,,001110000,12000101x,34,0,0,1,3,0,0,0,2,0,4,0,0,0,0,2,5,5,0,0,24,8,0,0,0,31,0,0,2,5,0,1,0,2,0,3,1,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Richard Dotson","Paul Splittorff","(none)","nordw101","Wayne Nordhagen","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Willie Aikens","Amos Otis","Clint Hurdle","Frank White","Rance Mulliniks","Mike Squires","Greg Pryor","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Ron Pruitt","Bruce Kimm","Todd Cruz",,1980CHA.EVA.regular.game.csv",59

"CHA198008150","19800815",0,"Friday",733,"T","N","BOS","CHA","CHI10","ecked001","prolm101","coont901","kunkb101","hendt901","shulj901","","",22521,"Red Sox","Greg Beston","Greg Beston","1996/03/26 5:57PM","",0,0,69,0,-1,0,0,4,182,9,8,5,15,10,0,1,13,6,"ecked001","prolm101","stanb001","stapd001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"yastc101",10,"ricej001",7,"evand002",9,"hoffg001",5,"suthl101",7,"lemoc001",8,"squim001",3,"nordw101",9,"molib101",10,"morrj002",4,"borgg101",2,"pryog001",5,"cruzt001",6,"stanb001","hoffg002","","",,,54,,,,200113010,000000032,40,4,2,0,7,0,2,0,6,0,4,0,0,0,0,3,5,5,1,0,27,7,0,0,0,36,3,0,0,4,0,1,0,1,0,8,0,0,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Eckersley","Mike Proly","Bob Stanley","stapd001","Dave Stapleton","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Carl Yastrzemski","Jim Rice","Dwight Evans","Glenn Hoffman","Leo Sutherland","Chet Lemon","Mike Squires","Wayne Nordhagen","Bob Molinaro","Jim Morrison","Glenn Borgmann","Greg Pryor","Todd Cruz",,1980CHA.EVA.regular.game.csv",60

"CHA198008181","19800818",1,"Monday",0,"T","N","CLE","CHA","CHI10","barkl001","burnb001","malog901","parkd901","(none)","roe-r901","","",0,"Indians","Greg Beston","Greg Beston","1996/02/23 10:44PM","",0,0,0,0,-1,0,0,0,186,9,4,2,11,3,0,0,11,5,"barkl001","burnb001","","ortaj001","dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"diazb001",2,"banna001",4,"mannr001",8,"dybzj001",6,"suthl101",7,"lemoc001",8,"bainh001",9,"johnl101",3,"molib101",10,"morrj002",4,"pryog001",5,"kimmb101",2,"cruzt001",6,"","prolm101","","",,,54,,,,002010010,000000002,35,2,1,1,4,2,1,0,4,0,3,3,0,0,0,1,2,2,1,0,27,9,0,0,0,30,1,0,0,2,0,0,0,4,0,12,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Len Barker","Britt Burns","(none)","ortaj001","Jorge Orta","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Bo Diaz","Alan Bannister","Rick Manning","Jerry Dybzinski","Leo Sutherland","Chet Lemon","Harold Baines","Lamar Johnson","Bob Molinaro","Jim Morrison","Greg Pryor","Bruce Kimm","Todd Cruz",,1980CHA.EVA.regular.game.csv",61

"CHA198008182","19800818",2,"Monday",0,"T","N","CLE","CHA","CHI10","garlw101","trous001","parkd901","roe-r901","neudj901","malog901","","",16270,"Indians","Greg Beston","Greg Beston","1996/02/24 9:29AM","",0,0,0,0,-1,0,0,4,135,9,2,7,9,11,0,0,8,4,"trous001","garlw101","","borgg101","dilom001",7,"ortaj001",9,"banna001",4,"alexg101",10,"harrt001",5,"diazb001",2,"grayg101",3,"mannr001",8,"dybzj001",6,"suthl101",8,"squim001",3,"johnl101",10,"nordw101",9,"molib101",7,"morrj002",4,"borgg101",2,"bellk101",5,"cruzt001",6,"cruzv101","","","",,,51,,,,200000000,00060010x,35,2,0,0,2,0,0,0,2,0,4,1,0,0,0,4,7,7,0,0,24,12,0,1,0,33,2,0,1,7,0,0,0,2,0,3,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Trout","Wayne Garland","(none)","borgg101","Glenn Borgmann","Miguel Dilone","Jorge Orta","Alan Bannister","Gary Alexander","Toby Harrah","Bo Diaz","Gary Gray","Rick Manning","Jerry Dybzinski","Leo Sutherland","Mike Squires","Lamar Johnson","Wayne Nordhagen","Bob Molinaro","Jim Morrison","Glenn Borgmann","Kevin Bell","Todd Cruz",,1980CHA.EVA.regular.game.csv",62

"CHA198008190","19800819",0,"Tuesday",0,"T","N","CLE","CHA","CHI10","grimr101","dotsr001","roe-r901","neudj901","malog901","parkd901","","",10001,"Indians","Greg Beston","Greg Beston","1996/02/24 4:56PM","",0,0,0,0,-1,0,0,4,155,9,8,5,12,8,0,2,6,3,"grimr101","dotsr001","mongs001","hargm001","dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"veryt001",6,"suthl101",8,"bellk101",5,"johnl101",10,"nordw101",9,"pruir101",7,"morrj002",4,"borgg101",2,"cruzt001",6,"squim001",3,"mongs001","farme101","","",,,54,,,,420100100,220000001,37,3,0,0,8,0,1,0,3,0,10,0,0,1,0,2,5,5,0,0,27,13,0,2,0,33,1,0,2,5,0,0,0,2,0,2,0,0,2,0,5,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Ross Grimsley","Richard Dotson","Sid Monge","hargm001","Mike Hargrove","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Tom Veryzer","Leo Sutherland","Kevin Bell","Lamar Johnson","Wayne Nordhagen","Ron Pruitt","Jim Morrison","Glenn Borgmann","Todd Cruz","Mike Squires",,1980CHA.EVA.regular.game.csv",63

"CHA198008200","19800820",0,"Wednesday",0,"T","N","CLE","CHA","CHI10","spild001","kravk101","neudj901","malog901","parkd901","roe-r901","","",8696,"Indians","Greg Beston","Greg Beston","1996/02/24 5:23PM","",0,0,0,0,-1,0,0,4,137,9,3,0,6,1,0,3,8,3,"spild001","kravk101","","veryt001","dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"banna001",8,"diazb001",2,"rosed101",4,"veryt001",6,"suthl101",8,"squim001",3,"johnl101",10,"nordw101",9,"molib101",7,"pryog001",4,"kimmb101",2,"bellk101",5,"cruzt001",6,"","prolm101","","",,,54,,,,011000010,000000000,32,3,0,0,2,0,0,0,6,1,2,0,0,2,0,1,0,0,0,0,27,7,0,0,0,28,0,0,0,0,0,0,0,2,0,8,0,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Dan Spillner","Ken Kravec","(none)","veryt001","Tom Veryzer","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Alan Bannister","Bo Diaz","Dave Rosello","Tom Veryzer","Leo Sutherland","Mike Squires","Lamar Johnson","Wayne Nordhagen","Bob Molinaro","Greg Pryor","Bruce Kimm","Kevin Bell","Todd Cruz",,1980CHA.EVA.regular.game.csv",64

"CHA198008210","19800821",0,"Thursday",730,"T","N","TOR","CHA","CHI10","jeffj101","hoytl001","sprim901","brinj901","merrd901","cousd901","","",15303,"Sox, Jays","Doug Burks","Doug Burks","1996/08/07 3:55AM","",0,0,83,0,13,0,0,0,138,9,3,5,4,9,0,0,6,7,"hoytl001","jeffj101","farme101","bellk101","grifa001",6,"bailb001",9,"garcd001",4,"veleo101",10,"hower001",5,"aultd101",3,"mosel001",7,"aingd101",8,"white002",2,"suthl101",8,"squim001",3,"molib101",7,"johnl101",10,"morrj002",4,"bainh001",9,"borgg101",2,"bellk101",5,"cruzt001",6,"mclaj001","farme101","","",,,51,,,,001000200,00014000x,30,2,1,0,2,1,0,0,5,0,10,0,0,1,0,2,5,5,0,0,24,13,0,1,0,29,1,1,0,5,1,1,1,4,1,3,3,1,0,0,2,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Lamarr Hoyt","Jesse Jefferson","Ed Farmer","bellk101","Kevin Bell","Alfredo Griffin","Bob Bailor","Damaso Garcia","Otto Velez","Roy Howell","Doug Ault","Lloyd Moseby","Danny Ainge","Ernie Whitt","Leo Sutherland","Mike Squires","Bob Molinaro","Lamar Johnson","Jim Morrison","Harold Baines","Glenn Borgmann","Kevin Bell","Todd Cruz",,1980CHA.EVA.regular.game.csv",65

