"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198408220",8,1,"wathj001",0,6,3,"balbs001",3,67,"1984BOS.EVA.regular.sub.csv",497
"BOS198408220",9,1,"millr001",1,9,11,"gutij001",6,76,"1984BOS.EVA.regular.sub.csv",498
"BOS198408240",6,1,"waddt001",0,0,1,"comes001",1,53,"1984BOS.EVA.regular.sub.csv",499
"BOS198408240",6,1,"millr001",1,9,11,"gutij001",6,54,"1984BOS.EVA.regular.sub.csv",500
"BOS198408240",7,0,"hoffg001",1,9,6,"millr001",11,56,"1984BOS.EVA.regular.sub.csv",501
"BOS198408240",8,0,"stanb001",1,0,1,"boydo001",1,62,"1984BOS.EVA.regular.sub.csv",502
"BOS198408240",8,0,"perkb001",0,9,11,"bernt001",4,67,"1984BOS.EVA.regular.sub.csv",503
"BOS198408240",8,1,"jeffm001",0,0,1,"waddt001",1,68,"1984BOS.EVA.regular.sub.csv",504
"BOS198408240",8,1,"fiscm001",0,9,4,"perkb001",11,68,"1984BOS.EVA.regular.sub.csv",505
"BOS198408240",9,0,"cleam001",1,0,1,"stanb001",1,75,"1984BOS.EVA.regular.sub.csv",506
"BOS198408240",9,0,"noboj001",0,4,12,"thora001",10,75,"1984BOS.EVA.regular.sub.csv",507
"BOS198408250",4,1,"waddt001",0,0,1,"farrs001",1,33,"1984BOS.EVA.regular.sub.csv",508
"BOS198408250",4,1,"eastj001",0,0,1,"waddt001",1,39,"1984BOS.EVA.regular.sub.csv",509
"BOS198408250",6,0,"perkb001",0,9,11,"bernt001",4,56,"1984BOS.EVA.regular.sub.csv",510
"BOS198408250",6,1,"heatn001",0,0,1,"eastj001",1,57,"1984BOS.EVA.regular.sub.csv",511
"BOS198408250",6,1,"noboj001",0,9,4,"perkb001",11,57,"1984BOS.EVA.regular.sub.csv",512
"BOS198408250",7,0,"craws001",1,0,1,"nippa001",1,61,"1984BOS.EVA.regular.sub.csv",513
"BOS198408250",8,1,"camae001",0,0,1,"heatn001",1,74,"1984BOS.EVA.regular.sub.csv",514
"BOS198408260",6,1,"schud001",0,0,1,"smitr001",1,56,"1984BOS.EVA.regular.sub.csv",515
"BOS198408260",7,0,"butlb001",0,9,11,"noboj001",4,61,"1984BOS.EVA.regular.sub.csv",516
"BOS198408260",7,1,"fiscm001",0,9,4,"butlb001",11,62,"1984BOS.EVA.regular.sub.csv",517
"BOS198409070",7,1,"howej001",0,0,1,"fontr001",1,61,"1984BOS.EVA.regular.sub.csv",518
"BOS198409070",9,0,"stanb001",1,0,1,"ojedb001",1,73,"1984BOS.EVA.regular.sub.csv",519
"BOS198409070",9,1,"righd001",0,0,1,"howej001",1,76,"1984BOS.EVA.regular.sub.csv",520
"BOS198409070",9,1,"nichr001",1,9,11,"gutij001",6,78,"1984BOS.EVA.regular.sub.csv",521
"BOS198409080",6,0,"craws001",1,0,1,"hursb001",1,51,"1984BOS.EVA.regular.sub.csv",522
"BOS198409080",6,1,"shirb001",0,0,1,"cowlj001",1,59,"1984BOS.EVA.regular.sub.csv",523
"BOS198409080",7,1,"armsm001",0,0,1,"shirb001",1,66,"1984BOS.EVA.regular.sub.csv",524
"BOS198409080",7,1,"millr001",1,9,11,"gutij001",6,67,"1984BOS.EVA.regular.sub.csv",525
"BOS198409080",8,0,"hoffg001",1,9,6,"millr001",11,70,"1984BOS.EVA.regular.sub.csv",526
"BOS198409080",8,0,"gambo001",0,7,11,"dayeb001",9,72,"1984BOS.EVA.regular.sub.csv",527
"BOS198409080",8,0,"cleam001",1,0,1,"craws001",1,74,"1984BOS.EVA.regular.sub.csv",528
"BOS198409080",8,1,"winfd001",0,3,9,"winfd001",8,77,"1984BOS.EVA.regular.sub.csv",529
"BOS198409080",8,1,"moreo001",0,7,8,"gambo001",11,77,"1984BOS.EVA.regular.sub.csv",530
"BOS198409080",8,1,"righd001",0,0,1,"armsm001",1,80,"1984BOS.EVA.regular.sub.csv",531
"BOS198409080",9,0,"mitcc001",1,0,1,"cleam001",1,87,"1984BOS.EVA.regular.sub.csv",532
"BOS198409090",2,1,"murrd001",0,0,1,"bystm001",1,19,"1984BOS.EVA.regular.sub.csv",533
"BOS198409090",6,1,"armsm001",0,0,1,"murrd001",1,52,"1984BOS.EVA.regular.sub.csv",534
"BOS198409090",7,0,"hudlr001",0,1,12,"randw001",4,61,"1984BOS.EVA.regular.sub.csv",535
"BOS198409090",7,1,"hudlr001",0,1,4,"hudlr001",12,62,"1984BOS.EVA.regular.sub.csv",536
"BOS198409090",7,1,"robea001",0,2,6,"meacb001",6,62,"1984BOS.EVA.regular.sub.csv",537
"BOS198409090",7,1,"dayeb001",0,6,7,"grifk001",7,62,"1984BOS.EVA.regular.sub.csv",538
"BOS198409090",7,1,"brads001",0,7,2,"wyneb001",2,62,"1984BOS.EVA.regular.sub.csv",539
"BOS198409090",8,1,"armsm001",0,4,1,"winfd001",9,69,"1984BOS.EVA.regular.sub.csv",540
"BOS198409090",8,1,"bayld001",0,5,9,"bayld001",10,69,"1984BOS.EVA.regular.sub.csv",541
"BOS198409090",8,1,"millr001",1,3,11,"ricej001",7,71,"1984BOS.EVA.regular.sub.csv",542
"BOS198409090",9,0,"nichr001",1,2,7,"evand002",9,72,"1984BOS.EVA.regular.sub.csv",543
"BOS198409090",9,0,"millr001",1,3,9,"millr001",11,72,"1984BOS.EVA.regular.sub.csv",544
"BOS198409090",9,0,"jurae001",1,6,3,"buckb001",3,72,"1984BOS.EVA.regular.sub.csv",545
"BOS198409100",4,0,"johnj001",1,0,1,"browm003",1,38,"1984BOS.EVA.regular.sub.csv",546
"BOS198409100",6,1,"millr001",1,9,11,"gutij001",6,59,"1984BOS.EVA.regular.sub.csv",547
"BOS198409100",7,0,"hoffg001",1,9,6,"millr001",11,60,"1984BOS.EVA.regular.sub.csv",548
"BOS198409100",7,1,"tellt001",0,0,1,"suttd001",1,64,"1984BOS.EVA.regular.sub.csv",549
"BOS198409100",7,1,"searr001",0,0,1,"tellt001",1,68,"1984BOS.EVA.regular.sub.csv",550
"BOS198409100",9,0,"mannr001",0,4,12,"broum001",7,77,"1984BOS.EVA.regular.sub.csv",551
"BOS198409100",9,1,"nichr001",1,9,11,"hoffg001",6,83,"1984BOS.EVA.regular.sub.csv",552
"BOS198409100",9,1,"mannr001",0,4,8,"mannr001",12,83,"1984BOS.EVA.regular.sub.csv",553
"BOS198409100",9,1,"lomad001",0,5,7,"lomad001",9,83,"1984BOS.EVA.regular.sub.csv",554
"BOS198409100",9,1,"jamed001",0,7,9,"jamed001",8,83,"1984BOS.EVA.regular.sub.csv",555
"BOS198409110",7,0,"craws001",1,0,1,"boydo001",1,53,"1984BOS.EVA.regular.sub.csv",556
"BOS198409110",7,0,"mitcc001",1,0,1,"craws001",1,62,"1984BOS.EVA.regular.sub.csv",557
"BOS198409110",8,1,"sundj001",0,3,2,"coopc001",3,70,"1984BOS.EVA.regular.sub.csv",558
"BOS198409110",8,1,"schrb001",0,6,3,"schrb001",2,70,"1984BOS.EVA.regular.sub.csv",559
"BOS198409110",8,1,"millr001",1,4,12,"armat001",8,72,"1984BOS.EVA.regular.sub.csv",560
"BOS198409110",8,1,"jurae001",1,6,12,"buckb001",3,74,"1984BOS.EVA.regular.sub.csv",561
"BOS198409110",9,0,"nichr001",1,3,7,"ricej001",7,78,"1984BOS.EVA.regular.sub.csv",562
"BOS198409110",9,0,"millr001",1,4,8,"millr001",12,78,"1984BOS.EVA.regular.sub.csv",563
"BOS198409110",9,0,"jurae001",1,6,3,"jurae001",12,78,"1984BOS.EVA.regular.sub.csv",564
"BOS198409110",9,1,"cocaj001",0,0,1,"haasm001",1,83,"1984BOS.EVA.regular.sub.csv",565
"BOS198409120",8,1,"mannr001",0,4,8,"broum001",7,63,"1984BOS.EVA.regular.sub.csv",566
"BOS198409120",8,1,"clarb002",0,5,7,"clarb002",8,63,"1984BOS.EVA.regular.sub.csv",567
"BOS198409120",8,1,"cocaj001",0,0,1,"mcclb001",1,68,"1984BOS.EVA.regular.sub.csv",568
"BOS198409120",9,0,"stanb001",1,0,1,"ojedb001",1,72,"1984BOS.EVA.regular.sub.csv",569
"BOS198409240",7,0,"craws001",1,0,1,"hursb001",1,53,"1984BOS.EVA.regular.sub.csv",570
"BOS198409240",7,1,"iorgg001",0,7,5,"grubk001",5,59,"1984BOS.EVA.regular.sub.csv",571
"BOS198409240",7,1,"ackej001",0,0,1,"clanj001",1,65,"1984BOS.EVA.regular.sub.csv",572
"BOS198409240",8,0,"mitcc001",1,0,1,"craws001",1,66,"1984BOS.EVA.regular.sub.csv",573
"BOS198409240",8,1,"key-j001",0,0,1,"ackej001",1,72,"1984BOS.EVA.regular.sub.csv",574
"BOS198409240",9,0,"stanb001",1,0,1,"mitcc001",1,76,"1984BOS.EVA.regular.sub.csv",575
"BOS198409240",9,1,"mussr001",0,0,1,"key-j001",1,85,"1984BOS.EVA.regular.sub.csv",576
"BOS198409250",5,1,"lampd001",0,0,1,"stied001",1,52,"1984BOS.EVA.regular.sub.csv",577
"BOS198409250",7,1,"clarb001",0,0,1,"lampd001",1,68,"1984BOS.EVA.regular.sub.csv",578
"BOS198409250",7,1,"manrf001",0,9,4,"grifa001",4,68,"1984BOS.EVA.regular.sub.csv",579
"BOS198409250",8,0,"shepr001",0,2,12,"colld001",7,72,"1984BOS.EVA.regular.sub.csv",580
"BOS198409250",8,1,"shepr001",0,2,7,"shepr001",12,75,"1984BOS.EVA.regular.sub.csv",581
"BOS198409250",8,1,"jurae001",1,6,11,"buckb001",3,77,"1984BOS.EVA.regular.sub.csv",582
"BOS198409250",8,1,"millr001",1,2,11,"evand002",9,82,"1984BOS.EVA.regular.sub.csv",583
"BOS198409250",9,0,"leacr001",0,6,11,"johnc001",10,83,"1984BOS.EVA.regular.sub.csv",584
"BOS198409250",9,0,"millr001",1,2,9,"millr001",11,83,"1984BOS.EVA.regular.sub.csv",585
"BOS198409250",9,0,"nichr001",1,3,7,"ricej001",7,83,"1984BOS.EVA.regular.sub.csv",586
"BOS198409250",9,0,"jurae001",1,6,3,"jurae001",11,83,"1984BOS.EVA.regular.sub.csv",587
"BOS198409250",9,0,"grubk001",0,7,11,"mullr001",5,84,"1984BOS.EVA.regular.sub.csv",588
"BOS198409260",8,0,"dorsj001",1,0,1,"boydo001",1,64,"1984BOS.EVA.regular.sub.csv",589
"BOS198409260",9,0,"craws001",1,0,1,"dorsj001",1,74,"1984BOS.EVA.regular.sub.csv",590
"BOS198409260",9,0,"shepr001",0,7,12,"mullr001",5,78,"1984BOS.EVA.regular.sub.csv",591
"BOS198409260",9,1,"iorgg001",0,7,5,"shepr001",12,79,"1984BOS.EVA.regular.sub.csv",592
"BOS198409270",8,0,"cleam001",1,0,1,"ojedb001",1,59,"1984BOS.EVA.regular.sub.csv",593
"BOS198409270",8,0,"grosw001",0,5,11,"roeng001",7,60,"1984BOS.EVA.regular.sub.csv",594
"BOS198409270",8,1,"stews001",0,0,1,"dixok001",1,61,"1984BOS.EVA.regular.sub.csv",595
"BOS198409270",8,1,"grosw001",0,5,5,"grosw001",11,61,"1984BOS.EVA.regular.sub.csv",596
"BOS198409270",8,1,"bumba001",0,7,7,"jackr002",5,61,"1984BOS.EVA.regular.sub.csv",597
"BOS198409270",9,0,"trabj001",0,6,11,"ayalb001",10,66,"1984BOS.EVA.regular.sub.csv",598
"BOS198409270",9,0,"dwyej001",0,8,11,"dauer001",4,68,"1984BOS.EVA.regular.sub.csv",599
"BOS198409280",7,0,"stanb001",1,0,1,"galer001",1,52,"1984BOS.EVA.regular.sub.csv",600
"BOS198409280",7,1,"sneln001",0,0,1,"swagb001",1,54,"1984BOS.EVA.regular.sub.csv",601
"BOS198409290",5,0,"johnj001",1,0,1,"hursb001",1,46,"1984BOS.EVA.regular.sub.csv",602
"BOS198409290",7,0,"mitcc001",1,0,1,"johnj001",1,62,"1984BOS.EVA.regular.sub.csv",603
"BOS198409290",7,0,"cruzt001",0,7,12,"jackr002",5,62,"1984BOS.EVA.regular.sub.csv",604
"BOS198409290",7,1,"cruzt001",0,7,5,"cruzt001",12,64,"1984BOS.EVA.regular.sub.csv",605
"BOS198409290",8,0,"dwyej001",0,5,11,"roeng001",7,72,"1984BOS.EVA.regular.sub.csv",606
"BOS198409290",8,0,"trabj001",0,6,11,"ayalb001",10,73,"1984BOS.EVA.regular.sub.csv",607
"BOS198409290",8,1,"dwyej001",0,5,7,"dwyej001",11,74,"1984BOS.EVA.regular.sub.csv",608
"BOS198409300",4,0,"boydo001",1,0,1,"nippa001",1,30,"1984BOS.EVA.regular.sub.csv",609
"BOS198409300",6,1,"browm001",0,0,1,"pacej001",1,51,"1984BOS.EVA.regular.sub.csv",610
"BOS198409300",7,0,"cruzt001",0,5,12,"grosw001",5,58,"1984BOS.EVA.regular.sub.csv",611
"BOS198409300",7,0,"cleam001",1,0,1,"boydo001",1,60,"1984BOS.EVA.regular.sub.csv",612
"BOS198409300",7,0,"dwyej001",0,8,11,"rodrv001",4,60,"1984BOS.EVA.regular.sub.csv",613
"BOS198409300",7,1,"cruzt001",0,5,5,"cruzt001",12,61,"1984BOS.EVA.regular.sub.csv",614
"BOS198409300",7,1,"sakal001",0,8,4,"dwyej001",11,61,"1984BOS.EVA.regular.sub.csv",615
"BOS198409300",8,1,"sneln001",0,0,1,"browm001",1,72,"1984BOS.EVA.regular.sub.csv",616
"BOS198409300",9,1,"stews001",0,0,1,"sneln001",1,82,"1984BOS.EVA.regular.sub.csv",617
