"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN195707030","19570703",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","jackl102","pohot101","delmv901","smitv101","conlj102","donaa901","","",8930,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/02/24 12:19PM","",1,0,0,0,-1,0,0,0,151,9,5,4,12,7,1,0,8,3,"jackl102","pohot101","wilhh101","","blasd101",4,"darka101",6,"musis101",3,"cunnj101",9,"ennid101",7,"boyek101",8,"landh101",2,"kaske101",5,"jackl102",1,"kindj101",5,"walll101",7,"tannc101",8,"moryw101",9,"banke101",6,"longd101",3,"neemc101",2,"morgb102",4,"pohot101",1,"wilhh101","littd102","","",,,54,,,,101010200,000300001,37,1,0,0,5,0,1,0,2,1,1,0,0,0,0,2,4,4,0,0,27,11,0,2,0,32,1,0,2,4,0,0,0,2,0,6,0,0,2,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Larry Jackson","Tom Poholsky","Hoyt Wilhelm","ennid101","Del Ennis","Don Blasingame","Al Dark","Stan Musial","Joe Cunningham","Del Ennis","Ken Boyer","Hobie Landrith","Eddie Kasko","Larry Jackson","Jerry Kindall","Lee Walls","Chuck Tanner","Walt Moryn","Ernie Banks","Dale Long","Cal Neeman","Bobby Morgan","Tom Poholsky",,1957CHN.EVN.regular.game.csv",33

"CHN195707041","19570704",1,"Thursday",0,"F","D","SLN","CHN","CHI11","mcdal101","rushb101","smitv101","conlj102","donaa901","delmv901","","",0,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/02/26 12:56PM","",1,0,0,0,-1,0,0,0,163,9,6,7,13,11,0,0,10,5,"lownt101","wilhh101","","","blasd101",4,"schod101",6,"musis101",3,"cunnj101",9,"ennid101",7,"boyek101",8,"smith108",2,"kaske101",5,"mcdal101",1,"kindj101",5,"walll101",7,"tannc101",8,"moryw101",9,"banke101",6,"longd101",3,"neemc101",2,"morgb102",4,"rushb101",1,"wilhh101","lownt101","","",,,52,,,,300001101,200000302,39,1,0,3,6,0,0,0,4,0,10,1,0,0,0,2,7,7,1,0,25,12,0,1,0,33,2,1,1,7,1,0,1,2,0,6,0,0,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Turk Lown","Hoyt Wilhelm","(none)","bolgj101","Jim Bolger","Don Blasingame","Dick Schofield","Stan Musial","Joe Cunningham","Del Ennis","Ken Boyer","Hal Smith","Eddie Kasko","Lindy McDaniel","Jerry Kindall","Lee Walls","Chuck Tanner","Walt Moryn","Ernie Banks","Dale Long","Cal Neeman","Bobby Morgan","Bob Rush",,1957CHN.EVN.regular.game.csv",34

"CHN195707042","19570704",2,"Thursday",0,"F","D","SLN","CHN","CHI11","jones105","drabm101","conlj102","donaa901","delmv901","smitv101","","",28501,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/03/02 11:48AM","",1,0,0,0,-1,0,0,0,170,9,4,3,10,6,1,1,9,7,"jones105","drabm101","","","blasd101",4,"schod101",6,"musis101",3,"cunnj101",9,"ennid101",7,"boyek101",8,"landh101",2,"kaske101",5,"jones105",1,"willb106",8,"kindj101",5,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"morgb102",4,"silvc101",2,"drabm101",1,"","hilld102","","",,,54,,,,000112000,010101000,36,2,1,0,2,1,0,0,3,0,3,0,1,0,0,1,3,3,0,0,27,12,0,0,0,32,2,0,2,3,1,0,1,3,0,7,0,0,0,0,3,3,3,2,1,27,15,0,0,0,,,,,,,,,,,"Sam Jones","Moe Drabowsky","(none)","","(none)","Don Blasingame","Dick Schofield","Stan Musial","Joe Cunningham","Del Ennis","Ken Boyer","Hobie Landrith","Eddie Kasko","Sam Jones","Bob Will","Jerry Kindall","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Bobby Morgan","Charlie Silvera","Moe Drabowsky",,1957CHN.EVN.regular.game.csv",35

"CHN195707230","19570723",0,"Tuesday",130,"F","D","NY1","CHN","CHI11","monzr101","drotd101","secof101","lands901","bakeb101","dascf901","","",9589,"586,236","Wayne Townsend","Wayne Townsend","2005/11/29 2:26PM","",1,0,0,6,-1,0,0,0,125,9,0,4,4,8,2,1,5,4,"drotd101","monzr101","","","lockw101",3,"ocond101",5,"maysw101",8,"thomb105",7,"spend101",4,"mueld101",9,"brese101",6,"kattr101",2,"monzr101",1,"adamb103",5,"speab101",3,"banke101",6,"moryw101",9,"tannc101",8,"walll101",7,"neemc101",2,"morgb102",4,"drotd101",1,"mccom103","","","",,,51,,,,000000000,00031000x,31,0,0,0,0,0,0,0,1,0,14,1,0,0,0,4,3,3,0,0,24,9,0,1,0,31,3,0,1,3,0,0,0,1,0,6,0,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Dick Drott","Ramon Monzant","(none)","moryw101","Walt Moryn","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Don Mueller","Eddie Bressoud","Ray Katt","Ramon Monzant","Bobby Adams","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Lee Walls","Cal Neeman","Bobby Morgan","Dick Drott",,1957CHN.EVN.regular.game.csv",36

"CHN195707240","19570724",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","antoj103","elstd101","lands901","bakeb101","dascf901","secof101","","",8908,"214","Comly","Comly","2005/11/22 11:57PM","",1,0,0,0,-1,0,0,0,136,9,1,2,7,8,0,1,8,8,"elstd101","antoj103","","","ocond101",5,"mueld101",9,"maysw101",8,"thomb105",7,"spend101",4,"harrg101",3,"brese101",6,"westw101",2,"antoj103",1,"adamb103",5,"speab101",3,"banke101",6,"moryw101",9,"bolgj101",8,"walll101",7,"neemc101",2,"morgb102",4,"elstd101",1,"grism101","","","",,,51,,,,000001000,01001000x,33,1,0,0,1,1,0,0,2,0,5,1,0,0,0,2,2,2,0,0,24,16,0,0,0,30,2,0,0,2,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Don Elston","Johnny Antonelli","(none)","neemc101","Cal Neeman","Danny O'Connell","Don Mueller","Willie Mays","Bobby Thomson","Daryl Spencer","Gail Harris","Eddie Bressoud","Wes Westrum","Johnny Antonelli","Bobby Adams","Bob Speake","Ernie Banks","Walt Moryn","Jim Bolger","Lee Walls","Cal Neeman","Bobby Morgan","Don Elston",,1957CHN.EVN.regular.game.csv",37

"CHN195707250","19570725",0,"Thursday",0,"F","D","NY1","CHN","CHI11","mccom103","drabm101","bakeb101","dascf901","secof101","lands901","","",7557,"156","David W. Smith","David W. Smith","2006/02/04 10:05PM","",1,0,0,0,-1,0,0,0,154,9,5,2,6,6,3,2,6,9,"mccom103","drabm101","grism101","","lockw101",3,"mueld101",9,"maysw101",8,"saueh101",7,"jablr101",5,"spend101",4,"brese101",6,"westw101",2,"mccom103",1,"adamb103",5,"speab101",3,"banke101",6,"moryw101",9,"bolgj101",8,"walll101",7,"neemc101",2,"morgb102",4,"drabm101",1,"grism101","lownt101","","",,,54,,,,200000120,200000000,32,0,0,1,5,1,1,0,4,0,4,2,0,0,0,2,1,1,0,0,27,13,0,1,0,34,0,0,0,1,0,0,1,3,0,7,0,0,1,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Mike McCormick","Moe Drabowsky","Marv Grissom","mueld101","Don Mueller","Whitey Lockman","Don Mueller","Willie Mays","Hank Sauer","Ray Jablonski","Daryl Spencer","Eddie Bressoud","Wes Westrum","Mike McCormick","Bobby Adams","Bob Speake","Ernie Banks","Walt Moryn","Jim Bolger","Lee Walls","Cal Neeman","Bobby Morgan","Moe Drabowsky",,1957CHN.EVN.regular.game.csv",38

"CHN195707260","19570726",0,"Friday",0,"F","D","PHI","CHN","CHI11","hackw102","rushb101","burkk101","dixoh901","sudoe901","gormt101","","",8957,"28","Comly","Comly","1997/11/16 1:22AM","",1,2,0,0,-1,0,0,0,165,10,3,1,11,5,0,4,11,8,"hackw102","rushb101","farrt101","","ashbr101",8,"harmc101",9,"bouce101",3,"lopas101",2,"andeh101",7,"hemus101",4,"jonew101",5,"smalr101",6,"hackw102",1,"kindj101",4,"speab101",3,"banke101",6,"moryw101",9,"tannc101",8,"bolgj101",5,"walll101",7,"neemc101",2,"rushb101",1,"farrt101","littd102","","",,,60,,,,0001000002,0000100000,40,2,0,0,2,1,0,0,3,2,4,0,2,0,0,2,1,1,0,0,30,3,0,1,0,33,0,1,0,1,0,1,0,5,1,8,0,0,1,0,3,1,1,0,0,30,9,0,1,0,,,,,,,,,,,"Warren Hacker","Bob Rush","Turk Farrell","","(none)","Richie Ashburn","Chuck Harmon","Ed Bouchee","Stan Lopata","Harry Anderson","Solly Hemus","Willie Jones","Roy Smalley","Warren Hacker","Jerry Kindall","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Jim Bolger","Lee Walls","Cal Neeman","Bob Rush",,1957CHN.EVN.regular.game.csv",39

"CHN195707270","19570727",0,"Saturday",0,"F","D","PHI","CHN","CHI11","haddh101","brosj101","dixoh901","sudoe901","gormt101","burkk101","","",11323,"28","Comly","Comly","1997/11/16 11:03AM","",1,2,0,0,-1,0,0,0,153,9,1,6,6,9,0,0,9,6,"brosj101","haddh101","","","ashbr101",8,"hemus101",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"haddh101",1,"adamb103",5,"speab101",3,"banke101",6,"bolgj101",9,"walll101",7,"tannc101",8,"kindj101",4,"neemc101",2,"brosj101",1,"meyej101","","","",,,51,,,,001000000,10011021x,32,2,0,0,1,1,0,0,4,0,5,0,0,0,0,2,6,6,0,0,24,10,0,0,0,32,1,0,2,6,2,0,0,2,0,9,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Brosnan","Harvey Haddix","(none)","walll101","Lee Walls","Richie Ashburn","Solly Hemus","Ed Bouchee","Stan Lopata","Harry Anderson","Rip Repulski","Willie Jones","Chico Fernandez","Harvey Haddix","Bobby Adams","Bob Speake","Ernie Banks","Jim Bolger","Lee Walls","Chuck Tanner","Jerry Kindall","Cal Neeman","Jim Brosnan",,1957CHN.EVN.regular.game.csv",40

"CHN195707281","19570728",1,"Sunday",0,"F","D","PHI","CHN","CHI11","simmc101","pohot101","sudoe901","gormt101","burkk101","dixoh901","","",0,"28","Comly","Comly","1997/11/16 11:27AM","",1,2,0,0,-1,0,0,0,168,9,3,2,9,9,2,1,8,9,"simmc101","pohot101","farrt101","","ashbr101",8,"hamng102",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"simmc101",1,"adamb103",5,"speab101",3,"banke101",6,"bolgj101",9,"walll101",7,"tannc101",8,"kindj101",4,"silvc101",2,"pohot101",1,"farrt101","lownt101","","",,,54,,,,000000021,000100001,34,1,0,0,3,0,1,0,3,0,4,0,0,0,0,2,2,2,0,0,27,12,0,1,0,36,1,1,0,2,0,0,0,2,0,4,0,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Simmons","Tom Poholsky","Turk Farrell","lopas101","Stan Lopata","Richie Ashburn","Granny Hamner","Ed Bouchee","Stan Lopata","Harry Anderson","Rip Repulski","Willie Jones","Chico Fernandez","Curt Simmons","Bobby Adams","Bob Speake","Ernie Banks","Jim Bolger","Lee Walls","Chuck Tanner","Jerry Kindall","Charlie Silvera","Tom Poholsky",,1957CHN.EVN.regular.game.csv",41

"CHN195707282","19570728",2,"Sunday",0,"F","D","PHI","CHN","CHI11","sanfj101","drotd101","gormt101","burkk101","dixoh901","sudoe901","","",20512,"28","Comly","Comly","1997/11/16 12:04PM","",1,2,0,0,-1,0,0,0,170,9,7,1,8,6,0,2,8,7,"sanfj101","drotd101","","","ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"repur101",9,"jonew101",5,"lonnj101",2,"fernc102",6,"sanfj101",1,"willb106",8,"speab101",3,"tannc101",7,"banke101",6,"bolgj101",5,"walll101",9,"kindj101",4,"neemc101",2,"drotd101",1,"","lownt101","","",,,54,,,,000000502,000000001,35,2,1,1,7,2,0,0,5,1,9,3,0,0,0,1,1,1,0,0,27,11,0,0,0,31,0,0,1,1,2,0,1,1,0,1,1,0,0,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jack Sanford","Dick Drott","(none)","hamng102","Granny Hamner","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Rip Repulski","Willie Jones","Joe Lonnett","Chico Fernandez","Jack Sanford","Bob Will","Bob Speake","Chuck Tanner","Ernie Banks","Jim Bolger","Lee Walls","Jerry Kindall","Cal Neeman","Dick Drott",,1957CHN.EVN.regular.game.csv",42

"CHN195707290","19570729",0,"Monday",0,"F","D","PHI","CHN","CHI11","rober102","elstd101","burkk101","dixoh901","sudoe901","gormt101","","",3637,"28","Comly","Comly","1997/11/16 2:40PM","",1,2,0,0,-1,0,0,0,140,9,6,0,10,4,1,0,5,7,"rober102","elstd101","","","ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"repur101",9,"jonew101",5,"lonnj101",2,"fernc102",6,"rober102",1,"adamb103",5,"speab101",3,"banke101",6,"moryw101",9,"tannc101",8,"walll101",7,"morgb102",4,"silvc101",2,"elstd101",1,"","lownt101","","",,,54,,,,110002200,000000000,33,1,0,1,6,0,2,0,3,0,1,1,1,1,0,1,0,0,0,0,27,7,0,1,0,31,1,0,0,0,0,0,0,3,0,6,0,0,0,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Robin Roberts","Don Elston","(none)","andeh101","Harry Anderson","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Rip Repulski","Willie Jones","Joe Lonnett","Chico Fernandez","Robin Roberts","Bobby Adams","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Lee Walls","Bobby Morgan","Charlie Silvera","Don Elston",,1957CHN.EVN.regular.game.csv",43

"CHN195707301","19570730",1,"Tuesday",0,"F","D","BRO","CHN","CHI11","magls101","drabm101","smitv101","conlj102","donaa901","delmv901","","",0,"Roth","Comly","Comly","1996/04/21 9:53AM","",1,1,0,0,-1,0,0,0,150,9,1,0,5,6,2,1,6,5,"magls101","drabm101","labic101","","nealc101",6,"gillj102",4,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"campr102",2,"reesp101",5,"magls101",1,"kindj101",4,"walll101",7,"speab101",3,"moryw101",9,"tannc101",8,"banke101",5,"neemc101",2,"littj104",6,"drabm101",1,"labic101","drotd101","","",,,54,,,,000100000,000000000,29,1,0,0,1,1,1,1,2,0,11,0,1,0,0,2,0,0,0,0,27,13,0,1,0,29,1,0,0,0,2,0,0,1,0,5,0,1,1,0,2,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Sal Maglie","Moe Drabowsky","Clem Labine","furic101","Carl Furillo","Charlie Neal","Jim Gilliam","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Roy Campanella","Peewee Reese","Sal Maglie","Jerry Kindall","Lee Walls","Bob Speake","Walt Moryn","Chuck Tanner","Ernie Banks","Cal Neeman","Jack Littrell","Moe Drabowsky",,1957CHN.EVN.regular.game.csv",44

"CHN195707302","19570730",2,"Tuesday",0,"F","D","BRO","CHN","CHI11","newcd101","hilld102","conlj102","donaa901","delmv901","smitv101","","",15576,"Allan Roth","David W. Smith","David W. Smith","1994/12/17 6:16PM","",1,1,0,0,-1,0,0,0,149,9,3,4,7,9,0,2,7,4,"hilld102","newcd101","elstd101","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"nealc101",6,"walkr101",2,"newcd101",1,"kindj101",4,"walll101",7,"speab101",3,"moryw101",9,"tannc101",8,"banke101",5,"fannj101",2,"littj104",6,"hilld102",1,"koufs101","elstd101","","",,,51,,,,000200001,01101001x,33,0,0,2,3,1,0,0,3,0,2,1,0,1,0,2,4,4,0,0,24,6,0,1,0,30,1,0,2,4,1,0,0,1,0,3,0,1,0,0,3,3,3,0,0,27,16,1,1,0,,,,,,,,,,,"Dave Hillman","Don Newcombe","Don Elston","walll101","Lee Walls","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Charlie Neal","Rube Walker","Don Newcombe","Jerry Kindall","Lee Walls","Bob Speake","Walt Moryn","Chuck Tanner","Ernie Banks","Jim Fanning","Jack Littrell","Dave Hillman",,1957CHN.EVN.regular.game.csv",45

"CHN195707311","19570731",1,"Wednesday",0,"F","D","BRO","CHN","CHI11","drysd101","rushb101","donaa901","delmv901","smitv101","conlj102","","",0,"Roth","Comly","Comly","1996/04/21 10:11AM","",1,1,0,0,-1,0,0,0,154,9,3,2,9,9,0,1,8,5,"roebe101","rushb101","labic101","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"nealc101",6,"campr102",2,"drysd101",1,"kindj101",4,"walll101",7,"speab101",3,"moryw101",9,"tannc101",8,"banke101",5,"neemc101",2,"littj104",6,"rushb101",1,"labic101","lownt101","","",,,54,,,,000001011,010100000,34,0,0,2,3,1,0,0,3,0,6,1,1,0,0,3,2,2,0,0,27,12,0,2,0,33,3,0,0,2,0,0,0,1,1,6,0,1,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Roebuck","Bob Rush","Clem Labine","gillj102","Jim Gilliam","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Charlie Neal","Roy Campanella","Don Drysdale","Jerry Kindall","Lee Walls","Bob Speake","Walt Moryn","Chuck Tanner","Ernie Banks","Cal Neeman","Jack Littrell","Bob Rush",,1957CHN.EVN.regular.game.csv",46

"CHN195707312","19570731",2,"Wednesday",0,"F","D","BRO","CHN","CHI11","crair101","brosj101","delmv901","smitv101","conlj102","donaa901","","",17163,"Roth","Comly","Comly","1996/04/21 10:39AM","",1,1,0,0,-1,0,0,0,145,9,2,1,7,3,1,1,8,1,"roebe101","elstd101","labic101","","gillj102",4,"furic101",9,"snidd101",8,"hodgg101",3,"amors101",7,"campr102",2,"nealc101",6,"zimmd101",5,"crair101",1,"kindj101",4,"walll101",7,"speab101",3,"moryw101",9,"tannc101",8,"banke101",5,"fannj101",2,"littj104",6,"brosj101",1,"labic101","andeb102","","",,,54,,,,000000002,010000000,32,1,0,0,1,0,0,0,5,0,5,1,1,1,0,3,1,1,0,0,27,9,0,0,0,29,0,0,1,1,0,0,0,0,0,4,0,1,0,0,5,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Ed Roebuck","Don Elston","Clem Labine","walkr101","Rube Walker","Jim Gilliam","Carl Furillo","Duke Snider","Gil Hodges","Sandy Amoros","Roy Campanella","Charlie Neal","Don Zimmer","Roger Craig","Jerry Kindall","Lee Walls","Bob Speake","Walt Moryn","Chuck Tanner","Ernie Banks","Jim Fanning","Jack Littrell","Jim Brosnan",,1957CHN.EVN.regular.game.csv",47

"CHN195708010","19570801",0,"Thursday",0,"F","D","BRO","CHN","CHI11","koufs101","pohot101","smitv101","conlj102","donaa901","delmv901","","",8075,"Allan Roth","David W. Smith","David W. Smith","1994/12/17 10:57PM","",1,1,0,0,-1,0,0,0,180,9,12,3,18,4,0,6,12,4,"koufs101","pohot101","","","gillj102",4,"furic101",9,"snidd101",8,"hodgg101",3,"amors101",7,"jackr102",5,"nealc101",6,"campr102",2,"koufs101",1,"kindj101",4,"speab101",3,"walll101",7,"moryw101",9,"banke101",5,"bolgj101",8,"neemc101",2,"littj104",6,"pohot101",1,"","lownt101","","",,,54,,,,103052100,000300000,43,0,0,1,11,2,2,2,2,0,8,0,0,1,0,1,3,3,0,0,27,8,0,1,0,30,0,0,1,3,0,0,0,4,0,11,0,0,1,0,4,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Sandy Koufax","Tom Poholsky","(none)","hodgg101","Gil Hodges","Jim Gilliam","Carl Furillo","Duke Snider","Gil Hodges","Sandy Amoros","Randy Jackson","Charlie Neal","Roy Campanella","Sandy Koufax","Jerry Kindall","Bob Speake","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Cal Neeman","Jack Littrell","Tom Poholsky",,1957CHN.EVN.regular.game.csv",48

"CHN195708020","19570802",0,"Friday",0,"F","D","PIT","CHN","CHI11","law-v101","drotd101","jackb901","craws901","venzt901","balll901","","",5414,"127","Greg Beston","Greg Beston","2003/12/29 10:06PM","",0,0,0,0,-1,0,0,0,139,9,4,6,8,8,5,1,4,5,"hilld102","law-v101","","","freeg102",5,"fondd101",3,"groad101",6,"skinb101",7,"thomf103",9,"clemr101",8,"mazeb101",4,"foilh101",2,"law-v101",1,"adamb103",5,"walll101",7,"tannc101",8,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"kindj101",4,"drotd101",1,"","hilld102","","",,,51,,,,000300010,20000103x,33,0,0,3,4,0,0,0,2,0,8,1,1,1,0,1,0,0,0,0,24,11,0,1,0,34,1,0,1,4,0,0,0,1,1,3,0,0,1,0,2,4,4,0,0,26,9,0,1,0,,,,,,,,,,,"Dave Hillman","Vern Law","(none)","neemc101","Cal Neeman","Gene Freese","Dee Fondy","Dick Groat","Bob Skinner","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Vern Law","Bobby Adams","Lee Walls","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Jerry Kindall","Dick Drott",,1957CHN.EVN.regular.game.csv",49

