"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195406290","PHI",8,1,1,0,0,"",3,0,"wardp101","?","wardp101","?","wehmh101","?","wehmh101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","sched102","allig101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","PHI",1,"F","F",0,3,0,29,2,"T","F",1,3,"T","T","thomf103","gords101","T","T",6,1,59,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2347

"PIT195406290","PHI",8,1,1,0,0,"",3,0,"thomf103","?","thomf103","?","wehmh101","?","wehmh101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","sched102","marql101","allig101","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","T","F","F","wardp101","","","",0,7,0,0,0,0,0,0,0,62,"PIT","PIT","PHI",1,"F","F",0,3,0,30,3,"T","F",3,3,"T","T","gords101","atwet101","T","T",0,3,61,6,1,59,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2348

"PIT195406290","PHI",8,1,2,0,0,"",3,0,"gords101","?","gords101","?","wehmh101","?","wehmh101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","sched102","marql101","allig101","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63,"PIT","PIT","PHI",1,"F","T",0,3,0,31,4,"T","F",3,3,"T","T","atwet101","coled101","T","T",0,3,61,6,1,59,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2349

"PIT195406290","PHI",9,0,0,0,0,"",3,0,"torge101","?","torge101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","thomf103","halld101","gords101","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PHI","PIT",0,"T","F",3,0,0,30,0,"T","F",0,2,"T","T","hamng102","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2350

"PIT195406290","PHI",9,0,0,0,0,"",3,0,"hamng102","?","hamng102","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","thomf103","halld101","gords101","","torge101","","14/SH.2-3","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65,"PIT","PHI","PIT",0,"F","F",3,0,0,31,1,"T","F",2,4,"T","T","ennid101","sched102","T","T",0,0,0,3,4,64,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"surkm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2351

"PIT195406290","PHI",9,0,1,0,0,"",3,0,"ennid101","?","ennid101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","thomf103","halld101","gords101","","","torge101","FC.3-H","F","F",7,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","surkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PHI","PIT",0,"F","F",3,0,0,32,2,"T","F",4,1,"T","T","sched102","morgb102","T","T",0,0,0,0,0,0,3,4,64,"","","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2352

"PIT195406290","PHI",9,0,1,0,0,"",4,0,"sched102","?","sched102","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","thomf103","halld101","gords101","ennid101","","","S8.1-3;B-2(E8)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PHI","PIT",0,"F","F",4,0,1,33,3,"T","F",1,6,"T","T","morgb102","wehmh101","T","T",7,6,66,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2353

"PIT195406290","PHI",9,0,1,0,0,"",4,0,"morgb102","?","morgb102","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","thomf103","halld101","gords101","","sched102","ennid101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","surkm101","surkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PHI","PIT",0,"F","F",4,0,1,34,4,"T","F",6,7,"T","T","wehmh101","jonew101","T","T",0,0,0,9,7,67,7,6,66,"","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2354

"PIT195406290","PHI",9,0,1,0,0,"",4,0,"wehmh101","?","wehmh101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","thomf103","halld101","gords101","morgb102","sched102","ennid101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","surkm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","PHI","PIT",0,"F","F",4,0,1,35,5,"T","F",7,7,"T","T","jonew101","ashbr101","T","T",6,8,68,9,7,67,7,6,66,"atwet101","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2355

"PIT195406290","PHI",9,0,2,0,0,"",4,0,"jonew101","?","jonew101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","thomf103","halld101","gords101","morgb102","sched102","ennid101","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","surkm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"PIT","PHI","PIT",0,"F","T",4,0,1,36,6,"T","F",7,7,"T","T","ashbr101","burgs101","T","T",6,8,68,9,7,67,7,6,66,"atwet101","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2356

"PIT195406290","PHI",9,1,0,0,0,"",4,0,"atwet101","?","atwet101","?","wehmh101","?","wehmh101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","sched102","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PIT","PIT","PHI",1,"T","F",0,4,0,32,0,"T","F",0,0,"T","T","coled101","halld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2357

"PIT195406290","PHI",9,1,1,0,0,"",4,0,"coled101","?","coled101","?","wehmh101","?","wehmh101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","sched102","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PIT","PIT","PHI",1,"F","F",0,4,0,33,1,"T","F",0,0,"T","T","halld101","surkm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2358

"PIT195406290","PHI",9,1,2,0,0,"",4,0,"lyncj102","?","lyncj102","?","wehmh101","?","wehmh101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","sched102","","","","S9","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halld101",8,0,0,0,0,0,0,0,0,73,"PIT","PIT","PHI",1,"F","F",0,4,0,34,2,"T","F",0,1,"F","F","surkm101","allig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sched102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2359

"PIT195406290","PHI",9,1,2,0,0,"",4,0,"shepj102","?","shepj102","?","wehmh101","?","wehmh101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","sched102","lyncj102","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","surkm101",1,0,0,0,0,0,0,0,0,74,"PIT","PIT","PHI",1,"F","F",0,4,0,35,3,"T","F",1,3,"F","F","allig101","robec102","T","T",11,8,73,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sched102","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2360

"PIT195406290","PHI",9,1,2,0,0,"",4,0,"allig101","?","allig101","?","wehmh101","?","wehmh101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","sched102","shepj102","lyncj102","","63#","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"PIT","PIT","PHI",1,"F","T",0,4,0,36,4,"T","F",3,3,"T","T","robec102","skinb101","T","T",0,9,74,0,8,73,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,T1954PIT.EVN.regular.event.csv",2361

"PIT195406300","PHI",1,0,0,0,0,"",0,0,"jonew101","?","jonew101","?","law-v101","?","law-v101","?","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ashbr101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2362

"PIT195406300","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","law-v101","?","law-v101","?","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","jonew101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","burgs101","torge101","T","T",5,1,1,0,0,0,0,0,0,"shepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2363

"PIT195406300","PHI",1,0,0,0,0,"",0,0,"burgs101","?","burgs101","?","law-v101","?","law-v101","?","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","ashbr101","jonew101","","S5/BG.2-3;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","torge101","hamng102","T","T",8,2,2,5,1,1,0,0,0,"shepj102","shepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2364

"PIT195406300","PHI",1,0,0,0,0,"",0,0,"torge101","?","torge101","?","law-v101","?","law-v101","?","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","burgs101","ashbr101","jonew101","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PIT","PHI","PIT",0,"F","F",0,0,0,3,3,"T","F",7,3,"T","T","hamng102","ennid101","T","T",2,3,3,8,2,2,5,1,1,"shepj102","shepj102","shepj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"lyncj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2365

"PIT195406300","PHI",1,0,1,0,0,"",1,0,"hamng102","?","hamng102","?","law-v101","?","law-v101","?","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","burgs101","ashbr101","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PIT","PHI","PIT",0,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","ennid101","sched102","T","T",2,3,3,8,2,2,0,0,0,"shepj102","shepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2366

"PIT195406300","PHI",1,0,2,0,0,"",1,0,"ennid101","?","ennid101","?","law-v101","?","law-v101","?","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","burgs101","ashbr101","","16(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","16","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,6,"PIT","PHI","PIT",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","sched102","morgb102","T","T",2,3,3,8,2,2,0,0,0,"shepj102","shepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2367

"PIT195406300","PHI",1,1,0,0,0,"",1,0,"allig101","?","allig101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","PHI",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","lyncj102","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2368

"PIT195406300","PHI",1,1,1,0,0,"",1,0,"lyncj102","?","lyncj102","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"PIT","PIT","PHI",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","wardp101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2369

"PIT195406300","PHI",1,1,2,0,0,"",1,0,"wardp101","?","wardp101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","PHI",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","thomf103","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sched102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2370

"PIT195406300","PHI",1,1,2,0,0,"",1,0,"thomf103","?","thomf103","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","wardp101","","","S7.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","PHI",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","gords101","shepj102","T","T",3,3,9,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sched102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2371

"PIT195406300","PHI",1,1,2,0,0,"",1,0,"gords101","?","gords101","?","rober102","?","rober102","?","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","thomf103","wardp101","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"PIT","PIT","PHI",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","shepj102","coled101","T","T",8,4,10,3,3,9,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2372

"PIT195406300","PHI",2,0,0,0,0,"",1,0,"sched102","?","sched102","?","law-v101","?","law-v101","?","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PHI","PIT",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","morgb102","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2373

"PIT195406300","PHI",2,0,0,0,0,"",1,0,"morgb102","?","morgb102","?","law-v101","?","law-v101","?","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","sched102","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PHI","PIT",0,"F","F",1,0,0,7,1,"T","F",1,3,"T","T","rober102","jonew101","T","T",7,7,12,0,0,0,0,0,0,"shepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2374

"PIT195406300","PHI",2,0,0,0,0,"",1,0,"rober102","?","rober102","?","law-v101","?","law-v101","?","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","morgb102","sched102","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,14,"PIT","PHI","PIT",0,"F","F",1,0,0,8,2,"T","F",3,3,"T","T","jonew101","ashbr101","T","T",6,8,13,7,7,12,0,0,0,"shepj102","shepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",2375

