"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200309060",7,0,"mccrq001",0,8,11,"barar001",2,53,"2003SFN.EVN.regular.sub.csv",744
"SFN200309060",7,0,"gracm001",0,9,11,"schic002",1,54,"2003SFN.EVN.regular.sub.csv",745
"SFN200309060",7,0,"josef001",0,2,11,"katam001",4,56,"2003SFN.EVN.regular.sub.csv",746
"SFN200309060",7,0,"spivj001",0,2,12,"josef001",11,57,"2003SFN.EVN.regular.sub.csv",747
"SFN200309060",7,0,"nathj001",1,9,1,"schmj001",1,58,"2003SFN.EVN.regular.sub.csv",748
"SFN200309060",7,1,"spivj001",0,2,4,"spivj001",12,59,"2003SFN.EVN.regular.sub.csv",749
"SFN200309060",7,1,"hammr001",0,8,2,"mccrq001",11,59,"2003SFN.EVN.regular.sub.csv",750
"SFN200309060",7,1,"villo001",0,9,1,"gracm001",11,59,"2003SFN.EVN.regular.sub.csv",751
"SFN200309060",8,1,"durhr001",1,9,11,"nathj001",1,70,"2003SFN.EVN.regular.sub.csv",752
"SFN200309060",9,0,"worrt002",1,9,1,"durhr001",11,71,"2003SFN.EVN.regular.sub.csv",753
"SFN200309060",9,0,"baerc001",0,9,11,"villo001",1,71,"2003SFN.EVN.regular.sub.csv",754
"SFN200309060",9,1,"valvj001",0,9,1,"baerc001",11,77,"2003SFN.EVN.regular.sub.csv",755
"SFN200309060",11,0,"hergm001",1,5,1,"santb001",2,86,"2003SFN.EVN.regular.sub.csv",756
"SFN200309060",11,0,"torry001",1,9,2,"worrt002",1,86,"2003SFN.EVN.regular.sub.csv",757
"SFN200309060",11,0,"desse001",0,9,11,"valvj001",1,87,"2003SFN.EVN.regular.sub.csv",758
"SFN200309060",11,0,"eyres001",1,5,1,"hergm001",1,88,"2003SFN.EVN.regular.sub.csv",759
"SFN200309060",11,1,"mantm001",0,9,1,"desse001",11,90,"2003SFN.EVN.regular.sub.csv",760
"SFN200309060",11,1,"ransc001",1,7,12,"alfoe001",5,93,"2003SFN.EVN.regular.sub.csv",761
"SFN200309070",4,1,"rands001",0,9,1,"desse001",1,39,"2003SFN.EVN.regular.sub.csv",762
"SFN200309070",5,0,"mccrq001",0,9,11,"rands001",1,41,"2003SFN.EVN.regular.sub.csv",763
"SFN200309070",5,1,"capuc001",0,9,1,"mccrq001",11,46,"2003SFN.EVN.regular.sub.csv",764
"SFN200309070",6,0,"peren001",1,1,4,"durhr001",4,50,"2003SFN.EVN.regular.sub.csv",765
"SFN200309070",7,0,"overl001",0,9,11,"capuc001",1,59,"2003SFN.EVN.regular.sub.csv",766
"SFN200309070",7,0,"eyres001",1,9,1,"ponss001",1,60,"2003SFN.EVN.regular.sub.csv",767
"SFN200309070",7,0,"browj003",1,9,1,"eyres001",1,63,"2003SFN.EVN.regular.sub.csv",768
"SFN200309070",7,1,"gonze001",0,2,1,"katam001",4,64,"2003SFN.EVN.regular.sub.csv",769
"SFN200309070",7,1,"spivj001",0,9,4,"overl001",11,64,"2003SFN.EVN.regular.sub.csv",770
"SFN200309070",7,1,"benam001",1,9,11,"browj003",1,67,"2003SFN.EVN.regular.sub.csv",771
"SFN200309070",8,0,"nathj001",1,9,1,"benam001",11,68,"2003SFN.EVN.regular.sub.csv",772
"SFN200309070",8,0,"josef001",0,8,11,"counc001",5,71,"2003SFN.EVN.regular.sub.csv",773
"SFN200309070",8,0,"gracm001",0,8,12,"josef001",11,72,"2003SFN.EVN.regular.sub.csv",774
"SFN200309070",8,0,"zerbc001",1,9,1,"nathj001",1,73,"2003SFN.EVN.regular.sub.csv",775
"SFN200309070",8,0,"bautd001",0,2,11,"gonze001",1,74,"2003SFN.EVN.regular.sub.csv",776
"SFN200309070",8,0,"hergm001",1,9,1,"zerbc001",1,74,"2003SFN.EVN.regular.sub.csv",777
"SFN200309070",8,1,"pattj004",0,2,1,"bautd001",11,78,"2003SFN.EVN.regular.sub.csv",778
"SFN200309070",8,1,"hills002",0,6,5,"hills002",3,78,"2003SFN.EVN.regular.sub.csv",779
"SFN200309070",8,1,"gracm001",0,8,3,"gracm001",12,78,"2003SFN.EVN.regular.sub.csv",780
"SFN200309120",7,1,"kiesb001",0,9,1,"kinnm002",1,53,"2003SFN.EVN.regular.sub.csv",781
"SFN200309120",8,0,"nathj001",1,9,1,"schmj001",1,60,"2003SFN.EVN.regular.sub.csv",782
"SFN200309120",8,1,"vizcl001",0,9,1,"kiesb001",1,66,"2003SFN.EVN.regular.sub.csv",783
"SFN200309120",8,1,"torct001",1,9,11,"nathj001",1,67,"2003SFN.EVN.regular.sub.csv",784
"SFN200309120",9,0,"hammj001",1,4,7,"bondb001",7,69,"2003SFN.EVN.regular.sub.csv",785
"SFN200309120",9,0,"casta001",1,6,2,"santb001",2,69,"2003SFN.EVN.regular.sub.csv",786
"SFN200309120",9,0,"hermd001",1,9,1,"torct001",11,69,"2003SFN.EVN.regular.sub.csv",787
"SFN200309120",9,0,"zoccp001",0,9,11,"vizcl001",1,73,"2003SFN.EVN.regular.sub.csv",788
"SFN200309130",6,1,"felip001",1,9,11,"ponss001",1,50,"2003SFN.EVN.regular.sub.csv",789
"SFN200309130",7,0,"hergm001",1,9,1,"felip001",11,51,"2003SFN.EVN.regular.sub.csv",790
"SFN200309130",8,0,"zerbc001",1,2,1,"cruzj004",9,63,"2003SFN.EVN.regular.sub.csv",791
"SFN200309130",8,0,"lindt001",1,9,9,"hergm001",1,63,"2003SFN.EVN.regular.sub.csv",792
"SFN200309130",8,0,"smitm004",0,6,11,"zoccp001",9,63,"2003SFN.EVN.regular.sub.csv",793
"SFN200309130",8,1,"contj001",0,6,9,"smitm004",11,64,"2003SFN.EVN.regular.sub.csv",794
"SFN200309130",8,1,"ruscg001",0,9,1,"david002",1,67,"2003SFN.EVN.regular.sub.csv",795
"SFN200309130",8,1,"estrl001",0,9,1,"ruscg001",1,70,"2003SFN.EVN.regular.sub.csv",796
"SFN200309130",8,1,"grism001",1,9,12,"lindt001",9,70,"2003SFN.EVN.regular.sub.csv",797
"SFN200309130",9,0,"rodrf002",1,2,1,"zerbc001",1,71,"2003SFN.EVN.regular.sub.csv",798
"SFN200309130",9,0,"hammj001",1,3,9,"hammj001",8,71,"2003SFN.EVN.regular.sub.csv",799
"SFN200309130",9,0,"grism001",1,9,8,"grism001",12,71,"2003SFN.EVN.regular.sub.csv",800
"SFN200309130",9,0,"vandj001",0,9,11,"estrl001",1,73,"2003SFN.EVN.regular.sub.csv",801
"SFN200309130",9,1,"kolbd001",0,9,1,"vandj001",11,74,"2003SFN.EVN.regular.sub.csv",802
"SFN200309130",9,1,"durhr001",1,2,11,"rodrf002",1,74,"2003SFN.EVN.regular.sub.csv",803
"SFN200309130",9,1,"snowj001",1,6,11,"galaa001",3,78,"2003SFN.EVN.regular.sub.csv",804
"SFN200309140",3,0,"hermd001",1,9,1,"corrk001",1,27,"2003SFN.EVN.regular.sub.csv",805
"SFN200309140",7,0,"browj003",1,5,1,"alfoe001",5,57,"2003SFN.EVN.regular.sub.csv",806
"SFN200309140",7,0,"felip001",1,9,5,"hermd001",1,57,"2003SFN.EVN.regular.sub.csv",807
"SFN200309140",8,1,"crudm001",0,9,1,"franw001",1,65,"2003SFN.EVN.regular.sub.csv",808
"SFN200309140",8,1,"bondb001",1,2,11,"hammj001",7,65,"2003SFN.EVN.regular.sub.csv",809
"SFN200309140",8,1,"youne001",1,2,12,"bondb001",11,66,"2003SFN.EVN.regular.sub.csv",810
"SFN200309140",8,1,"snowj001",1,5,11,"browj003",1,69,"2003SFN.EVN.regular.sub.csv",811
"SFN200309140",8,1,"nancs001",0,9,1,"crudm001",1,69,"2003SFN.EVN.regular.sub.csv",812
"SFN200309140",8,1,"peren001",1,5,11,"snowj001",11,69,"2003SFN.EVN.regular.sub.csv",813
"SFN200309140",9,0,"lindt001",1,2,7,"youne001",12,70,"2003SFN.EVN.regular.sub.csv",814
"SFN200309140",9,0,"worrt002",1,5,1,"peren001",11,70,"2003SFN.EVN.regular.sub.csv",815
"SFN200309140",9,0,"vandj001",0,9,11,"nancs001",1,72,"2003SFN.EVN.regular.sub.csv",816
"SFN200309140",9,1,"clayr001",0,8,6,"hallb001",6,76,"2003SFN.EVN.regular.sub.csv",817
"SFN200309140",9,1,"kolbd001",0,9,1,"vandj001",11,76,"2003SFN.EVN.regular.sub.csv",818
"SFN200309140",9,1,"ransc001",1,6,12,"santb001",2,77,"2003SFN.EVN.regular.sub.csv",819
"SFN200309140",10,0,"torry001",1,6,2,"ransc001",12,81,"2003SFN.EVN.regular.sub.csv",820
"SFN200309140",10,1,"estrl001",0,6,1,"zoccp001",9,85,"2003SFN.EVN.regular.sub.csv",821
"SFN200309140",10,1,"contj001",0,9,9,"kolbd001",1,85,"2003SFN.EVN.regular.sub.csv",822
"SFN200309140",10,1,"benam001",1,5,11,"worrt002",1,88,"2003SFN.EVN.regular.sub.csv",823
"SFN200309140",11,0,"rodrf002",1,5,1,"benam001",11,89,"2003SFN.EVN.regular.sub.csv",824
"SFN200309150",6,0,"nadyx001",0,9,11,"lawrb001",1,52,"2003SFN.EVN.regular.sub.csv",825
"SFN200309150",6,0,"browj003",1,9,1,"ruetk001",1,52,"2003SFN.EVN.regular.sub.csv",826
"SFN200309150",6,0,"seart001",0,9,11,"nadyx001",11,52,"2003SFN.EVN.regular.sub.csv",827
"SFN200309150",6,0,"chrij002",1,9,1,"browj003",1,56,"2003SFN.EVN.regular.sub.csv",828
"SFN200309150",6,1,"villb001",0,9,1,"seart001",11,58,"2003SFN.EVN.regular.sub.csv",829
"SFN200309150",6,1,"benam001",1,9,11,"chrij002",1,58,"2003SFN.EVN.regular.sub.csv",830
"SFN200309150",6,1,"niekl001",1,9,12,"benam001",11,61,"2003SFN.EVN.regular.sub.csv",831
"SFN200309150",7,0,"hergm001",1,9,1,"niekl001",12,65,"2003SFN.EVN.regular.sub.csv",832
"SFN200309150",7,1,"galaa001",1,9,11,"hergm001",1,70,"2003SFN.EVN.regular.sub.csv",833
"SFN200309150",7,1,"ransc001",1,9,12,"galaa001",11,71,"2003SFN.EVN.regular.sub.csv",834
"SFN200309150",8,0,"eyres001",1,9,1,"ransc001",12,72,"2003SFN.EVN.regular.sub.csv",835
"SFN200309150",8,0,"ojedm001",0,9,11,"villb001",1,73,"2003SFN.EVN.regular.sub.csv",836
"SFN200309150",8,0,"nathj001",1,9,1,"eyres001",1,78,"2003SFN.EVN.regular.sub.csv",837
"SFN200309150",8,1,"mattg002",0,5,9,"mattg002",8,79,"2003SFN.EVN.regular.sub.csv",838
"SFN200309150",8,1,"kotsm001",0,6,8,"buchb002",9,79,"2003SFN.EVN.regular.sub.csv",839
"SFN200309150",8,1,"walkk001",0,9,1,"ojedm001",11,79,"2003SFN.EVN.regular.sub.csv",840
"SFN200309150",8,1,"witaj001",0,9,1,"walkk001",1,80,"2003SFN.EVN.regular.sub.csv",841
"SFN200309150",8,1,"felip001",1,5,12,"alfoe001",5,83,"2003SFN.EVN.regular.sub.csv",842
"SFN200309150",8,1,"hammj001",1,9,11,"nathj001",1,87,"2003SFN.EVN.regular.sub.csv",843
"SFN200309150",8,1,"hackl001",0,9,1,"witaj001",1,87,"2003SFN.EVN.regular.sub.csv",844
"SFN200309150",9,0,"felip001",1,5,5,"felip001",12,88,"2003SFN.EVN.regular.sub.csv",845
"SFN200309150",9,0,"worrt002",1,9,1,"hammj001",11,88,"2003SFN.EVN.regular.sub.csv",846
"SFN200309150",9,0,"vazqr001",0,7,11,"benng001",2,90,"2003SFN.EVN.regular.sub.csv",847
"SFN200309150",9,0,"hansd001",0,8,11,"greek002",6,91,"2003SFN.EVN.regular.sub.csv",848
"SFN200309150",9,0,"lockk001",0,9,11,"hackl001",1,92,"2003SFN.EVN.regular.sub.csv",849
"SFN200309150",9,0,"quinh001",0,8,12,"hansd001",11,92,"2003SFN.EVN.regular.sub.csv",850
"SFN200309160",7,0,"seart001",0,7,11,"benng001",2,54,"2003SFN.EVN.regular.sub.csv",851
"SFN200309160",7,1,"lines001",0,9,1,"eatoa001",1,55,"2003SFN.EVN.regular.sub.csv",852
"SFN200309160",7,1,"ojedm001",0,7,2,"seart001",11,55,"2003SFN.EVN.regular.sub.csv",853
"SFN200309160",8,0,"peren001",1,1,4,"durhr001",4,58,"2003SFN.EVN.regular.sub.csv",854
"SFN200309160",8,0,"mattg002",0,9,11,"lines001",1,59,"2003SFN.EVN.regular.sub.csv",855
"SFN200309160",8,0,"eyres001",1,9,1,"willj003",1,59,"2003SFN.EVN.regular.sub.csv",856
"SFN200309160",8,0,"nathj001",1,9,1,"eyres001",1,61,"2003SFN.EVN.regular.sub.csv",857
"SFN200309160",8,0,"chrij002",1,9,1,"nathj001",1,62,"2003SFN.EVN.regular.sub.csv",858
"SFN200309160",8,0,"rodrf002",1,9,1,"chrij002",1,63,"2003SFN.EVN.regular.sub.csv",859
"SFN200309160",8,1,"hofft001",0,9,1,"mattg002",11,64,"2003SFN.EVN.regular.sub.csv",860
"SFN200309160",8,1,"benam001",1,9,11,"rodrf002",1,66,"2003SFN.EVN.regular.sub.csv",861
"SFN200309160",9,0,"worrt002",1,9,1,"benam001",11,67,"2003SFN.EVN.regular.sub.csv",862
"SFN200309160",9,0,"hansd001",0,7,11,"ojedm001",2,69,"2003SFN.EVN.regular.sub.csv",863
"SFN200309160",9,0,"buchb002",0,9,11,"hofft001",1,71,"2003SFN.EVN.regular.sub.csv",864
"SFN200309170",5,1,"roa-j001",0,9,1,"bynum001",1,44,"2003SFN.EVN.regular.sub.csv",865
"SFN200309170",7,0,"lockk001",0,9,11,"roa-j001",1,57,"2003SFN.EVN.regular.sub.csv",866
"SFN200309170",7,1,"villb001",0,9,1,"lockk001",11,59,"2003SFN.EVN.regular.sub.csv",867
"SFN200309170",8,0,"nathj001",1,9,1,"schmj001",1,62,"2003SFN.EVN.regular.sub.csv",868
"SFN200309170",8,1,"hammj001",1,9,11,"nathj001",1,70,"2003SFN.EVN.regular.sub.csv",869
"SFN200309170",9,0,"eyres001",1,9,1,"hammj001",11,71,"2003SFN.EVN.regular.sub.csv",870
"SFN200309170",9,0,"rodrf002",1,9,1,"eyres001",1,72,"2003SFN.EVN.regular.sub.csv",871
"SFN200309180",5,1,"benam001",1,9,11,"ponss001",1,44,"2003SFN.EVN.regular.sub.csv",872
"SFN200309180",6,0,"zerbc001",1,9,1,"benam001",11,46,"2003SFN.EVN.regular.sub.csv",873
"SFN200309180",7,1,"lines001",0,9,1,"peavj001",1,61,"2003SFN.EVN.regular.sub.csv",874
"SFN200309180",7,1,"niekl001",1,9,11,"zerbc001",1,62,"2003SFN.EVN.regular.sub.csv",875
"SFN200309180",8,0,"casta001",1,7,2,"torry001",2,63,"2003SFN.EVN.regular.sub.csv",876
"SFN200309180",8,0,"lowrn001",1,9,1,"niekl001",11,63,"2003SFN.EVN.regular.sub.csv",877
"SFN200309180",9,1,"witaj001",0,9,1,"lines001",1,74,"2003SFN.EVN.regular.sub.csv",878
"SFN200309260",5,1,"cabrj002",0,2,6,"cabrj002",4,42,"2003SFN.EVN.regular.sub.csv",879
"SFN200309260",5,1,"myerr002",0,8,1,"iztuc001",6,42,"2003SFN.EVN.regular.sub.csv",880
"SFN200309260",5,1,"thurj001",0,9,4,"ishik001",1,42,"2003SFN.EVN.regular.sub.csv",881
"SFN200309260",6,0,"browj003",1,9,1,"ruetk001",1,48,"2003SFN.EVN.regular.sub.csv",882
"SFN200309260",6,1,"ruanw001",0,1,8,"robed001",8,53,"2003SFN.EVN.regular.sub.csv",883
"SFN200309260",6,1,"romaj002",0,3,9,"grees001",9,53,"2003SFN.EVN.regular.sub.csv",884
"SFN200309260",6,1,"kinkm001",0,4,3,"belta001",5,53,"2003SFN.EVN.regular.sub.csv",885
"SFN200309260",6,1,"coomr001",0,5,5,"coomr001",3,53,"2003SFN.EVN.regular.sub.csv",886
"SFN200309260",6,1,"lindt001",1,4,12,"bondb001",7,54,"2003SFN.EVN.regular.sub.csv",887
"SFN200309260",7,0,"lindt001",1,4,7,"lindt001",12,56,"2003SFN.EVN.regular.sub.csv",888
"SFN200309260",7,0,"felip001",1,5,5,"alfoe001",5,56,"2003SFN.EVN.regular.sub.csv",889
"SFN200309260",7,0,"casta001",1,6,2,"santb001",2,56,"2003SFN.EVN.regular.sub.csv",890
"SFN200309260",7,1,"hermc001",0,6,7,"burnj001",7,61,"2003SFN.EVN.regular.sub.csv",891
"SFN200309260",7,1,"torct001",1,9,11,"browj003",1,63,"2003SFN.EVN.regular.sub.csv",892
"SFN200309260",8,0,"benam001",1,8,9,"cruzj004",9,65,"2003SFN.EVN.regular.sub.csv",893
"SFN200309260",8,0,"eyres001",1,9,1,"torct001",11,65,"2003SFN.EVN.regular.sub.csv",894
"SFN200309260",9,0,"lowrn001",1,9,1,"eyres001",1,74,"2003SFN.EVN.regular.sub.csv",895
"SFN200309260",9,0,"hillk002",0,8,11,"myerr002",1,76,"2003SFN.EVN.regular.sub.csv",896
"SFN200309271",6,0,"chrij002",1,9,1,"willj003",1,41,"2003SFN.EVN.regular.sub.csv",897
"SFN200309271",6,1,"durhr001",1,9,11,"chrij002",1,48,"2003SFN.EVN.regular.sub.csv",898
"SFN200309271",7,0,"hergm001",1,9,1,"durhr001",11,49,"2003SFN.EVN.regular.sub.csv",899
"SFN200309271",7,1,"motag001",0,9,1,"jacke001",1,52,"2003SFN.EVN.regular.sub.csv",900
"SFN200309271",8,0,"hundt001",0,9,11,"motag001",1,57,"2003SFN.EVN.regular.sub.csv",901
"SFN200309271",8,0,"ruanw001",0,9,12,"hundt001",11,58,"2003SFN.EVN.regular.sub.csv",902
"SFN200309271",8,1,"martt003",0,9,1,"ruanw001",12,59,"2003SFN.EVN.regular.sub.csv",903
"SFN200309271",8,1,"quanp001",0,9,1,"martt003",1,60,"2003SFN.EVN.regular.sub.csv",904
"SFN200309271",9,0,"worrt002",1,9,1,"hergm001",1,62,"2003SFN.EVN.regular.sub.csv",905
"SFN200309271",9,0,"cabrj002",0,9,11,"quanp001",1,69,"2003SFN.EVN.regular.sub.csv",906
"SFN200309271",9,0,"zerbc001",1,9,1,"worrt002",1,70,"2003SFN.EVN.regular.sub.csv",907
"SFN200309271",9,1,"gagne001",0,6,1,"burnj001",7,71,"2003SFN.EVN.regular.sub.csv",908
"SFN200309271",9,1,"cabrj002",0,9,7,"cabrj002",11,71,"2003SFN.EVN.regular.sub.csv",909
"SFN200309271",9,1,"galaa001",1,9,11,"zerbc001",1,73,"2003SFN.EVN.regular.sub.csv",910
"SFN200309272",6,0,"eyres001",1,9,1,"hermd001",1,47,"2003SFN.EVN.regular.sub.csv",911
"SFN200309272",6,1,"colys001",0,9,1,"kidam001",1,50,"2003SFN.EVN.regular.sub.csv",912
"SFN200309272",6,1,"peren001",1,9,11,"eyres001",1,53,"2003SFN.EVN.regular.sub.csv",913
"SFN200309272",7,0,"rodrf002",1,9,1,"peren001",11,55,"2003SFN.EVN.regular.sub.csv",914
"SFN200309272",7,0,"thurj001",0,9,11,"colys001",1,55,"2003SFN.EVN.regular.sub.csv",915
"SFN200309272",7,1,"quanp001",0,9,1,"thurj001",11,61,"2003SFN.EVN.regular.sub.csv",916
"SFN200309272",8,0,"nathj001",1,6,1,"lindt001",9,67,"2003SFN.EVN.regular.sub.csv",917
"SFN200309272",8,0,"cruzj004",1,9,9,"rodrf002",1,67,"2003SFN.EVN.regular.sub.csv",918
"SFN200309272",8,1,"motag001",0,9,1,"quanp001",1,71,"2003SFN.EVN.regular.sub.csv",919
"SFN200309272",8,1,"youne001",1,7,12,"benam001",7,73,"2003SFN.EVN.regular.sub.csv",920
"SFN200309272",9,0,"hammj001",1,6,7,"nathj001",1,77,"2003SFN.EVN.regular.sub.csv",921
"SFN200309272",9,0,"worrt002",1,7,1,"youne001",12,77,"2003SFN.EVN.regular.sub.csv",922
"SFN200309272",9,0,"robed001",0,9,11,"motag001",1,77,"2003SFN.EVN.regular.sub.csv",923
"SFN200309272",9,0,"kinkm001",0,1,11,"iztuc001",6,78,"2003SFN.EVN.regular.sub.csv",924
"SFN200309280",3,1,"colys001",0,9,1,"alvaw001",1,31,"2003SFN.EVN.regular.sub.csv",925
"SFN200309280",5,0,"felip001",1,4,5,"bondb001",7,44,"2003SFN.EVN.regular.sub.csv",926
"SFN200309280",5,0,"lindt001",1,5,7,"alfoe001",5,44,"2003SFN.EVN.regular.sub.csv",927
"SFN200309280",5,1,"shuep001",0,6,1,"burnj001",7,48,"2003SFN.EVN.regular.sub.csv",928
"SFN200309280",5,1,"kinkm001",0,9,7,"colys001",1,48,"2003SFN.EVN.regular.sub.csv",929
"SFN200309280",6,0,"niekl001",1,2,3,"snowj001",3,51,"2003SFN.EVN.regular.sub.csv",930
"SFN200309280",6,0,"ransc001",1,3,6,"aurir001",6,51,"2003SFN.EVN.regular.sub.csv",931
"SFN200309280",6,0,"lowrn001",1,9,1,"corrk001",1,54,"2003SFN.EVN.regular.sub.csv",932
"SFN200309280",6,1,"youne001",1,1,11,"durhr001",4,56,"2003SFN.EVN.regular.sub.csv",933
"SFN200309280",7,0,"youne001",1,1,4,"youne001",11,64,"2003SFN.EVN.regular.sub.csv",934
"SFN200309280",7,0,"lindt001",1,5,9,"lindt001",7,64,"2003SFN.EVN.regular.sub.csv",935
"SFN200309280",7,0,"torct001",1,7,7,"cruzj004",9,64,"2003SFN.EVN.regular.sub.csv",936
"SFN200309280",7,1,"romaj002",0,3,9,"grees001",9,68,"2003SFN.EVN.regular.sub.csv",937
"SFN200309280",7,1,"ventr001",0,4,5,"ventr001",3,68,"2003SFN.EVN.regular.sub.csv",938
"SFN200309280",7,1,"martt003",0,5,1,"belta001",5,68,"2003SFN.EVN.regular.sub.csv",939
"SFN200309280",7,1,"coomr001",0,6,3,"shuep001",1,68,"2003SFN.EVN.regular.sub.csv",940
"SFN200309280",8,1,"cabrj002",0,2,5,"cabrj002",8,76,"2003SFN.EVN.regular.sub.csv",941
"SFN200309280",8,1,"ruanw001",0,4,8,"ventr001",5,76,"2003SFN.EVN.regular.sub.csv",942
"SFN200309280",8,1,"motag001",0,5,1,"martt003",1,76,"2003SFN.EVN.regular.sub.csv",943
"SFN200309280",8,1,"quanp001",0,5,1,"motag001",1,80,"2003SFN.EVN.regular.sub.csv",944
"SFN200309280",9,0,"casta001",1,8,2,"torry001",2,81,"2003SFN.EVN.regular.sub.csv",945
"SFN200309280",9,0,"chrij002",1,9,1,"lowrn001",1,81,"2003SFN.EVN.regular.sub.csv",946
