"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA201910040","MIN",6,0,1,1,2,"C+1F1F*BX",4,5,"cronc002","?","cronc002","?","greec003","?","greec003","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","keplm001","","","23/G-.1-2","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","kahnt001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54,"NYA","MIN","NYA",0,"F","F",4,5,1,25,3,"T","F",1,2,"T","T","arral001","garvm001","F","F",8,6,52,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"sancg002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",55

"NYA201910040","MIN",6,0,2,1,1,"CBX",4,5,"arral001","?","arral001","?","greec003","?","greec003","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","keplm001","","5/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kahnt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"NYA","MIN","NYA",0,"F","T",4,5,1,26,4,"T","F",2,2,"T","T","garvm001","polaj001","F","F",0,0,0,8,6,52,0,0,0,"","sancg002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"urshg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",56

"NYA201910040","MIN",6,1,0,1,2,"BFFX",4,5,"urshg001","?","urshg001","?","stasc001","?","stasc001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","8/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYA","NYA","MIN",1,"T","F",5,4,0,26,0,"T","F",0,0,"T","T","lemad001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"keplm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",57

"NYA201910040","MIN",6,1,1,0,0,"X",4,5,"lemad001","?","lemad001","?","stasc001","?","stasc001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","HR/8/F","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","MIN",1,"F","F",5,4,0,27,1,"T","F",0,0,"T","T","judga001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",58

"NYA201910040","MIN",6,1,1,1,2,"SBFFFFX",4,6,"judga001","?","judga001","?","stasc001","?","stasc001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","7/F+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"NYA","NYA","MIN",1,"F","F",6,4,1,28,2,"T","F",0,0,"T","T","gardb001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,1,4,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",59

"NYA201910040","MIN",6,1,2,0,1,"CX",4,6,"gardb001","?","gardb001","?","stasc001","?","stasc001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","HR/9/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","MIN",1,"F","F",6,4,1,29,3,"T","F",0,0,"T","T","encae001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",60

"NYA201910040","MIN",6,1,2,1,2,"CSBFFX",4,7,"encae001","?","encae001","?","stasc001","?","stasc001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","3/P3F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"NYA","NYA","MIN",1,"F","T",7,4,2,30,4,"T","F",0,0,"T","T","stanm004","torrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"cronc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",61

"NYA201910040","MIN",7,0,0,1,1,"CBX",4,7,"garvm001","?","garvm001","?","britz001","?","britz001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","13/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"NYA","MIN","NYA",0,"T","F",4,7,0,27,0,"T","F",0,0,"T","T","polaj001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"britz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",62

"NYA201910040","MIN",7,0,1,3,0,"BBBB",4,7,"polaj001","?","polaj001","?","britz001","?","britz001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","MIN","NYA",0,"F","F",4,7,0,28,1,"T","F",0,1,"T","T","cruzn002","rosae001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",63

"NYA201910040","MIN",7,0,1,2,2,"BBCSS",4,7,"cruzn002","?","cruzn002","?","britz001","?","britz001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","polaj001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","MIN","NYA",0,"F","F",4,7,0,29,2,"T","F",1,1,"T","T","rosae001","sanom001","F","F",6,2,62,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",64

"NYA201910040","MIN",7,0,2,0,0,"S",4,7,"rosae001","?","rosae001","?","britz001","?","britz001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","polaj001","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","MIN","NYA",0,"F","F",4,7,0,30,3,"T","F",1,2,"T","T","sanom001","keplm001","F","F",6,2,62,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",65

"NYA201910040","MIN",7,0,2,0,2,"SFX",4,7,"rosae001","?","rosae001","?","britz001","?","britz001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","polaj001","","9/L+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","britz001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NYA","MIN","NYA",0,"F","T",4,7,0,30,3,"F","F",2,2,"T","T","sanom001","keplm001","F","F",0,0,0,6,2,62,0,0,0,"","sancg002","",0,0,0,0,0,0,3,0,1,1,1,0,0,"judga001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",66

"NYA201910040","MIN",7,1,0,3,2,"BBCBCB",4,7,"stanm004","?","stanm004","?","gibsk002","?","gibsk002","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","MIN",1,"T","F",7,4,0,31,0,"T","F",0,1,"T","T","torrg001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",67

"NYA201910040","MIN",7,1,0,2,2,"1BF*BSB",4,7,"torrg001","?","torrg001","?","gibsk002","?","gibsk002","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","maybc001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gibsk002","","","F","F","T","F","F","stanm004","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","MIN",1,"F","F",7,4,0,32,1,"T","F",1,2,"T","T","sancg002","gregd001","F","F",0,5,66,0,0,0,0,0,0,"garvm001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",68

"NYA201910040","MIN",7,1,0,3,2,"1BF*BSB*B",4,7,"torrg001","?","torrg001","?","gibsk002","?","gibsk002","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","maybc001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","MIN",1,"F","F",7,4,0,32,1,"F","F",2,3,"T","T","sancg002","gregd001","F","F",0,0,0,0,5,66,0,0,0,"","garvm001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",69

"NYA201910040","MIN",7,1,0,1,2,"CFBFS",4,7,"sancg002","?","sancg002","?","gibsk002","?","gibsk002","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","torrg001","maybc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsk002","gibsk002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","NYA","MIN",1,"F","F",7,4,0,33,2,"T","F",3,3,"T","T","gregd001","urshg001","F","F",4,6,68,0,5,66,0,0,0,"garvm001","garvm001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",70

"NYA201910040","MIN",7,1,1,1,2,"SSF*BB",4,7,"gregd001","?","gregd001","?","gibsk002","?","gibsk002","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","torrg001","maybc001","","SB2;SB3","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","gibsk002","gibsk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","MIN",1,"F","F",7,4,0,34,3,"T","F",3,6,"T","T","urshg001","lemad001","F","F",4,6,68,0,5,66,0,0,0,"garvm001","garvm001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",71

"NYA201910040","MIN",7,1,1,3,2,"SSF*BBFB*B",4,7,"gregd001","?","gregd001","?","gibsk002","?","gibsk002","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","torrg001","maybc001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibsk002","gibsk002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","NYA","MIN",1,"F","F",7,4,0,34,3,"F","F",6,7,"T","T","urshg001","lemad001","F","F",0,0,0,4,6,68,0,5,66,"","garvm001","garvm001",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",72

"NYA201910040","MIN",7,1,1,0,1,"FX",4,7,"urshg001","?","urshg001","?","gibsk002","?","gibsk002","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","gregd001","torrg001","maybc001","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","gibsk002","gibsk002","gibsk002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","NYA","MIN",1,"F","F",7,4,0,35,4,"T","F",7,7,"T","T","lemad001","judga001","F","F",6,8,71,4,6,68,0,5,66,"garvm001","garvm001","garvm001",0,0,0,0,0,0,2,0,0,1,1,0,0,"keplm001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",73

"NYA201910040","MIN",7,1,2,2,2,"C*BBTX",4,7,"lemad001","?","lemad001","?","gibsk002","?","gibsk002","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","gregd001","torrg001","maybc001","D7/L+.3-H;2-H;1-H","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","gibsk002","gibsk002","gibsk002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","MIN",1,"F","F",7,4,0,36,5,"T","F",7,2,"T","T","judga001","gardb001","F","F",6,8,71,4,6,68,0,5,66,"garvm001","garvm001","garvm001",2,2,0,0,0,0,3,1,0,1,1,0,3,"gonzm002","F","F","F","F",2,4,4,4,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",74

"NYA201910040","MIN",7,1,2,0,1,"SX",4,10,"judga001","?","judga001","?","gibsk002","?","gibsk002","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","lemad001","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gibsk002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"NYA","NYA","MIN",1,"F","T",10,4,3,37,6,"T","F",2,2,"T","T","gardb001","encae001","F","F",0,0,0,3,1,73,0,0,0,"","garvm001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"keplm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",75

"NYA201910040","MIN",8,0,0,2,2,"BBSFS",4,10,"sanom001","?","sanom001","?","happj001","?","happj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","MIN","NYA",0,"T","F",4,10,0,31,0,"T","F",0,0,"T","T","keplm001","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",76

"NYA201910040","MIN",8,0,1,3,2,"CBSBBB",4,10,"keplm001","?","keplm001","?","happj001","?","happj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","MIN","NYA",0,"F","F",4,10,0,32,1,"T","F",0,1,"T","T","gonzm002","cronc002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",77

"NYA201910040","MIN",8,0,1,3,2,"*BBFFBFX",4,10,"gonzm002","?","gonzm002","?","happj001","?","happj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","keplm001","","","S8/G+.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","MIN","NYA",0,"F","F",4,10,0,33,2,"T","F",1,3,"T","T","cronc002","arral001","F","F",8,6,76,0,0,0,0,0,0,"sancg002","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"gardb001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",78

"NYA201910040","MIN",8,0,1,0,0,"X",4,10,"cronc002","?","cronc002","?","happj001","?","happj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","gonzm002","keplm001","","9/F.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"NYA","MIN","NYA",0,"F","F",4,10,0,34,3,"T","F",3,5,"T","T","arral001","garvm001","F","F",7,7,77,8,6,76,0,0,0,"sancg002","sancg002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"judga001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",79

"NYA201910040","MIN",8,0,2,1,2,"SSBS",4,10,"schoj001","?","schoj001","?","happj001","?","happj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","gonzm002","","keplm001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","happj001","","happj001","F","F","F","F","F","","","","arral001",4,2,0,0,0,0,0,0,0,79,"NYA","MIN","NYA",0,"F","T",4,10,0,35,4,"T","F",5,5,"F","F","garvm001","polaj001","F","F",7,7,77,0,0,0,8,6,76,"sancg002","","sancg002",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",80

"NYA201910040","MIN",8,1,0,1,2,"CCFBS",4,10,"gardb001","?","gardb001","?","gratb002","?","gratb002","?","garvm001","cronc002","schoj001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NYA","NYA","MIN",1,"T","F",10,4,0,38,0,"T","F",0,0,"T","T","encae001","maybc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",81

"NYA201910040","MIN",8,1,1,1,2,"FBSFFFFFFX",4,10,"encae001","?","encae001","?","gratb002","?","gratb002","?","garvm001","cronc002","schoj001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","9/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"NYA","NYA","MIN",1,"F","F",10,4,0,39,1,"T","F",0,0,"T","T","maybc001","torrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,9,0,1,7,1,0,0,"rosae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",82

"NYA201910040","MIN",8,1,2,0,2,"CTS",4,10,"maybc001","?","maybc001","?","gratb002","?","gratb002","?","garvm001","cronc002","schoj001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYA","NYA","MIN",1,"F","T",10,4,0,40,2,"T","F",0,0,"F","F","torrg001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",83

