"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199207110",8,0,"shipc001",1,3,5,"shefg001",5,58,"1992SDN.EVN.regular.sub.csv",496
"SDN199207110",8,0,"jordr001",0,9,11,"abbok001",1,58,"1992SDN.EVN.regular.sub.csv",497
"SDN199207110",8,1,"willm002",0,9,1,"jordr001",11,61,"1992SDN.EVN.regular.sub.csv",498
"SDN199207110",8,1,"waltd001",1,9,11,"leffc001",1,65,"1992SDN.EVN.regular.sub.csv",499
"SDN199207110",9,0,"scott002",1,9,1,"waltd001",11,66,"1992SDN.EVN.regular.sub.csv",500
"SDN199207110",10,0,"grotj001",0,9,11,"willm002",1,75,"1992SDN.EVN.regular.sub.csv",501
"SDN199207110",10,1,"hartm002",0,9,1,"grotj001",11,76,"1992SDN.EVN.regular.sub.csv",502
"SDN199207110",11,1,"azoco001",1,8,11,"wardk001",7,84,"1992SDN.EVN.regular.sub.csv",503
"SDN199207110",11,1,"stepp001",1,9,11,"scott002",1,85,"1992SDN.EVN.regular.sub.csv",504
"SDN199207120",3,1,"ayrab001",0,9,1,"robid001",1,27,"1992SDN.EVN.regular.sub.csv",505
"SDN199207120",5,0,"backw001",0,9,11,"ayrab001",1,39,"1992SDN.EVN.regular.sub.csv",506
"SDN199207120",5,1,"joneb002",0,9,1,"backw001",11,41,"1992SDN.EVN.regular.sub.csv",507
"SDN199207120",5,1,"wardk001",1,5,12,"jackd002",8,45,"1992SDN.EVN.regular.sub.csv",508
"SDN199207120",6,0,"wardk001",1,5,8,"wardk001",12,48,"1992SDN.EVN.regular.sub.csv",509
"SDN199207120",6,0,"teuft001",1,8,4,"stilk001",4,50,"1992SDN.EVN.regular.sub.csv",510
"SDN199207120",7,0,"grotj001",0,9,11,"joneb002",1,59,"1992SDN.EVN.regular.sub.csv",511
"SDN199207120",7,0,"rodrr004",1,9,1,"benea001",1,63,"1992SDN.EVN.regular.sub.csv",512
"SDN199207120",7,1,"ritcw001",0,9,1,"grotj001",11,64,"1992SDN.EVN.regular.sub.csv",513
"SDN199207120",8,0,"shipc001",1,1,6,"fernt001",6,67,"1992SDN.EVN.regular.sub.csv",514
"SDN199207120",9,0,"jordr001",0,9,11,"ritcw001",1,77,"1992SDN.EVN.regular.sub.csv",515
"SDN199207270",8,0,"hernc002",0,7,12,"coled001",5,56,"1992SDN.EVN.regular.sub.csv",516
"SDN199207270",8,1,"branj002",0,7,5,"hernc002",12,58,"1992SDN.EVN.regular.sub.csv",517
"SDN199207270",9,0,"myerr001",1,9,1,"benea001",1,64,"1992SDN.EVN.regular.sub.csv",518
"SDN199207270",9,0,"bragg001",0,2,11,"martd002",8,64,"1992SDN.EVN.regular.sub.csv",519
"SDN199207270",9,0,"saboc001",0,4,11,"morrh001",3,66,"1992SDN.EVN.regular.sub.csv",520
"SDN199207280",6,1,"hernc002",0,1,7,"hernc002",8,44,"1992SDN.EVN.regular.sub.csv",521
"SDN199207280",6,1,"martd002",0,4,8,"saboc001",5,44,"1992SDN.EVN.regular.sub.csv",522
"SDN199207280",6,1,"coled001",0,5,5,"coled001",7,44,"1992SDN.EVN.regular.sub.csv",523
"SDN199207280",8,0,"rodrr004",1,9,1,"deshj001",1,55,"1992SDN.EVN.regular.sub.csv",524
"SDN199207280",8,1,"charn001",0,9,1,"rijoj001",1,58,"1992SDN.EVN.regular.sub.csv",525
"SDN199207280",8,1,"wardk001",1,9,11,"rodrr004",1,59,"1992SDN.EVN.regular.sub.csv",526
"SDN199207280",9,0,"melej001",1,9,1,"wardk001",11,62,"1992SDN.EVN.regular.sub.csv",527
"SDN199207280",9,0,"branj002",0,8,11,"benaf001",4,65,"1992SDN.EVN.regular.sub.csv",528
"SDN199207280",9,0,"oneip001",0,1,11,"hernc002",7,67,"1992SDN.EVN.regular.sub.csv",529
"SDN199207280",9,1,"oneip001",0,1,9,"oneip001",11,68,"1992SDN.EVN.regular.sub.csv",530
"SDN199207280",9,1,"bragg001",0,6,7,"bragg001",9,68,"1992SDN.EVN.regular.sub.csv",531
"SDN199207280",9,1,"branj002",0,8,4,"branj002",11,68,"1992SDN.EVN.regular.sub.csv",532
"SDN199207290",2,1,"santb001",1,6,12,"waltd001",2,17,"1992SDN.EVN.regular.sub.csv",533
"SDN199207290",3,0,"santb001",1,6,2,"santb001",12,20,"1992SDN.EVN.regular.sub.csv",534
"SDN199207290",5,1,"fosts001",0,9,1,"boltt001",1,46,"1992SDN.EVN.regular.sub.csv",535
"SDN199207290",6,0,"maddm002",1,9,1,"semif001",1,49,"1992SDN.EVN.regular.sub.csv",536
"SDN199207290",6,0,"branj002",0,9,11,"fosts001",1,54,"1992SDN.EVN.regular.sub.csv",537
"SDN199207290",6,1,"rusks001",0,9,1,"branj002",11,55,"1992SDN.EVN.regular.sub.csv",538
"SDN199207290",6,1,"wardk001",1,9,11,"maddm002",1,58,"1992SDN.EVN.regular.sub.csv",539
"SDN199207290",7,0,"rodrr004",1,9,1,"wardk001",11,59,"1992SDN.EVN.regular.sub.csv",540
"SDN199207290",7,1,"henrd001",0,9,1,"rusks001",1,67,"1992SDN.EVN.regular.sub.csv",541
"SDN199207290",8,0,"scott002",1,8,1,"stilk001",4,74,"1992SDN.EVN.regular.sub.csv",542
"SDN199207290",8,0,"teuft001",1,9,4,"rodrr004",1,74,"1992SDN.EVN.regular.sub.csv",543
"SDN199207290",8,1,"hammc001",0,9,1,"henrd001",1,76,"1992SDN.EVN.regular.sub.csv",544
"SDN199207290",9,0,"robeb002",0,9,11,"hammc001",1,81,"1992SDN.EVN.regular.sub.csv",545
"SDN199208030",4,0,"rodrr004",1,9,1,"semif001",1,36,"1992SDN.EVN.regular.sub.csv",546
"SDN199208030",5,0,"jamec001",0,9,11,"wilst002",1,44,"1992SDN.EVN.regular.sub.csv",547
"SDN199208030",5,1,"hickb001",0,9,1,"jamec001",11,46,"1992SDN.EVN.regular.sub.csv",548
"SDN199208030",6,1,"jackm001",0,4,1,"leonm001",7,55,"1992SDN.EVN.regular.sub.csv",549
"SDN199208030",6,1,"bassk001",0,2,7,"bassk001",9,55,"1992SDN.EVN.regular.sub.csv",550
"SDN199208030",6,1,"snydc001",0,5,9,"snydc001",8,55,"1992SDN.EVN.regular.sub.csv",551
"SDN199208030",6,1,"feldm001",0,9,8,"hickb001",1,55,"1992SDN.EVN.regular.sub.csv",552
"SDN199208030",7,0,"melej001",1,9,1,"rodrr004",1,56,"1992SDN.EVN.regular.sub.csv",553
"SDN199208030",7,1,"azoco001",1,9,11,"melej001",1,60,"1992SDN.EVN.regular.sub.csv",554
"SDN199208030",8,0,"scott002",1,9,1,"azoco001",11,62,"1992SDN.EVN.regular.sub.csv",555
"SDN199208030",8,1,"beckr001",0,2,1,"bassk001",7,70,"1992SDN.EVN.regular.sub.csv",556
"SDN199208030",8,1,"mcgew001",0,4,8,"jackm001",1,70,"1992SDN.EVN.regular.sub.csv",557
"SDN199208030",8,1,"feldm001",0,9,7,"feldm001",8,70,"1992SDN.EVN.regular.sub.csv",558
"SDN199208030",9,0,"myerr001",1,9,1,"scott002",1,72,"1992SDN.EVN.regular.sub.csv",559
"SDN199208040",4,0,"maddm002",1,9,1,"leffc001",1,34,"1992SDN.EVN.regular.sub.csv",560
"SDN199208040",5,1,"stepp001",1,9,11,"maddm002",1,43,"1992SDN.EVN.regular.sub.csv",561
"SDN199208040",6,0,"melej001",1,9,1,"stepp001",11,46,"1992SDN.EVN.regular.sub.csv",562
"SDN199208040",7,1,"littg001",0,2,4,"thomr003",4,61,"1992SDN.EVN.regular.sub.csv",563
"SDN199208040",7,1,"azoco001",1,9,11,"melej001",1,64,"1992SDN.EVN.regular.sub.csv",564
"SDN199208040",8,0,"andel001",1,9,1,"azoco001",11,65,"1992SDN.EVN.regular.sub.csv",565
"SDN199208040",8,1,"righd001",0,9,1,"burkj001",1,71,"1992SDN.EVN.regular.sub.csv",566
"SDN199208050",7,0,"willm003",0,9,11,"olivf001",1,49,"1992SDN.EVN.regular.sub.csv",567
"SDN199208050",7,1,"branj001",0,9,1,"willm003",11,51,"1992SDN.EVN.regular.sub.csv",568
"SDN199208050",7,1,"stepp001",1,9,11,"hursb001",1,54,"1992SDN.EVN.regular.sub.csv",569
"SDN199208050",8,0,"scott002",1,9,1,"stepp001",11,55,"1992SDN.EVN.regular.sub.csv",570
"SDN199208050",8,1,"bailm001",0,7,2,"colbc001",2,58,"1992SDN.EVN.regular.sub.csv",571
"SDN199208050",9,0,"leonm001",0,8,11,"benjm001",6,68,"1992SDN.EVN.regular.sub.csv",572
"SDN199208050",9,0,"myerr001",1,7,1,"clarj002",7,68,"1992SDN.EVN.regular.sub.csv",573
"SDN199208050",9,0,"azoco001",1,9,7,"scott002",1,68,"1992SDN.EVN.regular.sub.csv",574
"SDN199208050",9,0,"feldm001",0,9,11,"branj001",1,69,"1992SDN.EVN.regular.sub.csv",575
"SDN199208060",5,0,"young001",0,9,11,"willb001",1,40,"1992SDN.EVN.regular.sub.csv",576
"SDN199208060",5,1,"blaiw001",0,2,1,"finls001",8,43,"1992SDN.EVN.regular.sub.csv",577
"SDN199208060",5,1,"young001",0,9,8,"young001",11,43,"1992SDN.EVN.regular.sub.csv",578
"SDN199208060",7,0,"rilee001",0,2,11,"blaiw001",1,61,"1992SDN.EVN.regular.sub.csv",579
"SDN199208060",7,1,"boevj001",0,2,1,"rilee001",11,63,"1992SDN.EVN.regular.sub.csv",580
"SDN199208060",8,0,"rodrr004",1,3,1,"shefg001",5,67,"1992SDN.EVN.regular.sub.csv",581
"SDN199208060",8,0,"teuft001",1,9,5,"benea001",1,67,"1992SDN.EVN.regular.sub.csv",582
"SDN199208060",8,0,"incap001",0,6,11,"gonzl001",7,69,"1992SDN.EVN.regular.sub.csv",583
"SDN199208060",8,1,"incap001",0,6,7,"incap001",11,70,"1992SDN.EVN.regular.sub.csv",584
"SDN199208060",9,0,"guerj001",0,8,11,"taube001",2,74,"1992SDN.EVN.regular.sub.csv",585
"SDN199208060",9,0,"scott002",1,3,1,"rodrr004",1,75,"1992SDN.EVN.regular.sub.csv",586
"SDN199208060",9,0,"candc001",0,2,11,"boevj001",1,77,"1992SDN.EVN.regular.sub.csv",587
"SDN199208060",9,0,"myerr001",1,3,1,"scott002",1,79,"1992SDN.EVN.regular.sub.csv",588
"SDN199208070",7,1,"hernx001",0,7,1,"ramir001",6,59,"1992SDN.EVN.regular.sub.csv",589
"SDN199208070",7,1,"candc001",0,9,6,"harnp001",1,59,"1992SDN.EVN.regular.sub.csv",590
"SDN199208070",8,0,"guerj001",0,8,11,"taube001",2,61,"1992SDN.EVN.regular.sub.csv",591
"SDN199208070",8,1,"servs002",0,8,2,"guerj001",11,64,"1992SDN.EVN.regular.sub.csv",592
"SDN199208070",8,1,"osuna001",0,7,1,"hernx001",1,64,"1992SDN.EVN.regular.sub.csv",593
"SDN199208070",9,0,"myerr001",1,9,1,"deshj001",1,73,"1992SDN.EVN.regular.sub.csv",594
"SDN199208070",9,0,"incap001",0,7,11,"osuna001",1,74,"1992SDN.EVN.regular.sub.csv",595
"SDN199208080",4,1,"wardk001",1,9,11,"semif001",1,41,"1992SDN.EVN.regular.sub.csv",596
"SDN199208080",5,0,"rodrr004",1,9,1,"wardk001",11,42,"1992SDN.EVN.regular.sub.csv",597
"SDN199208080",6,0,"guerj001",0,9,11,"jonej002",1,52,"1992SDN.EVN.regular.sub.csv",598
"SDN199208080",6,1,"boevj001",0,9,1,"guerj001",11,55,"1992SDN.EVN.regular.sub.csv",599
"SDN199208080",6,1,"clarj002",1,9,11,"rodrr004",1,58,"1992SDN.EVN.regular.sub.csv",600
"SDN199208080",7,0,"maddm002",1,7,1,"azoco001",7,59,"1992SDN.EVN.regular.sub.csv",601
"SDN199208080",7,0,"clarj002",1,9,7,"clarj002",11,59,"1992SDN.EVN.regular.sub.csv",602
"SDN199208080",7,1,"murpr001",0,9,1,"boevj001",1,64,"1992SDN.EVN.regular.sub.csv",603
"SDN199208080",8,0,"rilee001",0,9,11,"murpr001",1,73,"1992SDN.EVN.regular.sub.csv",604
"SDN199208080",8,1,"hernx001",0,9,1,"rilee001",11,74,"1992SDN.EVN.regular.sub.csv",605
"SDN199208080",8,1,"stepp001",1,7,11,"maddm002",1,74,"1992SDN.EVN.regular.sub.csv",606
"SDN199208080",9,0,"scott002",1,7,1,"stepp001",11,77,"1992SDN.EVN.regular.sub.csv",607
"SDN199208080",9,0,"andel001",1,7,1,"scott002",1,82,"1992SDN.EVN.regular.sub.csv",608
"SDN199208090",7,1,"finls001",0,6,8,"anthe001",9,51,"1992SDN.EVN.regular.sub.csv",609
"SDN199208090",7,1,"young001",0,8,9,"young001",8,51,"1992SDN.EVN.regular.sub.csv",610
"SDN199208090",7,1,"santb001",1,7,12,"waltd001",2,52,"1992SDN.EVN.regular.sub.csv",611
"SDN199208090",7,1,"azoco001",1,9,11,"leffc001",1,53,"1992SDN.EVN.regular.sub.csv",612
"SDN199208090",7,1,"osuna001",0,9,1,"kiled001",1,54,"1992SDN.EVN.regular.sub.csv",613
"SDN199208090",8,0,"andel001",1,9,1,"azoco001",11,56,"1992SDN.EVN.regular.sub.csv",614
"SDN199208090",8,0,"santb001",1,7,2,"santb001",12,56,"1992SDN.EVN.regular.sub.csv",615
"SDN199208090",8,0,"gonzl001",0,9,11,"osuna001",1,56,"1992SDN.EVN.regular.sub.csv",616
"SDN199208090",8,1,"joned001",0,9,1,"gonzl001",11,59,"1992SDN.EVN.regular.sub.csv",617
"SDN199208090",9,0,"myerr001",1,3,1,"shefg001",5,65,"1992SDN.EVN.regular.sub.csv",618
"SDN199208090",9,0,"shipc001",1,9,5,"andel001",1,65,"1992SDN.EVN.regular.sub.csv",619
"SDN199208090",9,0,"guerj001",0,7,11,"servs002",2,69,"1992SDN.EVN.regular.sub.csv",620
"SDN199208220",7,1,"innij001",0,9,1,"schop001",1,49,"1992SDN.EVN.regular.sub.csv",621
"SDN199208220",8,0,"bassk001",0,8,11,"obric001",2,52,"1992SDN.EVN.regular.sub.csv",622
"SDN199208220",8,0,"hundt001",0,9,11,"innij001",1,53,"1992SDN.EVN.regular.sub.csv",623
"SDN199208220",8,1,"guetl001",0,1,1,"colev001",7,55,"1992SDN.EVN.regular.sub.csv",624
"SDN199208220",8,1,"bassk001",0,8,7,"bassk001",11,55,"1992SDN.EVN.regular.sub.csv",625
"SDN199208220",8,1,"hundt001",0,9,2,"hundt001",11,55,"1992SDN.EVN.regular.sub.csv",626
"SDN199208220",9,0,"myerr001",1,9,1,"hursb001",1,59,"1992SDN.EVN.regular.sub.csv",627
"SDN199208220",9,0,"bostd001",0,4,12,"murre001",3,62,"1992SDN.EVN.regular.sub.csv",628
"SDN199208230",7,1,"azoco001",1,9,11,"benea001",1,55,"1992SDN.EVN.regular.sub.csv",629
"SDN199208230",8,0,"andel001",1,9,1,"azoco001",11,56,"1992SDN.EVN.regular.sub.csv",630
"SDN199208230",8,0,"mcknj001",0,9,11,"coned001",1,56,"1992SDN.EVN.regular.sub.csv",631
"SDN199208230",8,1,"joneb002",0,3,1,"walkc001",5,62,"1992SDN.EVN.regular.sub.csv",632
"SDN199208230",8,1,"mcknj001",0,9,5,"mcknj001",11,62,"1992SDN.EVN.regular.sub.csv",633
"SDN199208230",9,0,"myerr001",1,9,1,"andel001",1,67,"1992SDN.EVN.regular.sub.csv",634
"SDN199208230",9,0,"galld001",0,6,11,"donnc001",4,68,"1992SDN.EVN.regular.sub.csv",635
"SDN199208230",9,0,"pecob001",0,7,11,"hundt001",2,69,"1992SDN.EVN.regular.sub.csv",636
"SDN199208230",9,0,"spris001",0,8,11,"schod001",6,70,"1992SDN.EVN.regular.sub.csv",637
"SDN199208240",5,1,"teuft001",1,9,11,"harrg002",1,44,"1992SDN.EVN.regular.sub.csv",638
"SDN199208240",6,0,"melej001",1,9,1,"teuft001",11,50,"1992SDN.EVN.regular.sub.csv",639
"SDN199208240",7,1,"stepp001",1,9,11,"melej001",1,63,"1992SDN.EVN.regular.sub.csv",640
"SDN199208240",8,0,"rodrr004",1,9,1,"stepp001",11,65,"1992SDN.EVN.regular.sub.csv",641
"SDN199208240",8,0,"scott002",1,9,1,"rodrr004",1,68,"1992SDN.EVN.regular.sub.csv",642
"SDN199208240",8,1,"assep001",0,9,1,"castf001",1,71,"1992SDN.EVN.regular.sub.csv",643
"SDN199208240",8,1,"robij001",0,9,1,"assep001",1,72,"1992SDN.EVN.regular.sub.csv",644
"SDN199208240",9,1,"scanb001",0,9,1,"robij001",1,78,"1992SDN.EVN.regular.sub.csv",645
"SDN199208240",9,1,"santb001",1,9,11,"scott002",1,79,"1992SDN.EVN.regular.sub.csv",646
"SDN199208250",1,1,"robij001",0,9,1,"harkm001",1,3,"1992SDN.EVN.regular.sub.csv",647
"SDN199208250",5,0,"kunkj001",0,9,11,"robij001",1,33,"1992SDN.EVN.regular.sub.csv",648
"SDN199208250",5,1,"sloch001",0,9,1,"kunkj001",11,34,"1992SDN.EVN.regular.sub.csv",649
"SDN199208250",7,0,"vizcj001",0,9,11,"sloch001",1,50,"1992SDN.EVN.regular.sub.csv",650
"SDN199208250",7,0,"maddm002",1,9,1,"deshj001",1,51,"1992SDN.EVN.regular.sub.csv",651
"SDN199208250",7,0,"smitd003",0,1,11,"dascd001",8,51,"1992SDN.EVN.regular.sub.csv",652
"SDN199208250",7,1,"pattk001",0,9,1,"vizcj001",11,55,"1992SDN.EVN.regular.sub.csv",653
"SDN199208250",7,1,"smitd003",0,1,8,"smitd003",11,55,"1992SDN.EVN.regular.sub.csv",654
"SDN199208250",7,1,"wardk001",1,2,11,"azoco001",7,61,"1992SDN.EVN.regular.sub.csv",655
"SDN199208250",7,1,"mcelc001",0,9,1,"pattk001",1,61,"1992SDN.EVN.regular.sub.csv",656
"SDN199208250",8,0,"wardk001",1,2,7,"wardk001",11,64,"1992SDN.EVN.regular.sub.csv",657
"SDN199208250",8,0,"may-d001",0,6,11,"salal001",7,65,"1992SDN.EVN.regular.sub.csv",658
"SDN199208250",8,0,"myerr001",1,9,1,"maddm002",1,65,"1992SDN.EVN.regular.sub.csv",659
"SDN199208250",8,1,"may-d001",0,6,7,"may-d001",11,68,"1992SDN.EVN.regular.sub.csv",660
"SDN199208250",9,0,"danik001",0,9,11,"mcelc001",1,72,"1992SDN.EVN.regular.sub.csv",661
"SDN199208260",7,0,"kunkj001",0,9,11,"maddg002",1,54,"1992SDN.EVN.regular.sub.csv",662
"SDN199208260",7,1,"assep001",0,9,1,"kunkj001",11,56,"1992SDN.EVN.regular.sub.csv",663
"SDN199208260",7,1,"wardk001",1,9,11,"leffc001",1,57,"1992SDN.EVN.regular.sub.csv",664
"SDN199208260",8,0,"melej001",1,9,1,"wardk001",11,59,"1992SDN.EVN.regular.sub.csv",665
"SDN199208260",9,0,"may-d001",0,6,11,"salal001",7,67,"1992SDN.EVN.regular.sub.csv",666
"SDN199208260",9,0,"myerr001",1,9,1,"melej001",1,67,"1992SDN.EVN.regular.sub.csv",667
"SDN199208280",4,1,"stepp001",1,9,11,"hursb001",1,36,"1992SDN.EVN.regular.sub.csv",668
"SDN199208280",5,0,"maddm002",1,9,1,"stepp001",11,38,"1992SDN.EVN.regular.sub.csv",669
"SDN199208280",5,1,"masor001",0,9,1,"drabd001",1,45,"1992SDN.EVN.regular.sub.csv",670
"SDN199208280",7,0,"varsg001",0,9,11,"masor001",1,57,"1992SDN.EVN.regular.sub.csv",671
"SDN199208280",7,0,"colea001",0,1,11,"redug001",3,58,"1992SDN.EVN.regular.sub.csv",672
"SDN199208280",7,0,"rodrr004",1,9,1,"maddm002",1,60,"1992SDN.EVN.regular.sub.csv",673
"SDN199208280",7,1,"cooks001",0,9,1,"varsg001",11,62,"1992SDN.EVN.regular.sub.csv",674
"SDN199208280",7,1,"colea001",0,1,9,"colea001",11,62,"1992SDN.EVN.regular.sub.csv",675
"SDN199208280",7,1,"mccll001",0,4,3,"mccll001",9,62,"1992SDN.EVN.regular.sub.csv",676
"SDN199208280",7,1,"belis001",0,4,1,"mccll001",3,64,"1992SDN.EVN.regular.sub.csv",677
"SDN199208280",7,1,"merco002",0,9,3,"cooks001",1,64,"1992SDN.EVN.regular.sub.csv",678
"SDN199208280",7,1,"azoco001",1,9,11,"rodrr004",1,67,"1992SDN.EVN.regular.sub.csv",679
"SDN199208280",8,0,"scott002",1,9,1,"azoco001",11,70,"1992SDN.EVN.regular.sub.csv",680
"SDN199208280",8,1,"neagd001",0,6,1,"kingj001",5,73,"1992SDN.EVN.regular.sub.csv",681
"SDN199208280",8,1,"wehnj001",0,4,5,"belis001",1,73,"1992SDN.EVN.regular.sub.csv",682
"SDN199208290",8,0,"varsg001",0,9,11,"tomlr001",1,54,"1992SDN.EVN.regular.sub.csv",683
"SDN199208290",8,0,"myerr001",1,9,1,"harrg002",1,57,"1992SDN.EVN.regular.sub.csv",684
"SDN199208290",8,1,"pattb001",0,9,1,"varsg001",11,60,"1992SDN.EVN.regular.sub.csv",685
"SDN199208290",8,1,"masor001",0,9,1,"pattb001",1,64,"1992SDN.EVN.regular.sub.csv",686
"SDN199208290",9,1,"azoco001",1,8,11,"teuft001",4,71,"1992SDN.EVN.regular.sub.csv",687
"SDN199208290",9,1,"stepp001",1,9,11,"myerr001",1,72,"1992SDN.EVN.regular.sub.csv",688
"SDN199208300",7,0,"shipc001",1,1,6,"fernt001",6,52,"1992SDN.EVN.regular.sub.csv",689
"SDN199208300",7,0,"melej001",1,9,1,"deshj001",1,55,"1992SDN.EVN.regular.sub.csv",690
"SDN199208300",7,0,"colea001",0,5,11,"mccll001",9,55,"1992SDN.EVN.regular.sub.csv",691
"SDN199208300",7,1,"colea001",0,5,9,"colea001",11,60,"1992SDN.EVN.regular.sub.csv",692
"SDN199208300",8,0,"merco002",0,1,11,"redug001",3,63,"1992SDN.EVN.regular.sub.csv",693
"SDN199208300",8,1,"merco002",0,1,3,"merco002",11,66,"1992SDN.EVN.regular.sub.csv",694
"SDN199208300",8,1,"azoco001",1,9,11,"melej001",1,67,"1992SDN.EVN.regular.sub.csv",695
"SDN199208300",9,0,"hernj002",1,9,1,"azoco001",11,70,"1992SDN.EVN.regular.sub.csv",696
"SDN199208300",9,1,"cox-d001",0,9,1,"walkb001",1,73,"1992SDN.EVN.regular.sub.csv",697
"SDN199209110",5,0,"rodrr004",1,9,1,"benea001",1,36,"1992SDN.EVN.regular.sub.csv",698
"SDN199209110",5,1,"stepp001",1,9,11,"rodrr004",1,41,"1992SDN.EVN.regular.sub.csv",699
"SDN199209110",6,0,"maddm002",1,9,1,"stepp001",11,42,"1992SDN.EVN.regular.sub.csv",700
"SDN199209110",8,1,"gardj001",1,9,11,"maddm002",1,61,"1992SDN.EVN.regular.sub.csv",701
"SDN199209110",9,0,"andel001",1,9,1,"gardj001",11,64,"1992SDN.EVN.regular.sub.csv",702
"SDN199209110",9,0,"reedj001",0,9,11,"pught001",1,65,"1992SDN.EVN.regular.sub.csv",703
"SDN199209110",9,1,"dibbr001",0,9,1,"reedj001",11,67,"1992SDN.EVN.regular.sub.csv",704
"SDN199209120",7,1,"morrh001",0,2,3,"dorab001",3,52,"1992SDN.EVN.regular.sub.csv",705
"SDN199209120",8,0,"hernj002",1,9,1,"hursb001",1,59,"1992SDN.EVN.regular.sub.csv",706
"SDN199209120",8,0,"branj002",0,8,11,"benaf001",4,60,"1992SDN.EVN.regular.sub.csv",707
"SDN199209120",8,0,"rodrr004",1,9,1,"hernj002",1,60,"1992SDN.EVN.regular.sub.csv",708
"SDN199209120",8,0,"hernc002",0,8,11,"branj002",11,60,"1992SDN.EVN.regular.sub.csv",709
"SDN199209120",8,1,"robeb002",0,1,4,"robeb002",7,63,"1992SDN.EVN.regular.sub.csv",710
"SDN199209120",8,1,"sandr002",0,4,7,"sandr002",8,63,"1992SDN.EVN.regular.sub.csv",711
"SDN199209120",8,1,"hernc002",0,8,8,"hernc002",11,63,"1992SDN.EVN.regular.sub.csv",712
"SDN199209120",8,1,"stepp001",1,9,11,"rodrr004",1,65,"1992SDN.EVN.regular.sub.csv",713
"SDN199209120",9,0,"scott002",1,9,1,"stepp001",11,68,"1992SDN.EVN.regular.sub.csv",714
"SDN199209120",9,1,"hillm002",0,6,1,"olivj001",2,74,"1992SDN.EVN.regular.sub.csv",715
"SDN199209120",9,1,"wilsd001",0,9,2,"rijoj001",1,74,"1992SDN.EVN.regular.sub.csv",716
"SDN199209120",9,1,"dibbr001",0,6,1,"hillm002",1,79,"1992SDN.EVN.regular.sub.csv",717
"SDN199209120",9,1,"gardj001",1,9,11,"scott002",1,80,"1992SDN.EVN.regular.sub.csv",718
"SDN199209130",6,1,"stepp001",1,9,11,"semif001",1,49,"1992SDN.EVN.regular.sub.csv",719
"SDN199209130",6,1,"farip001",1,7,12,"waltd001",2,49,"1992SDN.EVN.regular.sub.csv",720
"SDN199209130",7,0,"rodrr004",1,9,1,"stepp001",11,51,"1992SDN.EVN.regular.sub.csv",721
"SDN199209130",7,0,"santb001",1,7,2,"farip001",12,51,"1992SDN.EVN.regular.sub.csv",722
"SDN199209130",7,0,"dorab001",0,6,11,"branj002",4,52,"1992SDN.EVN.regular.sub.csv",723
"SDN199209130",7,1,"dorab001",0,6,4,"dorab001",11,54,"1992SDN.EVN.regular.sub.csv",724
"SDN199209130",7,1,"boltt001",0,9,1,"ayalb002",1,56,"1992SDN.EVN.regular.sub.csv",725
"SDN199209130",7,1,"henrd001",0,9,1,"boltt001",1,57,"1992SDN.EVN.regular.sub.csv",726
"SDN199209130",8,0,"hernj002",1,2,1,"azoco001",7,58,"1992SDN.EVN.regular.sub.csv",727
"SDN199209130",8,0,"wardk001",1,9,7,"rodrr004",1,58,"1992SDN.EVN.regular.sub.csv",728
"SDN199209130",8,0,"robeb002",0,9,11,"henrd001",1,59,"1992SDN.EVN.regular.sub.csv",729
"SDN199209130",8,1,"fosts001",0,9,1,"robeb002",11,61,"1992SDN.EVN.regular.sub.csv",730
"SDN199209130",9,0,"myerr001",1,8,1,"stilk001",4,66,"1992SDN.EVN.regular.sub.csv",731
"SDN199209130",9,0,"gardj001",1,2,4,"hernj002",1,66,"1992SDN.EVN.regular.sub.csv",732
"SDN199209140",3,0,"gardj001",1,2,4,"stilk001",4,19,"1992SDN.EVN.regular.sub.csv",733
"SDN199209140",7,1,"azoco001",1,9,11,"harrg002",1,56,"1992SDN.EVN.regular.sub.csv",734
"SDN199209140",7,1,"stepp001",1,2,11,"gardj001",4,58,"1992SDN.EVN.regular.sub.csv",735
"SDN199209140",8,0,"maddm002",1,2,1,"stepp001",11,63,"1992SDN.EVN.regular.sub.csv",736
"SDN199209140",8,0,"shipc001",1,9,4,"azoco001",11,63,"1992SDN.EVN.regular.sub.csv",737
"SDN199209140",9,0,"goodt001",0,4,12,"karre001",3,71,"1992SDN.EVN.regular.sub.csv",738
"SDN199209140",9,1,"goodt001",0,4,7,"goodt001",12,75,"1992SDN.EVN.regular.sub.csv",739
"SDN199209140",9,1,"gottj001",0,5,1,"rodrh001",7,75,"1992SDN.EVN.regular.sub.csv",740
"SDN199209140",9,1,"benzt001",0,9,3,"grosk001",1,75,"1992SDN.EVN.regular.sub.csv",741
"SDN199209140",9,1,"velag001",1,2,11,"maddm002",1,77,"1992SDN.EVN.regular.sub.csv",742
"SDN199209140",10,0,"hernj002",1,2,1,"velag001",11,78,"1992SDN.EVN.regular.sub.csv",743
"SDN199209140",10,0,"farip001",1,1,4,"fernt001",6,78,"1992SDN.EVN.regular.sub.csv",744
