"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN197808240",8,1,"mondr001",1,9,11,"johnt001",1,721978LAN.EVN.regular.sub.csv",516

"LAN197808240",8,1,"mcgrt001",0,9,1,"brusw001",1,721978LAN.EVN.regular.sub.csv",517

"LAN197808240",8,1,"motam101",1,9,11,"mondr001",11,721978LAN.EVN.regular.sub.csv",518

"LAN197808240",9,0,"oatej101",1,7,2,"davav101",11,751978LAN.EVN.regular.sub.csv",519

"LAN197808240",9,0,"hougc001",1,9,1,"motam101",11,751978LAN.EVN.regular.sub.csv",520

"LAN197808240",9,0,"mcbrb101",0,9,11,"mcgrt001",1,751978LAN.EVN.regular.sub.csv",521

"LAN197808250",7,0,"yeags001",1,8,2,"oatej101",2,561978LAN.EVN.regular.sub.csv",522

"LAN197808250",8,1,"martj001",0,4,7,"luzig001",7,691978LAN.EVN.regular.sub.csv",523

"LAN197808250",8,1,"davav101",1,8,11,"yeags001",2,711978LAN.EVN.regular.sub.csv",524

"LAN197808250",8,1,"nortb101",1,8,12,"davav101",11,721978LAN.EVN.regular.sub.csv",525

"LAN197808250",8,1,"lacyl001",1,9,11,"suttd001",1,721978LAN.EVN.regular.sub.csv",526

"LAN197808250",9,0,"rautl101",1,9,1,"lacyl001",11,771978LAN.EVN.regular.sub.csv",527

"LAN197808250",9,0,"grotj101",1,8,2,"nortb101",12,771978LAN.EVN.regular.sub.csv",528

"LAN197808250",9,0,"cardj101",0,9,11,"ruthd001",1,791978LAN.EVN.regular.sub.csv",529

"LAN197808250",9,1,"reedr001",0,9,1,"cardj101",11,801978LAN.EVN.regular.sub.csv",530

"LAN197808250",9,1,"martt102",1,5,12,"cey-r001",5,831978LAN.EVN.regular.sub.csv",531

"LAN197808260",4,0,"rhodr001",1,9,1,"rau-d101",1,281978LAN.EVN.regular.sub.csv",532

"LAN197808260",7,1,"smitr101",1,8,11,"grotj101",2,551978LAN.EVN.regular.sub.csv",533

"LAN197808260",7,1,"motam101",1,9,11,"rhodr001",1,561978LAN.EVN.regular.sub.csv",534

"LAN197808260",8,0,"rautl101",1,9,1,"motam101",11,571978LAN.EVN.regular.sub.csv",535

"LAN197808260",8,0,"yeags001",1,8,2,"smitr101",11,571978LAN.EVN.regular.sub.csv",536

"LAN197808260",9,1,"mcbrb101",0,7,9,"maddg001",8,661978LAN.EVN.regular.sub.csv",537

"LAN197808260",9,1,"martj001",0,1,8,"martj001",9,661978LAN.EVN.regular.sub.csv",538

"LAN197808270",6,1,"brusw001",0,9,1,"chril101",1,591978LAN.EVN.regular.sub.csv",539

"LAN197808270",7,1,"davav101",1,9,11,"welcb001",1,661978LAN.EVN.regular.sub.csv",540

"LAN197808270",8,0,"hougc001",1,9,1,"davav101",11,681978LAN.EVN.regular.sub.csv",541

"LAN197808270",8,0,"mccat101",0,9,11,"brusw001",1,681978LAN.EVN.regular.sub.csv",542

"LAN197808270",8,0,"morrj002",0,4,12,"luzig001",7,731978LAN.EVN.regular.sub.csv",543

"LAN197808270",8,1,"cardj101",0,9,7,"mccat101",11,761978LAN.EVN.regular.sub.csv",544

"LAN197808270",8,1,"reedr001",0,4,1,"morrj002",12,761978LAN.EVN.regular.sub.csv",545

"LAN197808270",9,0,"fergj101",1,3,9,"smitr101",9,791978LAN.EVN.regular.sub.csv",546

"LAN197808270",9,1,"nortb101",1,7,12,"mondr001",8,901978LAN.EVN.regular.sub.csv",547

"LAN197808270",9,1,"lacyl001",1,9,11,"hougc001",1,911978LAN.EVN.regular.sub.csv",548

"LAN197808280",5,1,"huttt101",0,4,3,"peret001",3,321978LAN.EVN.regular.sub.csv",549

"LAN197808280",8,0,"loped001",1,1,4,"loped001",8,551978LAN.EVN.regular.sub.csv",550

"LAN197808280",8,0,"lacyl001",1,6,7,"lacyl001",4,551978LAN.EVN.regular.sub.csv",551

"LAN197808280",8,0,"yeags001",1,7,2,"fergj101",7,551978LAN.EVN.regular.sub.csv",552

"LAN197808280",8,0,"nortb101",1,8,8,"oatej101",2,551978LAN.EVN.regular.sub.csv",553

"LAN197808280",8,0,"unsed101",0,9,11,"roges001",1,571978LAN.EVN.regular.sub.csv",554

"LAN197808280",8,1,"bahns101",0,9,1,"unsed101",11,591978LAN.EVN.regular.sub.csv",555

"LAN197808290",5,1,"twitw101",0,9,1,"duesh101",1,461978LAN.EVN.regular.sub.csv",556

"LAN197808290",6,0,"papis101",0,9,11,"twitw101",1,521978LAN.EVN.regular.sub.csv",557

"LAN197808290",6,1,"garmm101",0,9,1,"papis101",11,531978LAN.EVN.regular.sub.csv",558

"LAN197808290",7,0,"nortb101",1,8,8,"oatej101",2,561978LAN.EVN.regular.sub.csv",559

"LAN197808290",7,0,"fergj101",1,7,2,"fergj101",7,561978LAN.EVN.regular.sub.csv",560

"LAN197808290",7,0,"lacyl001",1,6,7,"lacyl001",4,561978LAN.EVN.regular.sub.csv",561

"LAN197808290",7,0,"loped001",1,1,4,"loped001",8,561978LAN.EVN.regular.sub.csv",562

"LAN197808290",8,0,"martt102",1,5,5,"cey-r001",5,651978LAN.EVN.regular.sub.csv",563

"LAN197808290",9,0,"friap101",0,9,11,"garmm101",1,731978LAN.EVN.regular.sub.csv",564

"LAN197808300",7,1,"bahns101",0,9,1,"schad001",1,511978LAN.EVN.regular.sub.csv",565

"LAN197808300",7,1,"davav101",1,9,11,"suttd001",1,531978LAN.EVN.regular.sub.csv",566

"LAN197808300",8,0,"hougc001",1,9,1,"davav101",11,551978LAN.EVN.regular.sub.csv",567

"LAN197808300",8,1,"friap101",0,1,4,"cashd101",4,591978LAN.EVN.regular.sub.csv",568

"LAN197808300",8,1,"twitw101",0,9,1,"bahns101",1,631978LAN.EVN.regular.sub.csv",569

"LAN197808300",8,1,"martt102",1,7,12,"fergj101",2,651978LAN.EVN.regular.sub.csv",570

"LAN197808300",9,0,"yeags001",1,7,2,"martt102",12,661978LAN.EVN.regular.sub.csv",571

"LAN197808300",9,1,"oatej101",1,9,11,"hougc001",1,711978LAN.EVN.regular.sub.csv",572

"LAN197809010",8,1,"motam101",1,9,11,"rau-d101",1,611978LAN.EVN.regular.sub.csv",573

"LAN197809010",8,1,"martt102",1,9,12,"motam101",11,621978LAN.EVN.regular.sub.csv",574

"LAN197809010",9,0,"hougc001",1,9,1,"martt102",12,661978LAN.EVN.regular.sub.csv",575

"LAN197809010",9,1,"davav101",1,5,12,"cey-r001",5,701978LAN.EVN.regular.sub.csv",576

"LAN197809010",9,1,"oatej101",1,7,12,"fergj101",2,721978LAN.EVN.regular.sub.csv",577

"LAN197809010",9,1,"lacyl001",1,9,11,"hougc001",1,731978LAN.EVN.regular.sub.csv",578

"LAN197809010",10,0,"lacyl001",1,9,5,"lacyl001",11,761978LAN.EVN.regular.sub.csv",579

"LAN197809010",10,0,"forst001",1,7,1,"oatej101",12,761978LAN.EVN.regular.sub.csv",580

"LAN197809010",10,0,"yeags001",1,5,2,"davav101",12,761978LAN.EVN.regular.sub.csv",581

"LAN197809010",12,0,"griet101",0,9,11,"koosj001",1,931978LAN.EVN.regular.sub.csv",582

"LAN197809010",12,0,"boisb101",0,9,12,"griet101",11,941978LAN.EVN.regular.sub.csv",583

"LAN197809010",12,1,"kobek101",0,9,1,"boisb101",12,961978LAN.EVN.regular.sub.csv",584

"LAN197809021",7,0,"griet101",0,9,11,"bruhm101",1,521978LAN.EVN.regular.sub.csv",585

"LAN197809021",7,1,"bernd101",0,9,1,"griet101",11,531978LAN.EVN.regular.sub.csv",586

"LAN197809021",8,0,"nortb101",1,6,8,"baked002",7,581978LAN.EVN.regular.sub.csv",587

"LAN197809021",8,0,"mondr001",1,7,7,"mondr001",8,581978LAN.EVN.regular.sub.csv",588

"LAN197809022",7,1,"davav101",1,9,11,"welcb001",1,531978LAN.EVN.regular.sub.csv",589

"LAN197809022",8,0,"martt102",1,9,5,"davav101",11,601978LAN.EVN.regular.sub.csv",590

"LAN197809022",8,0,"hougc001",1,4,1,"cey-r001",5,601978LAN.EVN.regular.sub.csv",591

"LAN197809022",8,0,"younj001",0,9,11,"espin101",1,601978LAN.EVN.regular.sub.csv",592

"LAN197809022",8,1,"murrd001",0,9,1,"younj001",11,631978LAN.EVN.regular.sub.csv",593

"LAN197809022",9,0,"rautl101",1,4,1,"hougc001",1,681978LAN.EVN.regular.sub.csv",594

"LAN197809022",9,0,"ferrs101",0,4,12,"krane101",7,691978LAN.EVN.regular.sub.csv",595

"LAN197809022",9,1,"hends001",0,4,7,"ferrs101",12,731978LAN.EVN.regular.sub.csv",596

"LAN197809022",9,1,"lacyl001",1,9,11,"martt102",5,741978LAN.EVN.regular.sub.csv",597

"LAN197809030",3,0,"oatej101",1,8,2,"fergj101",2,261978LAN.EVN.regular.sub.csv",598

"LAN197809030",4,1,"ferrs101",0,2,4,"valeb102",4,351978LAN.EVN.regular.sub.csv",599

"LAN197809030",5,1,"davav101",1,9,11,"johnt001",1,441978LAN.EVN.regular.sub.csv",600

"LAN197809030",6,0,"hougc001",1,9,1,"davav101",11,461978LAN.EVN.regular.sub.csv",601

"LAN197809030",6,1,"bernd101",0,9,1,"haust101",1,511978LAN.EVN.regular.sub.csv",602

"LAN197809030",7,1,"nortb101",1,9,11,"hougc001",1,611978LAN.EVN.regular.sub.csv",603

"LAN197809030",8,0,"rautl101",1,9,1,"nortb101",11,631978LAN.EVN.regular.sub.csv",604

"LAN197809030",8,1,"murrd001",0,9,1,"bernd101",1,691978LAN.EVN.regular.sub.csv",605

"LAN197809030",9,1,"younj001",0,6,9,"griet101",9,761978LAN.EVN.regular.sub.csv",606

"LAN197809030",9,1,"lacyl001",1,9,11,"rautl101",1,781978LAN.EVN.regular.sub.csv",607

"LAN197809040",5,1,"davav101",1,9,11,"suttd001",1,441978LAN.EVN.regular.sub.csv",608

"LAN197809040",5,1,"whitm101",1,9,12,"davav101",11,451978LAN.EVN.regular.sub.csv",609

"LAN197809040",5,1,"laveg001",0,6,1,"whitt001",7,521978LAN.EVN.regular.sub.csv",610

"LAN197809040",5,1,"hernl001",0,9,8,"halie101",1,521978LAN.EVN.regular.sub.csv",611

"LAN197809040",5,1,"cruzh101",0,5,7,"cruzh101",8,521978LAN.EVN.regular.sub.csv",612

"LAN197809040",5,1,"lacyl001",1,8,11,"oatej101",2,531978LAN.EVN.regular.sub.csv",613

"LAN197809040",6,0,"yeags001",1,9,2,"whitm101",12,541978LAN.EVN.regular.sub.csv",614

"LAN197809040",6,0,"rautl101",1,8,1,"lacyl001",11,541978LAN.EVN.regular.sub.csv",615

"LAN197809040",7,0,"heint101",0,2,11,"dwyej001",3,611978LAN.EVN.regular.sub.csv",616

"LAN197809040",7,1,"heint101",0,2,3,"heint101",11,651978LAN.EVN.regular.sub.csv",617

"LAN197809040",8,0,"andrr101",0,6,11,"laveg001",1,691978LAN.EVN.regular.sub.csv",618

"LAN197809040",8,0,"iviem101",0,8,11,"metzr101",6,711978LAN.EVN.regular.sub.csv",619

"LAN197809040",8,0,"forst001",1,8,1,"rautl101",1,711978LAN.EVN.regular.sub.csv",620

"LAN197809040",8,1,"moffr101",0,8,1,"iviem101",11,731978LAN.EVN.regular.sub.csv",621

"LAN197809040",8,1,"lemaj001",0,6,6,"andrr101",11,731978LAN.EVN.regular.sub.csv",622

"LAN197809040",9,0,"nortb101",1,7,8,"mondr001",8,781978LAN.EVN.regular.sub.csv",623

"LAN197809040",9,0,"garda101",0,3,12,"clarj001",9,811978LAN.EVN.regular.sub.csv",624

"LAN197809060",4,0,"heint101",0,9,11,"barrj101",1,351978LAN.EVN.regular.sub.csv",625

"LAN197809060",4,1,"mintg001",0,9,1,"heint101",11,371978LAN.EVN.regular.sub.csv",626

"LAN197809060",6,0,"andrr101",0,9,11,"mintg001",1,551978LAN.EVN.regular.sub.csv",627

"LAN197809060",6,1,"plane103",0,9,1,"andrr101",11,571978LAN.EVN.regular.sub.csv",628

"LAN197809060",8,0,"rhodr001",1,7,1,"mondr001",8,681978LAN.EVN.regular.sub.csv",629

"LAN197809060",8,0,"nortb101",1,9,8,"rau-d101",1,681978LAN.EVN.regular.sub.csv",630

"LAN197809060",8,0,"littd101",0,7,12,"hillm001",2,701978LAN.EVN.regular.sub.csv",631

"LAN197809060",8,0,"whitt001",0,9,11,"plane103",1,711978LAN.EVN.regular.sub.csv",632

"LAN197809060",8,1,"littd101",0,7,2,"littd101",12,741978LAN.EVN.regular.sub.csv",633

"LAN197809060",8,1,"curtj001",0,9,1,"whitt001",11,741978LAN.EVN.regular.sub.csv",634

"LAN197809130",8,0,"simpj101",1,3,9,"mondr001",9,571978LAN.EVN.regular.sub.csv",635

"LAN197809130",9,0,"cannj101",0,9,11,"forsk001",1,651978LAN.EVN.regular.sub.csv",636

"LAN197809130",9,0,"obraj101",0,2,11,"gonzj101",4,671978LAN.EVN.regular.sub.csv",637

"LAN197809140",6,0,"bergd001",0,6,12,"watsb001",3,461978LAN.EVN.regular.sub.csv",638

"LAN197809140",6,1,"bergd001",0,6,3,"bergd001",12,501978LAN.EVN.regular.sub.csv",639

"LAN197809140",7,0,"rautl101",1,9,1,"rhodr001",1,561978LAN.EVN.regular.sub.csv",640

"LAN197809140",8,0,"baldr102",0,6,11,"bergd001",3,641978LAN.EVN.regular.sub.csv",641

"LAN197809140",8,0,"leonj001",0,7,11,"walld001",7,651978LAN.EVN.regular.sub.csv",642

"LAN197809140",8,1,"leonj001",0,7,7,"leonj001",11,661978LAN.EVN.regular.sub.csv",643

"LAN197809140",8,1,"drumk101",0,6,4,"baldr102",11,661978LAN.EVN.regular.sub.csv",644

"LAN197809140",8,1,"cabee001",0,5,3,"cabee001",5,661978LAN.EVN.regular.sub.csv",645

"LAN197809140",8,1,"gonzj101",0,2,5,"gonzj101",4,661978LAN.EVN.regular.sub.csv",646

"LAN197809140",8,1,"law-r001",1,3,12,"mondr001",9,671978LAN.EVN.regular.sub.csv",647

"LAN197809140",9,0,"simpj101",1,3,9,"law-r001",12,701978LAN.EVN.regular.sub.csv",648

"LAN197809140",9,0,"alouj101",0,8,11,"pujol001",2,701978LAN.EVN.regular.sub.csv",649

"LAN197809140",9,0,"howaw101",0,9,11,"niekj001",1,711978LAN.EVN.regular.sub.csv",650

"LAN197809140",9,0,"sextj101",0,8,12,"alouj101",11,711978LAN.EVN.regular.sub.csv",651

"LAN197809140",9,0,"forst001",1,9,1,"rautl101",1,711978LAN.EVN.regular.sub.csv",652

"LAN197809140",9,0,"bochb002",0,3,11,"puhlt001",8,741978LAN.EVN.regular.sub.csv",653

"LAN197809150",8,0,"offir101",0,9,11,"soloe101",1,621978LAN.EVN.regular.sub.csv",654

"LAN197809150",8,1,"campr001",0,9,1,"offir101",11,631978LAN.EVN.regular.sub.csv",655

"LAN197809150",9,0,"simpj101",1,7,7,"lacyl001",7,671978LAN.EVN.regular.sub.csv",656

"LAN197809160",7,0,"simpj101",1,7,9,"lacyl001",9,461978LAN.EVN.regular.sub.csv",657

"LAN197809160",7,1,"motam101",1,9,11,"rau-d101",1,511978LAN.EVN.regular.sub.csv",658

"LAN197809160",8,0,"forst001",1,9,1,"motam101",11,541978LAN.EVN.regular.sub.csv",659

"LAN197809160",8,0,"yeags001",1,6,2,"fergj101",2,541978LAN.EVN.regular.sub.csv",660

"LAN197809160",8,0,"gastc101",0,9,11,"mcwil001",1,551978LAN.EVN.regular.sub.csv",661

"LAN197809160",8,1,"campd102",0,9,1,"gastc101",11,591978LAN.EVN.regular.sub.csv",662

"LAN197809170",6,1,"davav101",1,8,11,"yeags001",2,531978LAN.EVN.regular.sub.csv",663

"LAN197809170",6,1,"fergj101",1,9,11,"hootb001",1,541978LAN.EVN.regular.sub.csv",664

"LAN197809170",6,1,"whitm101",1,9,12,"fergj101",11,551978LAN.EVN.regular.sub.csv",665

"LAN197809170",7,0,"grotj101",1,8,2,"davav101",11,561978LAN.EVN.regular.sub.csv",666

"LAN197809170",7,0,"hougc001",1,9,1,"whitm101",12,561978LAN.EVN.regular.sub.csv",667

"LAN197809170",8,1,"bonnb001",0,4,7,"burrj001",7,681978LAN.EVN.regular.sub.csv",668

"LAN197809170",8,1,"law-r001",1,8,12,"grotj101",2,701978LAN.EVN.regular.sub.csv",669

"LAN197809170",8,1,"oatej101",1,9,11,"hougc001",1,701978LAN.EVN.regular.sub.csv",670

"LAN197809170",9,0,"oatej101",1,9,2,"oatej101",11,731978LAN.EVN.regular.sub.csv",671

"LAN197809170",9,0,"rautl101",1,8,1,"law-r001",12,731978LAN.EVN.regular.sub.csv",672

"LAN197809170",9,1,"garbg001",0,7,1,"murpd001",3,781978LAN.EVN.regular.sub.csv",673

"LAN197809170",9,1,"bealb101",0,9,3,"niekp001",1,781978LAN.EVN.regular.sub.csv",674

"LAN197809180",7,0,"rautl101",1,9,1,"welcb001",1,571978LAN.EVN.regular.sub.csv",675

"LAN197809180",7,1,"davav101",1,8,11,"yeags001",2,591978LAN.EVN.regular.sub.csv",676

"LAN197809180",7,1,"oatej101",1,9,11,"rautl101",1,601978LAN.EVN.regular.sub.csv",677

"LAN197809180",8,0,"grotj101",1,8,2,"davav101",11,631978LAN.EVN.regular.sub.csv",678

"LAN197809180",8,0,"castr001",1,9,1,"oatej101",11,631978LAN.EVN.regular.sub.csv",679

"LAN197809180",9,1,"knigr001",0,1,5,"rosep001",5,771978LAN.EVN.regular.sub.csv",680

"LAN197809180",9,1,"fergj101",1,9,11,"castr001",1,791978LAN.EVN.regular.sub.csv",681

"LAN197809190",2,1,"borbp101",0,9,1,"normf101",1,181978LAN.EVN.regular.sub.csv",682

"LAN197809190",3,0,"spilh001",0,9,11,"borbp101",1,261978LAN.EVN.regular.sub.csv",683

"LAN197809190",3,1,"humet001",0,9,1,"spilh001",11,291978LAN.EVN.regular.sub.csv",684

"LAN197809190",5,0,"colld001",0,9,11,"humet001",1,411978LAN.EVN.regular.sub.csv",685

"LAN197809190",5,1,"sotom001",0,9,1,"colld001",11,421978LAN.EVN.regular.sub.csv",686

"LAN197809190",8,0,"simpj101",1,7,9,"lacyl001",9,611978LAN.EVN.regular.sub.csv",687

"LAN197809190",8,0,"lum-m101",0,9,11,"sotom001",1,631978LAN.EVN.regular.sub.csv",688

"LAN197809190",8,1,"oestr001",0,7,6,"concd001",6,641978LAN.EVN.regular.sub.csv",689

"LAN197809190",8,1,"sarmm101",0,9,1,"lum-m101",11,641978LAN.EVN.regular.sub.csv",690

"LAN197809200",7,1,"davav101",1,9,11,"suttd001",1,561978LAN.EVN.regular.sub.csv",691

"LAN197809200",8,0,"rautl101",1,9,1,"davav101",11,581978LAN.EVN.regular.sub.csv",692

"LAN197809200",8,1,"kennj101",0,2,4,"morgj001",4,611978LAN.EVN.regular.sub.csv",693

"LAN197809200",8,1,"knigr001",0,1,5,"rosep001",5,611978LAN.EVN.regular.sub.csv",694

"LAN197809200",9,1,"lum-m101",0,6,3,"dried001",3,681978LAN.EVN.regular.sub.csv",695

"LAN197809200",9,1,"law-r001",1,8,12,"fergj101",2,721978LAN.EVN.regular.sub.csv",696

"LAN197809200",9,1,"lacyl001",1,9,11,"rautl101",1,721978LAN.EVN.regular.sub.csv",697

"LAN197809200",9,1,"baird001",0,9,1,"seavt001",1,721978LAN.EVN.regular.sub.csv",698

"LAN197809220",5,0,"rautl101",1,9,1,"rau-d101",1,411978LAN.EVN.regular.sub.csv",699

"LAN197809220",5,0,"sutcr001",1,9,1,"rautl101",1,471978LAN.EVN.regular.sub.csv",700

"LAN197809220",5,1,"beswj101",0,1,8,"richg001",7,511978LAN.EVN.regular.sub.csv",701

"LAN197809220",5,1,"winfd001",0,4,9,"winfd001",8,511978LAN.EVN.regular.sub.csv",702

"LAN197809220",5,1,"turnj101",0,5,7,"turnj101",9,511978LAN.EVN.regular.sub.csv",703

"LAN197809220",5,1,"guerp001",1,9,11,"sutcr001",1,521978LAN.EVN.regular.sub.csv",704

"LAN197809220",6,0,"hanng101",1,9,1,"guerp001",11,571978LAN.EVN.regular.sub.csv",705

"LAN197809220",6,0,"ashft001",0,9,11,"joner101",1,591978LAN.EVN.regular.sub.csv",706

"LAN197809220",6,1,"shirb001",0,9,1,"ashft001",11,651978LAN.EVN.regular.sub.csv",707

"LAN197809220",6,1,"chamm101",0,8,4,"gonzf101",4,651978LAN.EVN.regular.sub.csv",708

"LAN197809220",6,1,"bakec101",0,2,6,"smito001",6,651978LAN.EVN.regular.sub.csv",709

"LAN197809220",7,0,"lacyl001",1,1,4,"loped001",4,691978LAN.EVN.regular.sub.csv",710

"LAN197809220",7,0,"grotj101",1,5,5,"cey-r001",5,691978LAN.EVN.regular.sub.csv",711

"LAN197809220",7,0,"guldb001",1,7,2,"fergj101",2,691978LAN.EVN.regular.sub.csv",712

"LAN197809220",7,0,"martt102",1,8,6,"russb001",6,691978LAN.EVN.regular.sub.csv",713

"LAN197809220",7,1,"castt101",0,7,2,"perkb001",3,721978LAN.EVN.regular.sub.csv",714

"LAN197809220",7,1,"tenag101",0,6,3,"tenag101",2,721978LAN.EVN.regular.sub.csv",715

"LAN197809220",7,1,"motam101",1,9,11,"hanng101",1,721978LAN.EVN.regular.sub.csv",716

"LAN197809220",8,0,"law-r001",1,6,7,"baked002",7,761978LAN.EVN.regular.sub.csv",717

"LAN197809220",8,0,"stewd001",1,9,1,"motam101",11,761978LAN.EVN.regular.sub.csv",718

"LAN197809220",9,1,"yeags001",1,9,11,"stewd001",1,871978LAN.EVN.regular.sub.csv",719

"LAN197809230",7,1,"lee-m101",0,5,1,"turnj101",9,521978LAN.EVN.regular.sub.csv",720

"LAN197809230",7,1,"thomd001",0,9,8,"dacqj101",1,521978LAN.EVN.regular.sub.csv",721

"LAN197809230",7,1,"winfd001",0,4,9,"winfd001",8,521978LAN.EVN.regular.sub.csv",722

"LAN197809230",7,1,"law-r001",1,8,12,"fergj101",2,561978LAN.EVN.regular.sub.csv",723

"LAN197809230",7,1,"lacyl001",1,9,11,"hootb001",1,561978LAN.EVN.regular.sub.csv",724

"LAN197809230",7,1,"fingr001",0,5,1,"lee-m101",1,561978LAN.EVN.regular.sub.csv",725

"LAN197809230",8,0,"nortb101",1,8,8,"law-r001",12,631978LAN.EVN.regular.sub.csv",726

"LAN197809230",8,0,"mondr001",1,7,9,"mondr001",8,631978LAN.EVN.regular.sub.csv",727

"LAN197809230",8,0,"yeags001",1,9,2,"lacyl001",11,631978LAN.EVN.regular.sub.csv",728

"LAN197809230",8,0,"forst001",1,3,1,"smitr101",9,631978LAN.EVN.regular.sub.csv",729

"LAN197809230",9,0,"ashft001",0,5,11,"fingr001",1,721978LAN.EVN.regular.sub.csv",730

"LAN197809240",4,1,"lee-m101",0,9,1,"owchb001",1,371978LAN.EVN.regular.sub.csv",731

"LAN197809240",5,0,"beswj101",0,9,11,"lee-m101",1,421978LAN.EVN.regular.sub.csv",732

"LAN197809240",5,1,"lolim101",0,9,1,"beswj101",11,441978LAN.EVN.regular.sub.csv",733

"LAN197809240",7,0,"gambo001",0,9,11,"lolim101",1,591978LAN.EVN.regular.sub.csv",734

"LAN197809240",7,1,"shirb001",0,9,1,"gambo001",11,601978LAN.EVN.regular.sub.csv",735

